project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
helium,2021-01-14T00:00:00.000Z,,transaction,,,91631598.47531264,316072560.6328484,86.32345161100264,297.7627242932618,1.4173657427481992,Helium,86.32345161100264,297.7627242932618,6155.35601,0.0,6155.35601,,1008370.7148951262,,,,0.01100461774839387,0.003190313999026493
helium,2021-01-13T00:00:00.000Z,,transaction,,,85220014.25407091,294055133.4783863,84.39562923235096,291.21055935197603,1.3186328855533018,Helium,84.39562923235096,291.21055935197603,4809.43685,0.0,4809.43685,,1497022.4518980416,,,,0.017566559510714112,0.00509095840018068
helium,2021-01-12T00:00:00.000Z,,transaction,,,81649786.66930714,282766017.72296536,84.70168078988098,293.33520574156915,1.2680090480850466,Helium,84.70168078988098,293.33520574156915,2018.63739,0.0,2018.63739,,2956461.6804728415,,,,0.0362090557865989,0.010455505595334227
helium,2021-01-11T00:00:00.000Z,,transaction,,,93948211.49366562,325050966.8839706,97.8307495790489,338.4841418061219,1.457627654188209,Helium,97.8307495790489,338.4841418061219,1148.2589,0.0,1148.2589,,3073442.8794299206,,,,0.0327142244707569,0.009455264535567462
helium,2021-01-10T00:00:00.000Z,,transaction,,,100014310.48326734,345947556.7781726,103.48715799139823,357.96006883465526,1.5513343353281284,Helium,103.48715799139823,357.96006883465526,1178.6112300000002,0.0,1178.6112300000002,,2703528.9953250187,,,,0.027031421626181447,0.007814852113722447
helium,2021-01-09T00:00:00.000Z,,transaction,,,91257240.83745213,318885496.7309378,90.27931345790569,315.4682680778283,1.4299798059683309,Helium,90.27931345790569,315.4682680778283,1066.02719,0.0,1066.02719,,2181163.7666116683,,,,0.023901267960717423,0.006839959135714607
helium,2021-01-08T00:00:00.000Z,,transaction,,,88789313.18855473,309322596.1377808,86.26238153230535,300.51931754372407,1.3870968436671784,Helium,86.26238153230535,300.51931754372407,1192.69304,0.0,1192.69304,,2581853.498146226,,,,0.02907842628158809,0.008346798877234942
helium,2021-01-07T00:00:00.000Z,,transaction,,,96294233.86408372,335168579.6911558,90.96891921183447,316.63290962266365,1.5029981152069767,Helium,90.96891921183447,316.63290962266365,1257.55744,0.0,1257.55744,,3282900.9736408778,,,,0.03409239413311693,0.009794775443049995
helium,2021-01-06T00:00:00.000Z,,transaction,,,93893052.48533788,329946622.3276431,87.67132436292603,308.08304323747274,1.4795812660432426,Helium,87.67132436292603,308.08304323747274,1248.0845000000002,0.0,1248.0845000000002,,1804703.6954818852,,,,0.01922084379740134,0.005469683801429496
helium,2021-01-05T00:00:00.000Z,,transaction,,,84142837.85972364,296210393.0175549,76.60705956258775,269.6819812374686,1.3282977265361204,Helium,76.60705956258775,269.6819812374686,1860.1030200000002,0.0,1860.1030200000002,,1542926.8435927846,,,,0.018336995552313454,0.0052088882765884015
helium,2021-01-04T00:00:00.000Z,,transaction,,,84421338.39687623,293775877.6254243,76.73250592913956,267.0196860153684,1.3173806171543692,Helium,76.73250592913956,267.0196860153684,1155.23465,0.0,1155.23465,,1922525.6083513985,,,,0.022772981865240554,0.006544191524134236
helium,2021-01-03T00:00:00.000Z,,transaction,,,81600696.25024265,287634211.3762746,73.38436981027019,258.67249064874477,1.2898395128980924,Helium,73.38436981027019,258.67249064874477,2803.80346,0.0,2803.80346,,1022965.5771073176,,,,0.012536235891544562,0.0035564808936065823
helium,2021-01-02T00:00:00.000Z,,transaction,,,85428870.58906047,303433828.2925506,76.76973709471716,272.6775510789162,1.360689812971079,Helium,76.76973709471716,272.6775510789162,1644.1189700000002,0.0,1644.1189700000002,,971176.8827191313,,,,0.011368251459050597,0.0032006216583827544
helium,2021-01-01T00:00:00.000Z,,transaction,,,80815318.77088372,289134907.2258643,71.62890183745213,256.26844269683,1.296569090698943,Helium,71.62890183745213,256.26844269683,1089.7709300000001,0.0,1089.7709300000001,,1181968.0919825933,,,,0.014625545131283139,0.004087946707379999
helium,2020-12-31T00:00:00.000Z,,transaction,,,79025707.86101326,282482326.37264323,68.98863153439032,246.60417042229324,1.2667368895634226,Helium,68.98863153439032,246.60417042229324,1549.3005400000002,0.0,1549.3005400000002,,1628625.0277185803,,,,0.02060880024741987,0.0057654050383673956
helium,2020-12-30T00:00:00.000Z,,transaction,,,80403321.41782826,287590513.52522725,69.45554965506821,248.4319906223286,1.2896435584090908,Helium,69.45554965506821,248.4319906223286,2871.6908300000005,0.0,2871.6908300000005,,1188929.2373969504,,,,0.014787066211089666,0.004134104504433378
helium,2020-12-29T00:00:00.000Z,,transaction,,,89209813.370268,319277956.92159414,76.55972746356134,274.0038617229818,1.4317397171371935,Helium,76.55972746356134,274.0038617229818,5820.746260000001,0.0,5820.746260000001,,1161407.890307362,,,,0.013018835556654555,0.003637607498824517
helium,2020-12-28T00:00:00.000Z,,transaction,,,84250198.33947682,298491593.4650289,74.04401124310729,262.33190352195976,1.3385273249552865,Helium,74.04401124310729,262.33190352195976,6158.606040000001,0.0,6158.606040000001,,3332783.5539319427,,,,0.039558168640777096,0.01116541848044511
helium,2020-12-27T00:00:00.000Z,,transaction,,,87218703.26926011,319500530.14103574,78.97089717956302,289.2870745474184,1.4327378033230302,Helium,78.97089717956302,289.2870745474184,6252.84831,0.0,6252.84831,,1835263.0467344336,,,,0.02104208131905654,0.005744162759054896
helium,2020-12-26T00:00:00.000Z,,transaction,,,79187050.66885021,285548983.0019797,73.7457756332473,265.92771235827246,1.280488713013362,Helium,73.7457756332473,265.92771235827246,1396.81096,0.0,1396.81096,,1333218.2461235162,,,,0.016836316479304916,0.0046689651355342875
helium,2020-12-25T00:00:00.000Z,,transaction,,,84267724.84610426,307277003.6919929,76.57079529157807,279.2106300541327,1.3779237833721654,Helium,76.57079529157807,279.2106300541327,918.0184100000001,0.0,918.0184100000001,,1399440.9809528315,,,,0.016607081578487972,0.004554330340826929
helium,2020-12-24T00:00:00.000Z,,transaction,,,76830035.62658924,275466536.3634799,67.03458575310331,240.34591424265113,1.2352759478182955,Helium,67.03458575310331,240.34591424265113,1490.45692,0.0,1490.45692,,4878794.179856818,,,,0.0635011312967343,0.017711023067495998
helium,2020-12-23T00:00:00.000Z,,transaction,,,96226037.54343547,350385731.28958684,80.5926308520843,293.4601550532796,1.5712364631820037,Helium,80.5926308520843,293.4601550532796,3769.4435500000004,0.0,3769.4435500000004,,10408114.723720396,,,,0.10816318523998536,0.02970473336746209
helium,2020-12-22T00:00:00.000Z,,transaction,,,86242933.86488682,316122487.4705387,70.9357507399879,260.01418283898386,1.4175896299127295,Helium,70.9357507399879,260.01418283898386,6031.34648,0.0,6031.34648,,1523061.7742140444,,,,0.017660134065014082,0.004817948214949396
helium,2020-12-21T00:00:00.000Z,,transaction,,,86899279.32672058,317175908.74833274,72.25502829304568,263.7254812473037,1.4223134921449898,Helium,72.25502829304568,263.7254812473037,5341.24315,0.0,5341.24315,,1244412.7736834714,,,,0.014320173692175005,0.00392341517549136
helium,2020-12-20T00:00:00.000Z,,transaction,,,87798234.063362,321933913.0525804,72.34437454007116,265.2685197087066,1.443649834316504,Helium,72.34437454007116,265.2685197087066,3406.57517,0.0,3406.57517,,1635256.177366753,,,,0.018625160230291486,0.005079477840222667
helium,2020-12-19T00:00:00.000Z,,transaction,,,89155977.02785267,327470488.42987543,72.15832558739513,265.03800319527926,1.4684775265913697,Helium,72.15832558739513,265.03800319527926,3509.68582,0.0,3509.68582,,2188838.0765470318,,,,0.024550659972726565,0.0066840773562279335
helium,2020-12-18T00:00:00.000Z,,transaction,,,77948303.32591902,287695928.35128826,63.54197640152642,234.52425659192195,1.2901162706335796,Helium,63.54197640152642,234.52425659192195,5262.3627400000005,0.0,5262.3627400000005,,1081146.7118323839,,,,0.013870048040838958,0.0037579492974688902
helium,2020-12-17T00:00:00.000Z,,transaction,,,78542050.96122572,291302928.0982659,64.98613819965044,241.02569402857,1.306291157391327,Helium,64.98613819965044,241.02569402857,2931.09623,0.0,2931.09623,,1614177.2784918642,,,,0.02055175869151601,0.00554123258914634
helium,2020-12-16T00:00:00.000Z,,transaction,,,78047904.79079942,290550799.5139851,65.45614272891862,243.67514610373988,1.3029183834707851,Helium,65.45614272891862,243.67514610373988,1907.94062,0.0,1907.94062,,1342902.6012361113,,,,0.017206132628872536,0.004621920171902584
helium,2020-12-15T00:00:00.000Z,,transaction,,,75619873.62826848,280353658.3173842,63.18416724391272,234.2494318576392,1.257191292903068,Helium,63.18416724391272,234.2494318576392,1904.12883,0.0,1904.12883,,1131895.6626940093,,,,0.014968230021887793,0.004037385028208218
helium,2020-12-14T00:00:00.000Z,,transaction,,,75509817.92571545,279523707.0204001,63.376047737201745,234.60668144150637,1.2534695382080723,Helium,63.376047737201745,234.60668144150637,1045.11956,0.0,1045.11956,,1339898.9377547638,,,,0.017744698299669067,0.004793507327294338
helium,2020-12-13T00:00:00.000Z,,transaction,,,71243208.19622475,263701056.74296042,58.672072741008286,217.17000082996825,1.182515949520002,Helium,58.672072741008286,217.17000082996825,1718.2114100000001,0.0,1718.2114100000001,,910516.2717845885,,,,0.012780394017023473,0.0034528351271345256
helium,2020-12-12T00:00:00.000Z,,transaction,,,69288775.85838062,260218000.1832902,55.99765913529514,210.30244357202898,1.1668968618084763,Helium,55.99765913529514,210.30244357202898,1651.9325600000002,0.0,1651.9325600000002,,1356413.6960012023,,,,0.019576239862767634,0.005212605181216453
helium,2020-12-11T00:00:00.000Z,,transaction,,,75120156.36166987,280662833.98666865,59.75493502077224,223.25551782499463,1.2585777308819222,Helium,59.75493502077224,223.25551782499463,4827.1445,0.0,4827.1445,,1131905.3188230891,,,,0.015067930814380532,0.004032971885678508
helium,2020-12-10T00:00:00.000Z,,transaction,,,81679641.49947482,306715650.59399164,66.58919860191878,250.04944924802786,1.375406504905792,Helium,66.58919860191878,250.04944924802786,2583.3952200000003,0.0,2583.3952200000003,,1678579.1643298438,,,,0.020550765570397814,0.005472753545764861
helium,2020-12-09T00:00:00.000Z,,transaction,,,79032292.88530245,295734492.6088769,63.91856356564848,239.1797488630202,1.326163643985995,Helium,63.91856356564848,239.1797488630202,3596.5052800000003,0.0,3596.5052800000003,,2034857.9771101018,,,,0.025747171223581215,0.00688069206658724
helium,2020-12-08T00:00:00.000Z,,transaction,,,83346331.41639519,315256684.8421952,67.88634798631688,256.7794484593229,1.4137071069156737,Helium,67.88634798631688,256.7794484593229,2278.91993,0.0,2278.91993,,1805806.3631803815,,,,0.021666296914241368,0.005728050981961875
helium,2020-12-07T00:00:00.000Z,,transaction,,,88445940.13067223,335801379.0374087,70.90243860409731,269.19422898546696,1.5058357804368103,Helium,70.90243860409731,269.19422898546696,3500.3635600000002,0.0,3500.3635600000002,,1481578.443414514,,,,0.016751231783229317,0.004412067775485413
helium,2020-12-06T00:00:00.000Z,,transaction,,,92222815.25711524,351325045.08546674,74.32934215239608,283.1594265481815,1.5754486326702544,Helium,74.32934215239608,283.1594265481815,2010.82849,0.0,2010.82849,,1821562.3009276835,,,,0.019751753357877946,0.0051848347460812325
helium,2020-12-05T00:00:00.000Z,,transaction,,,90718009.4574848,347583126.357977,72.06831236226014,276.12741364168966,1.558668728062677,Helium,72.06831236226014,276.12741364168966,2121.79576,0.0,2121.79576,,2262090.117448816,,,,0.024935402914775702,0.006508055040390776
helium,2020-12-04T00:00:00.000Z,,transaction,,,87317717.98863748,333756273.35673803,68.00106447714786,259.9218393125837,1.4966649029450136,Helium,68.00106447714786,259.9218393125837,2872.0790100000004,0.0,2872.0790100000004,,1536981.4070644046,,,,0.017602171042358318,0.004605101176395237
helium,2020-12-03T00:00:00.000Z,,transaction,,,83875116.98668936,321606290.6685536,63.81549482550155,244.69074160891867,1.442180675643738,Helium,63.81549482550155,244.69074160891867,2914.5214300000002,0.0,2914.5214300000002,,1053609.6128605597,,,,0.012561647014188526,0.0032760852117361297
helium,2020-12-02T00:00:00.000Z,,transaction,,,79320029.39526342,305024662.3319251,55.76913986714929,214.45986828561263,1.3678235979010094,Helium,55.76913986714929,214.45986828561263,2506.65052,0.0,2506.65052,,1784286.8765659996,,,,0.02249478335004939,0.005849647903631985
helium,2020-12-01T00:00:00.000Z,,transaction,,,82247081.63871022,315475188.97903895,54.59514335538868,209.41062982680512,1.414686946094345,Helium,54.59514335538868,209.41062982680512,2546.6042700000003,0.0,2546.6042700000003,,2089907.465246226,,,,0.025410110895200386,0.006624633372943585
helium,2020-11-30T00:00:00.000Z,,transaction,,,80585256.77644072,312211291.02162504,52.41863706737394,203.08541546005685,1.4000506323839688,Helium,52.41863706737394,203.08541546005685,3497.0789000000004,0.0,3497.0789000000004,,1199688.5565337108,,,,0.014887196548394474,0.003842553395836717
helium,2020-11-29T00:00:00.000Z,,transaction,,,78552734.95185149,304700751.8720679,49.27404978855163,191.13071018540666,1.3663710846281072,Helium,49.27404978855163,191.13071018540666,3569.3385100000005,0.0,3569.3385100000005,,1083041.6643777075,,,,0.013787446930288966,0.0035544436885158555
helium,2020-11-28T00:00:00.000Z,,transaction,,,75758450.66276336,294925417.02213466,44.29595068249569,172.4428313031505,1.322535502341411,Helium,44.29595068249569,172.4428313031505,3413.53339,0.0,3413.53339,,1378766.8402708473,,,,0.018199512109987433,0.0046749678416742515
helium,2020-11-27T00:00:00.000Z,,transaction,,,78457363.28001003,307444649.05382216,44.29060907395005,173.5580982312979,1.3786755562951667,Helium,44.29060907395005,173.5580982312979,3733.1066400000004,0.0,3733.1066400000004,,2588798.1683469075,,,,0.032996242291595104,0.008420371524806422
helium,2020-11-26T00:00:00.000Z,,transaction,,,86654785.06893142,336195596.06880426,48.62842600123663,188.66428036684405,1.5076035698152659,Helium,48.62842600123663,188.66428036684405,3594.30742,0.0,3594.30742,,1825055.5452656574,,,,0.021061220610193398,0.0054285528026136
helium,2020-11-25T00:00:00.000Z,,transaction,,,92939040.54460861,363359190.8487864,46.8063985625146,182.99667188900963,1.629413411877966,Helium,46.8063985625146,182.99667188900963,4666.364710000001,0.0,4666.364710000001,,2630625.0314986696,,,,0.028304843864145876,0.007239737146468427
helium,2020-11-24T00:00:00.000Z,,transaction,,,100702087.51692477,395609286.0037925,49.83560421225067,195.77973293416144,1.7740326726627467,Helium,49.83560421225067,195.77973293416144,5423.76792,0.0,5423.76792,,2358494.859608733,,,,0.023420516076316157,0.005961677197805017
helium,2020-11-23T00:00:00.000Z,,transaction,,,93729674.72628161,368063478.0965749,44.47217351360901,174.63607880571882,1.6505088703882282,Helium,44.47217351360901,174.63607880571882,5561.9479,0.0,5561.9479,,2242429.510812686,,,,0.02392443500269518,0.006092507527259476
helium,2020-11-22T00:00:00.000Z,,transaction,,,101650702.06224184,404126757.1052783,48.9899977217961,194.76667163382498,1.812227610337571,Helium,48.9899977217961,194.76667163382498,4953.40866,0.0,4953.40866,,2771686.5863507264,,,,0.02726677268449747,0.0068584584851645435
helium,2020-11-21T00:00:00.000Z,,transaction,,,96455444.8918217,380100263.7145753,45.38319764980715,178.84076336228694,1.7044854875093063,Helium,45.38319764980715,178.84076336228694,6240.481250000001,0.0,6240.481250000001,,2465308.475114372,,,,0.02555903897265007,0.006485942553740558
helium,2020-11-20T00:00:00.000Z,,transaction,,,74743409.83449067,367098715.4707592,36.12204416708318,177.41170817972525,1.6461825805863641,Helium,36.12204416708318,177.41170817972525,5210.29698,0.0,5210.29698,,3239953.6266057384,,,,0.043347682876392506,0.008825837547404364
helium,2020-11-19T00:00:00.000Z,,transaction,,,66253879.94983781,326925324.07562953,29.437427901555125,145.2570123282636,1.4660328433884733,Helium,29.437427901555125,145.2570123282636,2783.1856300000004,0.0,2783.1856300000004,,2920503.27737447,,,,0.04408048675165355,0.008933242738634873
helium,2020-11-18T00:00:00.000Z,,transaction,,,65431416.63428187,322611579.48555756,26.705755753684787,131.6735367844344,1.4466886972446527,Helium,26.705755753684787,131.6735367844344,3772.6837400000004,0.0,3772.6837400000004,,3350585.174943123,,,,0.05120759028756273,0.01038581807970448
helium,2020-11-17T00:00:00.000Z,,transaction,,,56964181.52337332,280405862.75185853,22.869976609263365,112.5773310655576,1.257425393506092,Helium,22.869976609263365,112.5773310655576,1597.3257500000002,0.0,1597.3257500000002,,2000182.9032065012,,,,0.03511299293198471,0.007133170767461936
helium,2020-11-16T00:00:00.000Z,,transaction,,,52401244.36942496,258806870.97535145,21.022155474202467,103.82727251817361,1.1605689281405895,Helium,21.022155474202467,103.82727251817361,2273.47739,0.0,2273.47739,,1885352.9623294333,,,,0.03597916394957784,0.007284787128039551
