project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
binance-smart-chain,2019-12-04T00:00:00.000Z,,,,,2341111791.3174357,2517125324.0214624,,,15.244517419197557,Binance Smart Chain,,,,,,,191379595.60480312,,,,0.0817473118176498,0.07603101592853836
binance-smart-chain,2019-12-03T00:00:00.000Z,,,,,2326424403.815256,2500382743.3677883,,,15.14311898663581,Binance Smart Chain,,,,,,,180234082.9407759,,,,0.07747257234973902,0.07208259752185658
binance-smart-chain,2019-12-02T00:00:00.000Z,,,,,2370714811.0929317,2551871236.5606527,,,15.45494979771074,Binance Smart Chain,,,,,,,193840543.69785565,,,,0.08176459808275822,0.07596015853805736
binance-smart-chain,2019-12-01T00:00:00.000Z,,,,,2410939854.0686274,2593439162.4069886,,,15.706698474503671,Binance Smart Chain,,,,,,,195044683.54364333,,,,0.08089985455858302,0.07520696315953716
binance-smart-chain,2019-11-30T00:00:00.000Z,,,,,2479816860.960093,2667617150.9426847,,,16.155944138818402,Binance Smart Chain,,,,,,,213298946.69657415,,,,0.08601399161952335,0.0799586052373364
binance-smart-chain,2019-11-29T00:00:00.000Z,,,,,2387281534.226739,2569445541.791772,,,15.561385420788126,Binance Smart Chain,,,,,,,141878650.83286667,,,,0.05943105109252327,0.055217613498797606
binance-smart-chain,2019-11-28T00:00:00.000Z,,,,,2447219831.0203133,2635272647.491733,,,15.960055463126414,Binance Smart Chain,,,,,,,209010534.35397953,,,,0.08540733926091032,0.07931267929825664
binance-smart-chain,2019-11-27T00:00:00.000Z,,,,,2353850328.782428,2528889170.798114,,,15.315763044273119,Binance Smart Chain,,,,,,,172816405.70923045,,,,0.07341860423157105,0.06833688391915169
binance-smart-chain,2019-11-26T00:00:00.000Z,,,,,2335397726.625603,2508173346.9748826,,,15.190301378096823,Binance Smart Chain,,,,,,,224300192.91911694,,,,0.09604368042406483,0.08942770769398625
binance-smart-chain,2019-11-25T00:00:00.000Z,,,,,2339130867.9212255,2486116268.0389724,,,15.05671664123601,Binance Smart Chain,,,,,,,229491352.10678744,,,,0.09810966767786504,0.09230917920335573
binance-smart-chain,2019-11-24T00:00:00.000Z,,,,,2498755252.0220437,2685978781.16812,,,16.2671480543109,Binance Smart Chain,,,,,,,225813970.57149267,,,,0.09037058366911262,0.08407139034556603
binance-smart-chain,2019-11-23T00:00:00.000Z,,,,,2375099394.623605,2563559837.635972,,,15.525739710711209,Binance Smart Chain,,,,,,,329422502.3511831,,,,0.13869840693693938,0.12850197507188496
binance-smart-chain,2019-11-22T00:00:00.000Z,,,,,2575265675.0124497,2771964310.8593564,,,16.787903970858903,Binance Smart Chain,,,,,,,198592122.8146062,,,,0.07711519814888462,0.07164310234320413
binance-smart-chain,2019-11-21T00:00:00.000Z,,,,,2776849838.0704436,2987664657.805438,,,18.09425437978215,Binance Smart Chain,,,,,,,177365413.93202212,,,,0.06387288628299341,0.059365904225109484
binance-smart-chain,2019-11-20T00:00:00.000Z,,,,,2829908505.2097917,3052090559.1436987,,,18.48443827957682,Binance Smart Chain,,,,,,,175532220.88781625,,,,0.062027525117743475,0.05751212733906033
binance-smart-chain,2019-11-19T00:00:00.000Z,,,,,2929875034.4438725,3152379305.135997,,,19.091819056623912,Binance Smart Chain,,,,,,,194636286.51297405,,,,0.06643160005966552,0.06174266091515826
binance-smart-chain,2019-11-18T00:00:00.000Z,,,,,3069364634.7970867,3318163259.174443,,,20.09585979748175,Binance Smart Chain,,,,,,,204979868.32080936,,,,0.0667825080138647,0.06177510035229799
binance-smart-chain,2019-11-17T00:00:00.000Z,,,,,3093903226.1259723,3332433244.3443604,,,20.182283399603772,Binance Smart Chain,,,,,,,206139071.8560245,,,,0.06662751120181006,0.06185842498296806
binance-smart-chain,2019-11-16T00:00:00.000Z,,,,,3115427069.2352676,3351749863.135032,,,20.29927103181429,Binance Smart Chain,,,,,,,202193597.20763913,,,,0.06490076407318077,0.06032478718997216
binance-smart-chain,2019-11-15T00:00:00.000Z,,,,,3264934236.6693945,3514168188.800337,,,21.282928448937206,Binance Smart Chain,,,,,,,224280844.37841755,,,,0.06869383213280572,0.06382188681042678
binance-smart-chain,2019-11-14T00:00:00.000Z,,,,,3274179213.1608353,3520577017.473304,,,21.32174236869294,Binance Smart Chain,,,,,,,177579377.40472612,,,,0.054236303465287135,0.050440418296025157
binance-smart-chain,2019-11-13T00:00:00.000Z,,,,,3200712593.98071,3446023520.3111835,,,20.8702225038281,Binance Smart Chain,,,,,,,210040979.45477322,,,,0.06562319273832279,0.06095169641668785
binance-smart-chain,2019-11-12T00:00:00.000Z,,,,,3087724598.3153625,3319999926.762607,,,20.106983244842056,Binance Smart Chain,,,,,,,191616951.74937022,,,,0.062057656260508104,0.057715950595281916
binance-smart-chain,2019-11-11T00:00:00.000Z,,,,,3140930310.0682836,3378133922.908258,,,20.459061350938924,Binance Smart Chain,,,,,,,213718365.29984513,,,,0.06804301407604262,0.0632652139249274
binance-smart-chain,2019-11-10T00:00:00.000Z,,,,,3027753879.6896987,3256768442.6307263,,,19.724033118326247,Binance Smart Chain,,,,,,,157731752.7055483,,,,0.05209530198726507,0.0484319826490756
binance-smart-chain,2019-11-09T00:00:00.000Z,,,,,3016010887.576567,3244792400.8472853,,,19.65150237230482,Binance Smart Chain,,,,,,,155563947.01288486,,,,0.051579371829749594,0.04794265018996709
binance-smart-chain,2019-11-08T00:00:00.000Z,,,,,3130183685.4413996,3368959968.246112,,,20.40350094227934,Binance Smart Chain,,,,,,,190238362.28844744,,,,0.0607754628500727,0.056467979459989236
binance-smart-chain,2019-11-07T00:00:00.000Z,,,,,3170445921.317722,3410942206.861596,,,20.657758829943102,Binance Smart Chain,,,,,,,191129830.55789033,,,,0.06028484172297494,0.05603432100766922
binance-smart-chain,2019-11-06T00:00:00.000Z,,,,,3167283072.37667,3408501374.1526923,,,20.6429763650443,Binance Smart Chain,,,,,,,260609369.25895986,,,,0.08228167906173396,0.07645863699372686
binance-smart-chain,2019-11-05T00:00:00.000Z,,,,,3168289034.1488633,3404828308.3116965,,,20.620731101504756,Binance Smart Chain,,,,,,,216732807.6264812,,,,0.06840689258159958,0.06365454818893626
binance-smart-chain,2019-11-04T00:00:00.000Z,,,,,3091534820.9206166,3324999724.9228306,,,20.13726362437605,Binance Smart Chain,,,,,,,254113226.7517447,,,,0.08219646275116942,0.07642503692466993
binance-smart-chain,2019-11-03T00:00:00.000Z,,,,,3101344759.0872283,3336164963.691615,,,20.204883887569107,Binance Smart Chain,,,,,,,249670352.9564976,,,,0.08050390148497366,0.07483753221849865
binance-smart-chain,2019-11-02T00:00:00.000Z,,,,,3065691360.0758176,3310008229.8764763,,,20.04647032727917,Binance Smart Chain,,,,,,,208100622.29109728,,,,0.06788048692740901,0.06287012231956392
binance-smart-chain,2019-11-01T00:00:00.000Z,,,,,3060506252.7533703,3291322768.7945395,,,19.933305188368156,Binance Smart Chain,,,,,,,243111390.9035801,,,,0.07943502506647913,0.07386434208414651
binance-smart-chain,2019-10-31T00:00:00.000Z,,,,,3114274313.691046,3306093297.9076734,,,20.022760244978603,Binance Smart Chain,,,,,,,227250569.00911218,,,,0.0729706333222054,0.06873688929254725
binance-smart-chain,2019-10-30T00:00:00.000Z,,,,,3214526917.5965524,3413583863.770978,,,20.673757550541676,Binance Smart Chain,,,,,,,245699200.31329632,,,,0.07643401552132638,0.0719769046605092
binance-smart-chain,2019-10-29T00:00:00.000Z,,,,,3085921195.0666037,3281080418.727805,,,19.871274234837244,Binance Smart Chain,,,,,,,261546869.55186835,,,,0.0847548764271744,0.07971364190252905
binance-smart-chain,2019-10-28T00:00:00.000Z,,,,,2996507151.2950315,3181072446.469056,,,19.265593913477083,Binance Smart Chain,,,,,,,270150663.9982903,,,,0.09015518747603739,0.0849243984676154
binance-smart-chain,2019-10-27T00:00:00.000Z,,,,,2927524096.6102424,3114642638.9511514,,,18.863273715830854,Binance Smart Chain,,,,,,,271102380.06039387,,,,0.09260466220390849,0.0870412472590072
binance-smart-chain,2019-10-26T00:00:00.000Z,,,,,2882102568.067341,3065241069.195926,,,18.56408198171964,Binance Smart Chain,,,,,,,320501999.9562083,,,,0.11120423107326405,0.10456012846006997
binance-smart-chain,2019-10-25T00:00:00.000Z,,,,,2636185044.0373855,2803962171.0169578,,,16.981693263705985,Binance Smart Chain,,,,,,,173490599.56600204,,,,0.06581123732509184,0.06187337381341326
binance-smart-chain,2019-10-24T00:00:00.000Z,,,,,2586896306.0683155,2750982361.679295,,,16.660830564258255,Binance Smart Chain,,,,,,,138680474.32316977,,,,0.0536088261434579,0.050411255359163555
binance-smart-chain,2019-10-23T00:00:00.000Z,,,,,2829837000.2604666,3004679882.95623,,,18.197304034770486,Binance Smart Chain,,,,,,,222405398.83898896,,,,0.07859300688291167,0.07401966515653234
binance-smart-chain,2019-10-22T00:00:00.000Z,,,,,2839090495.702674,3016829327.911632,,,18.270884965957617,Binance Smart Chain,,,,,,,170907976.01575089,,,,0.060198143128738564,0.056651522986240696
binance-smart-chain,2019-10-21T00:00:00.000Z,,,,,2860937975.9964514,3044747253.6251397,,,18.439964868648946,Binance Smart Chain,,,,,,,219624171.02862182,,,,0.0767664915741935,0.0721321517794729
binance-smart-chain,2019-10-20T00:00:00.000Z,,,,,2819337301.6312757,3001597803.4024963,,,18.178637973531558,Binance Smart Chain,,,,,,,225707240.54647046,,,,0.08005684187410839,0.07519569753503197
binance-smart-chain,2019-10-19T00:00:00.000Z,,,,,2832784900.526111,3007363244.1824756,,,18.213555330073554,Binance Smart Chain,,,,,,,200783188.93368834,,,,0.07087837445631627,0.06676386343488394
binance-smart-chain,2019-10-18T00:00:00.000Z,,,,,2876357780.979372,3056012055.9432316,,,18.50818812059558,Binance Smart Chain,,,,,,,238519214.29538924,,,,0.08292404229844305,0.07804917321301953
binance-smart-chain,2019-10-17T00:00:00.000Z,,,,,2764149805.042665,2933587991.0863647,,,17.76674876061258,Binance Smart Chain,,,,,,,199939156.27276903,,,,0.07233296687032595,0.06815515910219133
binance-smart-chain,2019-10-16T00:00:00.000Z,,,,,2862318783.1612053,3037517502.231869,,,18.39617917788521,Binance Smart Chain,,,,,,,184699379.9317461,,,,0.06452788592882033,0.06080602985695884
binance-smart-chain,2019-10-15T00:00:00.000Z,,,,,2867379837.7550764,3038948156.55256,,,18.404843678815887,Binance Smart Chain,,,,,,,232507149.33811006,,,,0.08108697225134431,0.07650908714476741
binance-smart-chain,2019-10-14T00:00:00.000Z,,,,,2840945535.4956903,3014407221.6892343,,,18.25621591466084,Binance Smart Chain,,,,,,,255918584.8605039,,,,0.09008218625206803,0.0848984778894905
binance-smart-chain,2019-10-13T00:00:00.000Z,,,,,2680999297.688263,2845924848.0196013,,,17.235832679975076,Binance Smart Chain,,,,,,,220552544.9452177,,,,0.08226505136923865,0.07749767008032345
binance-smart-chain,2019-10-12T00:00:00.000Z,,,,,2576943773.434511,2735666701.22237,,,16.56807401757623,Binance Smart Chain,,,,,,,183367679.45360887,,,,0.0711570354556938,0.06702851607312953
binance-smart-chain,2019-10-11T00:00:00.000Z,,,,,2732071806.841688,2900349609.6323285,,,17.565446473346064,Binance Smart Chain,,,,,,,216512836.1586456,,,,0.07924858915364211,0.07465059916900586
binance-smart-chain,2019-10-10T00:00:00.000Z,,,,,2764149180.143941,2934406637.8380933,,,17.7717067476257,Binance Smart Chain,,,,,,,266954040.22125497,,,,0.09657729117476704,0.09097377193023656
binance-smart-chain,2019-10-09T00:00:00.000Z,,,,,2488914255.4883256,2641775818.8875165,,,15.999440752637808,Binance Smart Chain,,,,,,,149960976.76283315,,,,0.06025156408347654,0.056765216673829465
binance-smart-chain,2019-10-08T00:00:00.000Z,,,,,2498664282.069769,2652565703.783944,,,16.064787752520967,Binance Smart Chain,,,,,,,124958480.43416046,,,,0.05001011193494593,0.04710853354392104
binance-smart-chain,2019-10-07T00:00:00.000Z,,,,,2343934845.7954974,2488305950.9922204,,,15.069978062749174,Binance Smart Chain,,,,,,,108224650.25239599,,,,0.04617220928582002,0.043493305238144465
binance-smart-chain,2019-10-06T00:00:00.000Z,,,,,2437851688.4544535,2592092583.877212,,,15.698543163499648,Binance Smart Chain,,,,,,,130427428.13202779,,,,0.05350096921388849,0.050317426523761144
binance-smart-chain,2019-10-05T00:00:00.000Z,,,,,2433033443.621685,2582462634.6921954,,,15.640221105914357,Binance Smart Chain,,,,,,,122132170.65893802,,,,0.05019748946695057,0.04729290910863266
binance-smart-chain,2019-10-04T00:00:00.000Z,,,,,2436210728.1785197,2585508791.3946466,,,15.658669606856666,Binance Smart Chain,,,,,,,119816855.19537777,,,,0.04918164664883533,0.046341693207218794
binance-smart-chain,2019-10-03T00:00:00.000Z,,,,,2467604793.50347,2619562869.069572,,,15.864912011776225,Binance Smart Chain,,,,,,,112129098.45686713,,,,0.04544046062484254,0.042804507492768686
binance-smart-chain,2019-10-02T00:00:00.000Z,,,,,2465857249.2980423,2617331810.2378473,,,15.851400004686669,Binance Smart Chain,,,,,,,111563896.56495176,,,,0.04524345300065961,0.042625048963437884
binance-smart-chain,2019-10-01T00:00:00.000Z,,,,,2453809747.3141556,2604554851.184689,,,15.774018647075495,Binance Smart Chain,,,,,,,122713778.60840945,,,,0.05000949186982698,0.04711506787910139
binance-smart-chain,2019-09-30T00:00:00.000Z,,,,,2375227666.699408,2518598908.758408,,,15.25344192048347,Binance Smart Chain,,,,,,,106615424.88891646,,,,0.044886402420980624,0.04233124397781725
binance-smart-chain,2019-09-29T00:00:00.000Z,,,,,2451651150.5062094,2602656869.96907,,,15.762523864743166,Binance Smart Chain,,,,,,,129681853.26000327,,,,0.05289572018972885,0.04982671928687411
binance-smart-chain,2019-09-28T00:00:00.000Z,,,,,2435098281.935841,2581790748.927762,,,15.636151950460764,Binance Smart Chain,,,,,,,134892136.24978772,,,,0.055394945350029944,0.052247509332741034
binance-smart-chain,2019-09-27T00:00:00.000Z,,,,,2380512069.0095563,2527136085.071789,,,15.305145795446741,Binance Smart Chain,,,,,,,144258373.64195964,,,,0.06059972369809503,0.0570837377908209
binance-smart-chain,2019-09-26T00:00:00.000Z,,,,,2500762233.0231104,2652940627.2897453,,,16.06705840939312,Binance Smart Chain,,,,,,,155531906.3545218,,,,0.06219380007450892,0.058626229608995745
binance-smart-chain,2019-09-25T00:00:00.000Z,,,,,2602805742.8834863,2730890777.420978,,,16.539149492885993,Binance Smart Chain,,,,,,,244742653.45746425,,,,0.09403031867692481,0.08962008128666223
binance-smart-chain,2019-09-24T00:00:00.000Z,,,,,2998456699.909102,3186021248.8214393,,,19.295565446060348,Binance Smart Chain,,,,,,,132462987.44056489,,,,0.044177055298007306,0.04157630382709
binance-smart-chain,2019-09-23T00:00:00.000Z,,,,,3172781422.767618,3366122714.7008276,,,20.386317625786912,Binance Smart Chain,,,,,,,107935117.58008869,,,,0.03401908395124706,0.032065116672278446
binance-smart-chain,2019-09-22T00:00:00.000Z,,,,,3260201288.465808,3459668750.63094,,,20.952862390413546,Binance Smart Chain,,,,,,,152366529.81183344,,,,0.04673531366019869,0.04404078563418719
binance-smart-chain,2019-09-21T00:00:00.000Z,,,,,3308583744.0289464,3512850156.088315,,,21.274946020551244,Binance Smart Chain,,,,,,,151104349.82744926,,,,0.045670402056514264,0.04301474390120568
binance-smart-chain,2019-09-20T00:00:00.000Z,,,,,3346456476.3068604,3554868225.455381,,,21.52942091072633,Binance Smart Chain,,,,,,,209186258.75772557,,,,0.06250978019250467,0.05884501069823163
binance-smart-chain,2019-09-19T00:00:00.000Z,,,,,3432363359.234497,3644274841.571923,,,22.07089602274126,Binance Smart Chain,,,,,,,303226671.3208043,,,,0.08834340644762956,0.0832063125046876
binance-smart-chain,2019-09-18T00:00:00.000Z,,,,,3288411889.4203124,3483976683.9339967,,,21.100079022468687,Binance Smart Chain,,,,,,,188263369.27408475,,,,0.05725054391141743,0.054036919977749016
binance-smart-chain,2019-09-17T00:00:00.000Z,,,,,3142929831.9558992,3341413059.8779244,,,20.236668039500803,Binance Smart Chain,,,,,,,116016460.57104366,,,,0.03691347461576787,0.03472077785416994
binance-smart-chain,2019-09-16T00:00:00.000Z,,,,,3168780324.5453725,3363979619.036268,,,20.37333835182006,Binance Smart Chain,,,,,,,98172597.87119758,,,,0.030981193966256555,0.029183469874684502
binance-smart-chain,2019-09-15T00:00:00.000Z,,,,,3266441900.5962195,3467994596.0795264,,,21.00328637795174,Binance Smart Chain,,,,,,,136850787.44624612,,,,0.041895980890174996,0.03946107286353682
binance-smart-chain,2019-09-14T00:00:00.000Z,,,,,3234398477.2197804,3434234435.361563,,,20.79882402829103,Binance Smart Chain,,,,,,,172255194.5480232,,,,0.05325725811498961,0.05015825150850187
binance-smart-chain,2019-09-13T00:00:00.000Z,,,,,3235151260.5724163,3434767121.976688,,,20.802050149098662,Binance Smart Chain,,,,,,,165546128.33934084,,,,0.05117106280528277,0.0481971913845705
binance-smart-chain,2019-09-12T00:00:00.000Z,,,,,3226703937.584284,3425121754.446481,,,20.743634713075046,Binance Smart Chain,,,,,,,100902205.49344409,,,,0.031270983469585345,0.029459450707833436
binance-smart-chain,2019-09-11T00:00:00.000Z,,,,,3389666393.2275963,3599353989.6925554,,,21.79884095165479,Binance Smart Chain,,,,,,,132256912.96991995,,,,0.03901767832792142,0.03674462510457797
binance-smart-chain,2019-09-10T00:00:00.000Z,,,,,3444196652.5036926,3654400990.5852127,,,22.132223225463076,Binance Smart Chain,,,,,,,129896009.09990461,,,,0.03771445774023362,0.035545089177283516
binance-smart-chain,2019-09-09T00:00:00.000Z,,,,,3483513402.0032372,3700594070.1976843,,,22.41198331530781,Binance Smart Chain,,,,,,,163988232.1890319,,,,0.047075527854931874,0.04431402879599591
binance-smart-chain,2019-09-08T00:00:00.000Z,,,,,3484794625.062804,3699484195.712991,,,22.405261559837967,Binance Smart Chain,,,,,,,177772830.63986617,,,,0.051013861580626804,0.048053409944519176
binance-smart-chain,2019-09-07T00:00:00.000Z,,,,,3451665409.028583,3662675041.30769,,,22.182333527545538,Binance Smart Chain,,,,,,,221300246.3314253,,,,0.06411404933762302,0.060420387786412566
binance-smart-chain,2019-09-06T00:00:00.000Z,,,,,3535644062.8874755,3750129527.618913,,,22.711985916020357,Binance Smart Chain,,,,,,,240497988.30711493,,,,0.06802098402142494,0.06413058176681577
binance-smart-chain,2019-09-05T00:00:00.000Z,,,,,3363823340.350007,3573156073.1514287,,,21.640177975581818,Binance Smart Chain,,,,,,,138391170.45134833,,,,0.0411410340107066,0.03873079362281844
binance-smart-chain,2019-09-04T00:00:00.000Z,,,,,3483555883.1277523,3698120203.3052673,,,22.397000784809897,Binance Smart Chain,,,,,,,168057219.1183632,,,,0.04824300937221395,0.045443957978477494
binance-smart-chain,2019-09-03T00:00:00.000Z,,,,,3524515002.3552375,3741602137.1127295,,,22.660341307040724,Binance Smart Chain,,,,,,,225699512.67370558,,,,0.0640370412731633,0.06032162277089953
binance-smart-chain,2019-09-02T00:00:00.000Z,,,,,3333917857.6858582,3539873840.963957,,,21.438610114224364,Binance Smart Chain,,,,,,,155456572.94184902,,,,0.046628795182660755,0.043915851221272915
binance-smart-chain,2019-09-01T00:00:00.000Z,,,,,3301687996.6593275,3489829313.936963,,,21.13552442487948,Binance Smart Chain,,,,,,,161113947.4830023,,,,0.048797447743705216,0.046166712749984226
binance-smart-chain,2019-08-31T00:00:00.000Z,,,,,3451891491.93365,3664412583.2425833,,,22.192856638190957,Binance Smart Chain,,,,,,,180505731.2468734,,,,0.05229183236746509,0.04925911783851223
binance-smart-chain,2019-08-30T00:00:00.000Z,,,,,3391602183.9455614,3596547073.775741,,,21.78184136956019,Binance Smart Chain,,,,,,,182628052.3542686,,,,0.05384713254955257,0.050778718756638246
