project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
kyber,2020-04-13T00:00:00.000Z,,transaction,,1778443.8137128593,,,,,,Kyber,,,2667.665720569289,889.2219068564297,3556.8876274257186,,,,,,,
kyber,2020-04-12T00:00:00.000Z,,transaction,,1791888.6310644045,,,,,,Kyber,,,2687.8329465966067,895.9443155322023,3583.777262128809,,,,,,,
kyber,2020-04-11T00:00:00.000Z,,transaction,,1651216.311354939,,,,,,Kyber,,,2476.8244670324084,825.6081556774694,3302.4326227098777,,,,,,,
kyber,2020-04-10T00:00:00.000Z,,transaction,,3026924.6954353554,,,,,,Kyber,,,4540.387043153033,1513.4623477176776,6053.8493908707105,,,,,,,
kyber,2020-04-09T00:00:00.000Z,,transaction,,2352713.653095824,,,,,,Kyber,,,3529.0704796437362,1176.356826547912,4705.427306191648,,,,,,,
kyber,2020-04-08T00:00:00.000Z,,transaction,,2078856.2440258136,,,,,,Kyber,,,3118.2843660387207,1039.428122012907,4157.712488051628,,,,,,,
kyber,2020-04-07T00:00:00.000Z,,transaction,,5345273.760798233,,,,,,Kyber,,,8017.910641197349,2672.6368803991163,10690.547521596465,,,,,,,
kyber,2020-04-06T00:00:00.000Z,,transaction,,4621621.329576103,,,,,,Kyber,,,6932.431994364155,2310.810664788052,9243.242659152207,,,,,,,
kyber,2020-04-05T00:00:00.000Z,,transaction,,585558.6860801593,,,,,,Kyber,,,878.338029120239,292.77934304007965,1171.1173721603186,,,,,,,
kyber,2020-04-04T00:00:00.000Z,,transaction,,1335664.0470971512,,,,,,Kyber,,,2003.4960706457268,667.8320235485756,2671.3280941943026,,,,,,,
kyber,2020-04-03T00:00:00.000Z,,transaction,,1609996.902712814,,,,,,Kyber,,,2414.9953540692213,804.998451356407,3219.993805425628,,,,,,,
kyber,2020-04-02T00:00:00.000Z,,transaction,,4168589.830309464,,,,,,Kyber,,,6252.884745464196,2084.2949151547323,8337.17966061893,,,,,,,
kyber,2020-04-01T00:00:00.000Z,,transaction,,1798302.691094763,,,,,,Kyber,,,2697.4540366421447,899.1513455473815,3596.605382189526,,,,,,,
kyber,2020-03-31T00:00:00.000Z,,transaction,,1319670.7249965137,,,,,,Kyber,,,1979.5060874947703,659.8353624982568,2639.3414499930273,,,,,,,
kyber,2020-03-30T00:00:00.000Z,,transaction,,2171716.1993213613,,,,,,Kyber,,,3257.574298982042,1085.8580996606806,4343.432398642723,,,,,,,
kyber,2020-03-29T00:00:00.000Z,,transaction,,1424724.0566009283,,,,,,Kyber,,,2137.0860849013925,712.3620283004642,2849.448113201857,,,,,,,
kyber,2020-03-28T00:00:00.000Z,,transaction,,2529885.868509326,,,,,,Kyber,,,3794.828802763989,1264.942934254663,5059.771737018652,,,,,,,
kyber,2020-03-27T00:00:00.000Z,,transaction,,1841172.774979886,,,,,,Kyber,,,2761.759162469829,920.5863874899429,3682.3455499597717,,,,,,,
kyber,2020-03-26T00:00:00.000Z,,transaction,,1882357.1651907323,,,,,,Kyber,,,2823.5357477860985,941.1785825953662,3764.7143303814646,,,,,,,
kyber,2020-03-25T00:00:00.000Z,,transaction,,1941114.6746925216,,,,,,Kyber,,,2911.6720120387827,970.5573373462609,3882.2293493850434,,,,,,,
kyber,2020-03-24T00:00:00.000Z,,transaction,,3169067.701245403,,,,,,Kyber,,,4753.601551868104,1584.5338506227015,6338.135402490806,,,,,,,
kyber,2020-03-23T00:00:00.000Z,,transaction,,3228150.2504600417,,,,,,Kyber,,,4842.225375690063,1614.0751252300208,6456.300500920083,,,,,,,
kyber,2020-03-22T00:00:00.000Z,,transaction,,3219185.12160336,,,,,,Kyber,,,4828.77768240504,1609.59256080168,6438.37024320672,,,,,,,
kyber,2020-03-21T00:00:00.000Z,,transaction,,2088243.4551797616,,,,,,Kyber,,,3132.365182769643,1044.121727589881,4176.486910359524,,,,,,,
kyber,2020-03-20T00:00:00.000Z,,transaction,,6587887.907573428,,,,,,Kyber,,,9881.831861360142,3293.9439537867142,13175.775815146857,,,,,,,
kyber,2020-03-19T00:00:00.000Z,,transaction,,6332596.376224955,,,,,,Kyber,,,9498.894564337432,3166.2981881124774,12665.19275244991,,,,,,,
kyber,2020-03-18T00:00:00.000Z,,transaction,,3229770.35881287,,,,,,Kyber,,,4844.6555382193055,1614.885179406435,6459.54071762574,,,,,,,
kyber,2020-03-17T00:00:00.000Z,,transaction,,4718428.046885103,,,,,,Kyber,,,7077.642070327654,2359.2140234425515,9436.856093770206,,,,,,,
kyber,2020-03-16T00:00:00.000Z,,transaction,,12609150.387705725,,,,,,Kyber,,,18913.72558155859,6304.575193852863,25218.30077541145,,,,,,,
kyber,2020-03-15T00:00:00.000Z,,transaction,,6504804.773873763,,,,,,Kyber,,,9757.207160810645,3252.4023869368816,13009.609547747526,,,,,,,
kyber,2020-03-14T00:00:00.000Z,,transaction,,4382954.165843193,,,,,,Kyber,,,6574.43124876479,2191.477082921597,8765.908331686387,,,,,,,
kyber,2020-03-13T00:00:00.000Z,,transaction,,17784638.021613445,,,,,,Kyber,,,26676.95703242017,8892.319010806723,35569.27604322689,,,,,,,
kyber,2020-03-12T00:00:00.000Z,,transaction,,33161232.345434327,,,,,,Kyber,,,49741.84851815149,16580.616172717164,66322.46469086866,,,,,,,
kyber,2020-03-11T00:00:00.000Z,,transaction,,7343275.420780746,,,,,,Kyber,,,11014.91313117112,3671.6377103903733,14686.550841561493,,,,,,,
kyber,2020-03-10T00:00:00.000Z,,transaction,,5338273.429335231,,,,,,Kyber,,,8007.410144002847,2669.1367146676157,10676.546858670463,,,,,,,
kyber,2020-03-09T00:00:00.000Z,,transaction,,12072942.027789757,,,,,,Kyber,,,18109.413041684635,6036.4710138948785,24145.884055579514,,,,,,,
kyber,2020-03-08T00:00:00.000Z,,transaction,,7797039.080013155,,,,,,Kyber,,,11695.558620019732,3898.5195400065777,15594.07816002631,,,,,,,
kyber,2020-03-07T00:00:00.000Z,,transaction,,5515857.621445872,,,,,,Kyber,,,8273.786432168807,2757.928810722936,11031.715242891743,,,,,,,
kyber,2020-03-06T00:00:00.000Z,,transaction,,3381702.3174642664,,,,,,Kyber,,,5072.553476196399,1690.8511587321332,6763.404634928533,,,,,,,
kyber,2020-03-05T00:00:00.000Z,,transaction,,5779796.077742008,,,,,,Kyber,,,8669.694116613011,2889.898038871004,11559.592155484015,,,,,,,
kyber,2020-03-04T00:00:00.000Z,,transaction,,3846669.132318568,,,,,,Kyber,,,5770.003698477853,1923.3345661592841,7693.3382646371365,,,,,,,
kyber,2020-03-03T00:00:00.000Z,,transaction,,3484595.4783137487,,,,,,Kyber,,,5226.893217470622,1742.2977391568743,6969.190956627497,,,,,,,
kyber,2020-03-02T00:00:00.000Z,,transaction,,3286459.570408365,,,,,,Kyber,,,4929.689355612548,1643.2297852041827,6572.919140816731,,,,,,,
kyber,2020-03-01T00:00:00.000Z,,transaction,,6154737.348128879,,,,,,Kyber,,,9232.106022193318,3077.36867406444,12309.47469625776,,,,,,,
kyber,2020-02-29T00:00:00.000Z,,transaction,,2884731.307723689,,,,,,Kyber,,,4327.096961585534,1442.3656538618445,5769.462615447378,,,,,,,
kyber,2020-02-28T00:00:00.000Z,,transaction,,5482801.443638724,,,,,,Kyber,,,8224.202165458088,2741.4007218193624,10965.60288727745,,,,,,,
kyber,2020-02-27T00:00:00.000Z,,transaction,,6937935.266970874,,,,,,Kyber,,,10406.90290045631,3468.967633485437,13875.870533941748,,,,,,,
kyber,2020-02-26T00:00:00.000Z,,transaction,,9702388.852942051,,,,,,Kyber,,,14553.583279413077,4851.1944264710255,19404.777705884102,,,,,,,
kyber,2020-02-25T00:00:00.000Z,,transaction,,5741890.453679169,,,,,,Kyber,,,8612.835680518754,2870.9452268395844,11483.780907358338,,,,,,,
kyber,2020-02-24T00:00:00.000Z,,transaction,,3654540.858227376,,,,,,Kyber,,,5481.811287341064,1827.270429113688,7309.081716454752,,,,,,,
kyber,2020-02-23T00:00:00.000Z,,transaction,,1912784.8182601205,,,,,,Kyber,,,2869.1772273901806,956.3924091300603,3825.569636520241,,,,,,,
kyber,2020-02-22T00:00:00.000Z,,transaction,,2430349.4169630767,,,,,,Kyber,,,3645.524125444615,1215.1747084815383,4860.698833926153,,,,,,,
kyber,2020-02-21T00:00:00.000Z,,transaction,,2265551.8212180585,,,,,,Kyber,,,3398.327731827088,1132.7759106090293,4531.103642436117,,,,,,,
kyber,2020-02-20T00:00:00.000Z,,transaction,,4810134.328473294,,,,,,Kyber,,,7215.201492709941,2405.067164236647,9620.268656946588,,,,,,,
kyber,2020-02-19T00:00:00.000Z,,transaction,,4840105.405931262,,,,,,Kyber,,,7260.158108896894,2420.0527029656314,9680.210811862526,,,,,,,
kyber,2020-02-18T00:00:00.000Z,,transaction,,4581259.846037264,,,,,,Kyber,,,6871.889769055895,2290.629923018632,9162.519692074527,,,,,,,
kyber,2020-02-17T00:00:00.000Z,,transaction,,6084996.86086744,,,,,,Kyber,,,9127.49529130116,3042.49843043372,12169.99372173488,,,,,,,
kyber,2020-02-16T00:00:00.000Z,,transaction,,7938904.983834285,,,,,,Kyber,,,11908.357475751429,3969.4524919171427,15877.80996766857,,,,,,,
kyber,2020-02-15T00:00:00.000Z,,transaction,,7713454.193733616,,,,,,Kyber,,,11570.181290600423,3856.727096866808,15426.908387467232,,,,,,,
kyber,2020-02-14T00:00:00.000Z,,transaction,,5348801.375005232,,,,,,Kyber,,,8023.2020625078485,2674.400687502616,10697.602750010465,,,,,,,
kyber,2020-02-13T00:00:00.000Z,,transaction,,6299477.891223443,,,,,,Kyber,,,9449.216836835165,3149.7389456117216,12598.955782446887,,,,,,,
kyber,2020-02-12T00:00:00.000Z,,transaction,,9178309.894505365,,,,,,Kyber,,,13767.464841758047,4589.154947252682,18356.61978901073,,,,,,,
kyber,2020-02-11T00:00:00.000Z,,transaction,,3917560.1785971313,,,,,,Kyber,,,5876.340267895697,1958.7800892985656,7835.120357194262,,,,,,,
kyber,2020-02-10T00:00:00.000Z,,transaction,,3231008.38187572,,,,,,Kyber,,,4846.51257281358,1615.50419093786,6462.01676375144,,,,,,,
kyber,2020-02-09T00:00:00.000Z,,transaction,,3747642.0424898057,,,,,,Kyber,,,5621.463063734708,1873.8210212449028,7495.284084979611,,,,,,,
kyber,2020-02-08T00:00:00.000Z,,transaction,,3679930.677323053,,,,,,Kyber,,,5519.89601598458,1839.9653386615266,7359.8613546461065,,,,,,,
kyber,2020-02-07T00:00:00.000Z,,transaction,,3437326.4249333027,,,,,,Kyber,,,5155.9896373999545,1718.6632124666514,6874.652849866606,,,,,,,
kyber,2020-02-06T00:00:00.000Z,,transaction,,3442416.4203855945,,,,,,Kyber,,,5163.624630578392,1721.2082101927972,6884.832840771189,,,,,,,
kyber,2020-02-05T00:00:00.000Z,,transaction,,3413010.3185566477,,,,,,Kyber,,,5119.5154778349715,1706.5051592783238,6826.020637113295,,,,,,,
kyber,2020-02-04T00:00:00.000Z,,transaction,,1971160.143229958,,,,,,Kyber,,,2956.740214844937,985.5800716149789,3942.3202864599157,,,,,,,
kyber,2020-02-03T00:00:00.000Z,,transaction,,1746901.4535903994,,,,,,Kyber,,,2620.3521803855992,873.4507267951997,3493.8029071807987,,,,,,,
kyber,2020-02-02T00:00:00.000Z,,transaction,,1717485.706598312,,,,,,Kyber,,,2576.2285598974677,858.742853299156,3434.971413196624,,,,,,,
kyber,2020-02-01T00:00:00.000Z,,transaction,,1111037.4097624274,,,,,,Kyber,,,1666.5561146436412,555.5187048812137,2222.074819524855,,,,,,,
kyber,2020-01-31T00:00:00.000Z,,transaction,,1784620.4711113118,,,,,,Kyber,,,2676.930706666968,892.3102355556559,3569.2409422226237,,,,,,,
kyber,2020-01-30T00:00:00.000Z,,transaction,,2538554.425746658,,,,,,Kyber,,,3807.831638619987,1269.277212873329,5077.108851493316,,,,,,,
kyber,2020-01-29T00:00:00.000Z,,transaction,,1831527.8827577536,,,,,,Kyber,,,2747.2918241366306,915.7639413788768,3663.055765515507,,,,,,,
kyber,2020-01-28T00:00:00.000Z,,transaction,,2342632.0396357803,,,,,,Kyber,,,3513.948059453671,1171.3160198178903,4685.264079271561,,,,,,,
kyber,2020-01-27T00:00:00.000Z,,transaction,,1740069.5121049937,,,,,,Kyber,,,2610.1042681574904,870.0347560524968,3480.1390242099874,,,,,,,
kyber,2020-01-26T00:00:00.000Z,,transaction,,967211.4345426832,,,,,,Kyber,,,1450.8171518140248,483.6057172713416,1934.4228690853663,,,,,,,
kyber,2020-01-25T00:00:00.000Z,,transaction,,797955.206612311,,,,,,Kyber,,,1196.9328099184663,398.97760330615546,1595.9104132246218,,,,,,,
kyber,2020-01-24T00:00:00.000Z,,transaction,,1615139.6472633013,,,,,,Kyber,,,2422.709470894952,807.5698236316507,3230.279294526603,,,,,,,
kyber,2020-01-23T00:00:00.000Z,,transaction,,2063975.752827712,,,,,,Kyber,,,3095.9636292415685,1031.9878764138562,4127.951505655425,,,,,,,
kyber,2020-01-22T00:00:00.000Z,,transaction,,1943950.0644379016,,,,,,Kyber,,,2915.9250966568525,971.9750322189508,3887.900128875803,,,,,,,
kyber,2020-01-21T00:00:00.000Z,,transaction,,2452992.1659796718,,,,,,Kyber,,,3679.488248969508,1226.496082989836,4905.984331959344,,,,,,,
kyber,2020-01-20T00:00:00.000Z,,transaction,,2514511.1472726143,,,,,,Kyber,,,3771.7667209089213,1257.2555736363072,5029.022294545229,,,,,,,
kyber,2020-01-19T00:00:00.000Z,,transaction,,3376399.729159944,,,,,,Kyber,,,5064.599593739917,1688.1998645799722,6752.799458319889,,,,,,,
kyber,2020-01-18T00:00:00.000Z,,transaction,,3016421.4861755627,,,,,,Kyber,,,4524.632229263344,1508.2107430877813,6032.842972351125,,,,,,,
kyber,2020-01-17T00:00:00.000Z,,transaction,,3711601.2052247594,,,,,,Kyber,,,5567.401807837139,1855.8006026123796,7423.2024104495185,,,,,,,
kyber,2020-01-16T00:00:00.000Z,,transaction,,2464100.941380666,,,,,,Kyber,,,3696.151412070999,1232.050470690333,4928.201882761332,,,,,,,
kyber,2020-01-15T00:00:00.000Z,,transaction,,2900816.5798183368,,,,,,Kyber,,,4351.224869727505,1450.4082899091684,5801.633159636674,,,,,,,
kyber,2020-01-14T00:00:00.000Z,,transaction,,3319280.440048181,,,,,,Kyber,,,4978.920660072272,1659.6402200240905,6638.560880096362,,,,,,,
kyber,2020-01-13T00:00:00.000Z,,transaction,,1365488.985438065,,,,,,Kyber,,,2048.233478157097,682.7444927190325,2730.97797087613,,,,,,,
kyber,2020-01-12T00:00:00.000Z,,transaction,,860777.5114056531,,,,,,Kyber,,,1291.1662671084796,430.38875570282653,1721.5550228113061,,,,,,,
kyber,2020-01-11T00:00:00.000Z,,transaction,,1317784.1491162593,,,,,,Kyber,,,1976.6762236743891,658.8920745581297,2635.568298232519,,,,,,,
kyber,2020-01-10T00:00:00.000Z,,transaction,,1389291.942415197,,,,,,Kyber,,,2083.9379136227953,694.6459712075984,2778.583884830394,,,,,,,
kyber,2020-01-09T00:00:00.000Z,,transaction,,1967043.6433445383,,,,,,Kyber,,,2950.5654650168076,983.5218216722692,3934.087286689077,,,,,,,
kyber,2020-01-08T00:00:00.000Z,,transaction,,4725353.306955269,,,,,,Kyber,,,7088.029960432903,2362.6766534776343,9450.706613910537,,,,,,,
kyber,2020-01-07T00:00:00.000Z,,transaction,,3711177.8375183255,,,,,,Kyber,,,5566.766756277489,1855.5889187591629,7422.3556750366515,,,,,,,
kyber,2020-01-06T00:00:00.000Z,,transaction,,3883862.283013542,,,,,,Kyber,,,5825.793424520313,1941.9311415067712,7767.724566027085,,,,,,,
kyber,2020-01-05T00:00:00.000Z,,transaction,,1809527.368953154,,,,,,Kyber,,,2714.2910534297307,904.7636844765769,3619.0547379063078,,,,,,,
kyber,2020-01-04T00:00:00.000Z,,transaction,,807005.5140869014,,,,,,Kyber,,,1210.5082711303521,403.50275704345074,1614.011028173803,,,,,,,
kyber,2020-01-03T00:00:00.000Z,,transaction,,1159366.3702627346,,,,,,Kyber,,,1739.0495553941018,579.6831851313673,2318.732740525469,,,,,,,
kyber,2020-01-02T00:00:00.000Z,,transaction,,1291201.5375749993,,,,,,Kyber,,,1936.802306362499,645.6007687874996,2582.4030751499986,,,,,,,
kyber,2020-01-01T00:00:00.000Z,,transaction,,931186.8254936518,,,,,,Kyber,,,1396.7802382404777,465.5934127468259,1862.3736509873036,,,,,,,
kyber,2019-12-31T00:00:00.000Z,,transaction,,1096475.3533106109,,,,,,Kyber,,,1644.7130299659163,548.2376766553054,2192.950706621222,,,,,,,
kyber,2019-12-30T00:00:00.000Z,,transaction,,849844.7517273759,,,,,,Kyber,,,1274.7671275910639,424.92237586368793,1699.6895034547517,,,,,,,
kyber,2019-12-29T00:00:00.000Z,,transaction,,1165589.562562091,,,,,,Kyber,,,1748.3843438431365,582.7947812810455,2331.179125124182,,,,,,,
kyber,2019-12-28T00:00:00.000Z,,transaction,,956555.6897290384,,,,,,Kyber,,,1434.8335345935575,478.2778448645192,1913.1113794580767,,,,,,,
kyber,2019-12-27T00:00:00.000Z,,transaction,,712761.357438186,,,,,,Kyber,,,1069.142036157279,356.380678719093,1425.522714876372,,,,,,,
kyber,2019-12-26T00:00:00.000Z,,transaction,,777093.8670286293,,,,,,Kyber,,,1165.640800542944,388.5469335143147,1554.1877340572587,,,,,,,
kyber,2019-12-25T00:00:00.000Z,,transaction,,902972.7819062092,,,,,,Kyber,,,1354.4591728593139,451.4863909531046,1805.9455638124184,,,,,,,
kyber,2019-12-24T00:00:00.000Z,,transaction,,1049544.1912012182,,,,,,Kyber,,,1574.3162868018271,524.7720956006091,2099.0883824024363,,,,,,,
kyber,2019-12-23T00:00:00.000Z,,transaction,,1349160.4573421215,,,,,,Kyber,,,2023.7406860131823,674.5802286710608,2698.3209146842432,,,,,,,
kyber,2019-12-22T00:00:00.000Z,,transaction,,812987.6529984274,,,,,,Kyber,,,1219.481479497641,406.4938264992137,1625.9753059968548,,,,,,,
kyber,2019-12-21T00:00:00.000Z,,transaction,,650550.9482602751,,,,,,Kyber,,,975.8264223904125,325.2754741301375,1301.10189652055,,,,,,,
kyber,2019-12-20T00:00:00.000Z,,transaction,,1035283.8292638456,,,,,,Kyber,,,1552.9257438957684,517.6419146319228,2070.567658527691,,,,,,,
kyber,2019-12-19T00:00:00.000Z,,transaction,,1586058.8334507395,,,,,,Kyber,,,2379.0882501761093,793.0294167253697,3172.117666901479,,,,,,,
kyber,2019-12-18T00:00:00.000Z,,transaction,,3220073.3256556536,,,,,,Kyber,,,4830.10998848348,1610.0366628278268,6440.146651311307,,,,,,,
kyber,2019-12-17T00:00:00.000Z,,transaction,,4938793.515324768,,,,,,Kyber,,,7408.190272987153,2469.396757662384,9877.587030649536,,,,,,,
kyber,2019-12-16T00:00:00.000Z,,transaction,,2283850.11204744,,,,,,Kyber,,,3425.77516807116,1141.92505602372,4567.70022409488,,,,,,,
kyber,2019-12-15T00:00:00.000Z,,transaction,,905232.1085175076,,,,,,Kyber,,,1357.8481627762612,452.61605425875376,1810.464217035015,,,,,,,
kyber,2019-12-14T00:00:00.000Z,,transaction,,1042301.4202943434,,,,,,Kyber,,,1563.4521304415152,521.1507101471717,2084.602840588687,,,,,,,
kyber,2019-12-13T00:00:00.000Z,,transaction,,900197.7940141029,,,,,,Kyber,,,1350.2966910211544,450.09889700705145,1800.3955880282058,,,,,,,
kyber,2019-12-12T00:00:00.000Z,,transaction,,1230188.0973487203,,,,,,Kyber,,,1845.2821460230803,615.0940486743601,2460.3761946974405,,,,,,,
kyber,2019-12-11T00:00:00.000Z,,transaction,,1371366.9127010754,,,,,,Kyber,,,2057.0503690516134,685.6834563505378,2742.733825402151,,,,,,,
kyber,2019-12-10T00:00:00.000Z,,transaction,,1082856.1045129034,,,,,,Kyber,,,1624.284156769355,541.4280522564517,2165.7122090258067,,,,,,,
kyber,2019-12-09T00:00:00.000Z,,transaction,,775575.423099767,,,,,,Kyber,,,1163.3631346496504,387.7877115498835,1551.150846199534,,,,,,,
kyber,2019-12-08T00:00:00.000Z,,transaction,,1141048.8241447497,,,,,,Kyber,,,1711.5732362171245,570.5244120723748,2282.0976482894994,,,,,,,
kyber,2019-12-07T00:00:00.000Z,,transaction,,637979.3676917595,,,,,,Kyber,,,956.9690515376393,318.98968384587977,1275.958735383519,,,,,,,
kyber,2019-12-06T00:00:00.000Z,,transaction,,913920.527097222,,,,,,Kyber,,,1370.880790645833,456.960263548611,1827.841054194444,,,,,,,
kyber,2019-12-05T00:00:00.000Z,,transaction,,1688089.5082936026,,,,,,Kyber,,,2532.134262440404,844.0447541468013,3376.1790165872053,,,,,,,
kyber,2019-12-04T00:00:00.000Z,,transaction,,2056517.797197968,,,,,,Kyber,,,3084.7766957969516,1028.258898598984,4113.035594395936,,,,,,,
kyber,2019-12-03T00:00:00.000Z,,transaction,,1534365.6960390152,,,,,,Kyber,,,2301.5485440585226,767.1828480195076,3068.7313920780302,,,,,,,
kyber,2019-12-02T00:00:00.000Z,,transaction,,1744518.5236864267,,,,,,Kyber,,,2616.77778552964,872.2592618432134,3489.0370473728535,,,,,,,
kyber,2019-12-01T00:00:00.000Z,,transaction,,1152857.0089876223,,,,,,Kyber,,,1729.2855134814336,576.4285044938111,2305.7140179752446,,,,,,,
kyber,2019-11-30T00:00:00.000Z,,transaction,,965751.8796616886,,,,,,Kyber,,,1448.6278194925328,482.8759398308443,1931.5037593233772,,,,,,,
kyber,2019-11-29T00:00:00.000Z,,transaction,,1242115.0063574084,,,,,,Kyber,,,1863.1725095361126,621.0575031787042,2484.230012714817,,,,,,,
kyber,2019-11-28T00:00:00.000Z,,transaction,,1636127.7949964004,,,,,,Kyber,,,2454.1916924946004,818.0638974982002,3272.2555899928007,,,,,,,
kyber,2019-11-27T00:00:00.000Z,,transaction,,2325776.837909628,,,,,,Kyber,,,3488.665256864442,1162.8884189548141,4651.553675819257,,,,,,,
kyber,2019-11-26T00:00:00.000Z,,transaction,,1560635.4126680626,,,,,,Kyber,,,2340.953119002094,780.3177063340313,3121.270825336125,,,,,,,
kyber,2019-11-25T00:00:00.000Z,,transaction,,7078404.889955028,,,,,,Kyber,,,10617.607334932542,3539.202444977514,14156.809779910056,,,,,,,
kyber,2019-11-24T00:00:00.000Z,,transaction,,2154086.680990852,,,,,,Kyber,,,3231.130021486278,1077.043340495426,4308.173361981704,,,,,,,
kyber,2019-11-23T00:00:00.000Z,,transaction,,1676116.2902921762,,,,,,Kyber,,,2514.1744354382645,838.0581451460881,3352.2325805843525,,,,,,,
kyber,2019-11-22T00:00:00.000Z,,transaction,,7399103.261487456,,,,,,Kyber,,,11098.654892231185,3699.5516307437283,14798.206522974913,,,,,,,
kyber,2019-11-21T00:00:00.000Z,,transaction,,3275374.664555866,,,,,,Kyber,,,4913.061996833799,1637.687332277933,6550.749329111732,,,,,,,
kyber,2019-11-20T00:00:00.000Z,,transaction,,1700160.8943116714,,,,,,Kyber,,,2550.241341467507,850.0804471558357,3400.321788623343,,,,,,,
kyber,2019-11-19T00:00:00.000Z,,transaction,,2439074.607574236,,,,,,Kyber,,,3658.6119113613545,1219.5373037871182,4878.149215148473,,,,,,,
kyber,2019-11-18T00:00:00.000Z,,transaction,,1402419.708714469,,,,,,Kyber,,,2103.6295630717036,701.2098543572346,2804.8394174289383,,,,,,,
kyber,2019-11-17T00:00:00.000Z,,transaction,,990034.583310852,,,,,,Kyber,,,1485.0518749662779,495.017291655426,1980.069166621704,,,,,,,
kyber,2019-11-16T00:00:00.000Z,,transaction,,990709.1835237404,,,,,,Kyber,,,1486.0637752856105,495.3545917618702,1981.4183670474808,,,,,,,
