project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
compound,2020-10-28T00:00:00.000Z,,interest,,1409480636.452277,423271503.73930454,1088272042.8676589,108.64651002370492,279.34070299890016,108.82720428676588,Compound,8.170315618908582,21.00667300045676,12633.393054537608,166235.01199732625,178868.40505186387,155070.603415077,38822469.989105836,54099.0,452927241.2566537,1128558504.9564397,0.0917200181116299,0.03567349748947553
compound,2020-10-27T00:00:00.000Z,,interest,,1401647157.8707874,388977159.39787,1001466478.8611093,101.28420150531159,260.76783737841987,100.14664788611093,Compound,7.612363095649822,19.5989051825402,12440.60872827879,162334.8301513847,174775.4388796635,177398.59978606,25463872.14931821,53274.0,416943564.23908746,1103455788.5626068,0.06546366935461159,0.025426584600491384
compound,2020-10-26T00:00:00.000Z,,interest,,1401174034.4235013,394410588.9436008,1015116680.504522,104.03495817715275,267.76061384173323,101.5116680504522,Compound,7.820222287297985,20.12734523774304,12289.464967171654,159920.2506535815,172209.71562075312,223397.475646308,21741326.53511852,52556.0,422791598.4646742,1119184766.3575878,0.05512358730872575,0.021417564062008013
compound,2020-10-25T00:00:00.000Z,,interest,,1392853743.0532029,409317190.371773,1054558237.272474,109.37224144666365,281.7848867812589,105.4558237272474,Compound,8.21927817450439,21.17601631997131,12303.461213008257,157386.74310750613,169690.2043205144,104468.081184418,22222453.58738256,51863.0,439453662.01162076,1121569483.8114896,0.05429152283391381,0.021072760898306633
compound,2020-10-24T00:00:00.000Z,,interest,,1359564484.1281319,398584406.1117078,1029653228.3008419,107.86250843591151,278.6385476217978,102.96532283008419,Compound,8.100773901159796,20.926528662856754,13402.103090275548,162634.8816355113,176036.9847257868,235792.681957961,31604709.16031004,51135.0,429181540.96577024,1126225275.1264634,0.07929238744842532,0.030694517621689857
compound,2020-10-23T00:00:00.000Z,,interest,,1281132398.4356732,393846485.34521693,1016329472.4196388,108.53086567214977,280.06627341904306,101.63294724196388,Compound,8.121132577931618,20.956760300005097,12289.320157019372,150856.47327982227,163145.7934368416,281633.300577278,32330661.941291843,50388.0,423857272.974254,1092140842.4758363,0.08208950224083669,0.031811201798881444
compound,2020-10-22T00:00:00.000Z,,interest,,1201324528.0944984,367897826.589203,952120176.2440192,102.78816189129097,266.01593089869834,95.21201762440191,Compound,7.677308103618911,19.868885914510585,11438.515627279206,143799.0484449362,155237.56407221543,214078.197287222,32794427.317259878,49689.0,397340011.47271603,1011513533.5768919,0.08914004092195504,0.03444357985000308
compound,2020-10-21T00:00:00.000Z,,interest,,1169018035.4676936,366446170.28758836,950407364.1306783,103.66867554111593,268.8729768594,95.04073641306783,Compound,7.734748943228157,20.060688175774363,11562.006105817545,136431.3166555182,147993.32276133576,333582.021628505,30779198.608896747,48768.0,396825575.3546074,957229890.4827151,0.08399377890821212,0.03238526948604819
compound,2020-10-20T00:00:00.000Z,,interest,,1156578557.7209492,397829075.44702613,1028336725.366242,113.94031842420323,294.52099197091985,102.8336725366242,Compound,8.477288742986232,21.912695385954436,11163.361679579884,131430.42900406796,142593.79068364782,102411.981038214,23753913.021933533,47883.0,429725063.6183848,942420127.9438738,0.05970884102737368,0.02309935299983921
compound,2020-10-19T00:00:00.000Z,,interest,,1156618260.5907843,347593097.1944757,1047267943.6683719,100.47796424439251,302.73141741746167,104.7267943668372,Compound,7.461226956184859,22.480031607977885,14338.992743356304,145312.17784966598,159651.1705930223,252901.702443357,23042746.439801704,47403.0,437793222.23304015,915154830.5971246,0.06629230161872134,0.022002722969909242
compound,2020-10-18T00:00:00.000Z,,interest,,1136535376.704376,342259221.73067546,1032015775.2542385,101.2300486509261,305.2394223572396,103.20157752542384,Compound,7.448810475605705,22.460431829513304,12790.128690231451,134446.03762959377,147236.16631982522,539570.48631334,19786512.426204346,47013.0,431606113.97295403,874813511.0638981,0.05781148080145638,0.01917268408162648
compound,2020-10-17T00:00:00.000Z,,interest,,1150033434.8358815,342718300.157844,1031524052.7250152,102.46480737728797,308.4017203599246,103.15240527250151,Compound,7.51097001544149,22.606747952052565,14492.12907226872,142436.15796985035,156928.28704211907,137866.353692671,29559231.562323555,46621.0,431937469.4198292,871075879.3144679,0.08624935274454154,0.02865588202644024
compound,2020-10-16T00:00:00.000Z,,interest,,1155590617.8091614,354805405.1209818,1068261039.570226,106.88485300209476,321.81280931556,106.8261039570226,Compound,7.866789866256026,23.685617522488563,13067.07819259548,137093.66371412575,150160.74190672123,177633.736533124,27237085.655018702,45963.0,447464791.4810272,873992646.1695427,0.07676626472398689,0.02549665732073923
compound,2020-10-15T00:00:00.000Z,,interest,,1146277294.4353774,358469340.9192898,1079573516.7963963,106.73421318999414,321.4429150356878,107.95735167963961,Compound,7.913782129360425,23.8333063091097,12162.346501442304,134311.8477703815,146474.1942718238,95874.570402907,35645106.76281397,45017.0,452390070.269356,881209796.2974691,0.09943697464168783,0.03301776693132471
compound,2020-10-14T00:00:00.000Z,,interest,,1146721558.4699893,378757212.64131707,1140112422.349333,110.38415671808396,332.2718197950816,114.0112422349333,Compound,8.220194896684985,24.74394150935516,11685.550877631944,130491.4928290238,142177.04370665576,181192.462282288,31866334.706497304,44214.0,477860472.1227693,880589755.03461,0.08413393499300754,0.02795016884460661
compound,2020-10-13T00:00:00.000Z,,interest,,1148263643.832362,389542048.15770847,1173062479.9161072,112.491000703282,338.7541162175441,117.30624799161072,Compound,8.466919691796065,25.49718536903028,9729.206927500612,126471.48565562064,136200.69258312124,168922.760366391,40228753.67363078,44032.0,491869801.66352046,870364089.8549452,0.10327191599440358,0.03429378601940093
compound,2020-10-12T00:00:00.000Z,,interest,,1136871708.4115798,383173022.20655376,1153875494.5577714,109.96531408957992,331.1461763373185,115.38754945577715,Compound,8.397520779281852,25.288036684977445,9624.205551799028,123395.13002542379,133019.33557722278,711536.871295181,30760066.65799098,43874.0,483996769.69310343,849176176.7378556,0.08027722432246136,0.02665804655967664
compound,2020-10-11T00:00:00.000Z,,interest,,1111157521.9879656,378021717.9715778,1137437893.0715973,108.61750016254052,326.8215942684884,113.74378930715973,Compound,8.34928566866536,25.122349981843215,9818.616265933812,124009.94554019776,133828.56180613156,116818.145227438,51232505.230747886,43677.0,477794166.1200273,841770167.8460226,0.13552794137240518,0.045042024309913685
compound,2020-10-10T00:00:00.000Z,,interest,,1109622496.480213,382930685.25062054,1156739045.806445,110.33404338716771,333.29190107632525,115.67390458064449,Compound,8.528449216803182,25.762339214986294,9082.764539868727,120532.66214692709,129615.42668679579,111334.488009602,71536206.04598837,43489.0,486020121.6740554,837675944.6868905,0.18681241488696404,0.061842994152683246
compound,2020-10-09T00:00:00.000Z,,interest,,1101724849.7620542,356326007.48714185,1075446863.2740383,102.91930281773318,310.6263339188794,107.54468632740384,Compound,8.012125356719439,24.18183040807999,9000.66173737079,117975.09537696416,126975.75711433495,260984.536298773,69130791.44912443,43257.0,451969322.48357624,812755508.4708788,0.19400995155151293,0.0642809922181241
compound,2020-10-08T00:00:00.000Z,,interest,,1092421584.8568754,364922574.1474802,1105500741.7485485,105.40328730706493,319.3099593055149,110.55007417485484,Compound,8.264467735227871,25.036475840924474,8440.109426254468,115085.69300920448,123525.80243545893,122496.996167208,67352802.04901597,41562.0,464849859.124468,811653025.7008661,0.18456737626156264,0.06092515319572322
compound,2020-10-07T00:00:00.000Z,,interest,,1084076444.6745298,348992006.8461554,1055220303.1973673,100.26851433867655,303.17419891009007,105.52203031973673,Compound,7.961498897149678,24.072572194638326,8334.923701204556,114868.47447347257,123203.39817467712,151754.182366515,66043162.20845352,41371.0,443827923.15496075,781109852.0215349,0.18923975596256862,0.06258708442999024
compound,2020-10-06T00:00:00.000Z,,interest,,1050927779.9302151,405820555.1807838,1220820798.2749918,115.88922316988229,348.6269291576378,122.08207982749917,Compound,9.314297266717125,28.019989819043577,8893.934000952337,115887.14685805228,124781.08085900462,708808.721418834,37722258.57586675,41196.0,513647532.395445,783563028.0238115,0.09295305053994209,0.030899095615972424
compound,2020-10-05T00:00:00.000Z,,interest,,1039922575.6301392,398180175.31252235,1196393065.6691122,113.22237339619544,340.1938891193892,119.63930656691122,Compound,9.207740876223466,27.666061792618198,8292.466238170966,114077.55921728667,122370.02545545764,174646.864616011,28670761.365534212,40959.0,504181747.20556045,765690846.3701919,0.0720044922955574,0.023964332616303978
compound,2020-10-04T00:00:00.000Z,,interest,,1027069073.1580331,404711561.03365654,1215263317.7643366,114.08672089630001,342.57832070619156,121.52633177643366,Compound,9.41713176624171,28.277657215517745,8155.910892641401,107896.13949099954,116052.05038364096,136664.064724128,23310848.316172175,40624.0,512308127.8907883,778252511.9312155,0.05759867164811139,0.019181726277277964
compound,2020-10-03T00:00:00.000Z,,interest,,1024520767.6704488,399315906.1808193,1204457014.2551076,111.70381294786769,336.9323358813959,120.44570142551076,Compound,9.327414102899047,28.134289586780316,8287.83795603663,109283.19869984475,117571.0366558814,100599.527374207,48738542.31977673,40269.0,507889764.8925241,773187290.0641967,0.12205509864589971,0.04046515711473432
compound,2020-10-02T00:00:00.000Z,,interest,,1029968745.7191355,428430436.39404356,1291882228.7463188,117.84481769733331,355.3473628400487,129.1882228746319,Compound,10.014066798625107,30.19625553102319,8224.295355793853,109575.12090971753,117799.41626551138,242936.954398672,45242159.20620783,40060.0,544861261.5593864,759118816.314398,0.10559977854747209,0.035020343340516555
compound,2020-10-01T00:00:00.000Z,,interest,,1074435436.5915573,442245278.58878165,1331375076.666722,118.68785938391926,357.30863739442316,133.1375076666722,Compound,10.286211205427879,30.966538016951098,8633.686425544623,114420.61724049732,123054.30366604195,404246.666300206,39477032.623925105,39801.0,561787550.6725085,799808953.6674967,0.08926501770668425,0.02965132314385906
compound,2020-09-30T00:00:00.000Z,,interest,,1078616157.071693,441036594.4386214,1325615325.016861,116.07814632517943,348.89388229579686,132.5615325016861,Compound,10.225660374964608,30.73507339844386,8877.35606488998,115913.1767408812,124790.53280577116,167247.548187548,33393882.928010654,39562.0,559776695.7989192,817355031.8794856,0.07571680751461554,0.025191231798399664
compound,2020-09-29T00:00:00.000Z,,interest,,1064054088.2807603,434354945.46472234,1313971634.8365932,112.03190778630453,338.9088821593466,131.3971634836593,Compound,10.064435143046417,30.44602677302687,8753.168269406437,113309.32093154862,122062.48920095504,159205.997126548,52790981.85171037,39401.0,555026225.0323167,823316253.8057916,0.1215388069202909,0.04017665256394634
compound,2020-09-28T00:00:00.000Z,,interest,,1063300554.8781571,459987511.1642555,1388886455.637739,116.9646531154821,353.1631154273894,138.8886455637739,Compound,10.6343084936707,32.10923486715813,8079.414687651765,112602.67525333693,120682.08994098868,369473.289076114,29059258.721163116,39194.0,586837435.126836,817879340.7984481,0.06317401671974185,0.020922702934574947
compound,2020-09-27T00:00:00.000Z,,interest,,1053738092.196745,479542997.1693534,1442675300.8112633,120.24028326970253,361.7354186375252,144.26753008112632,Compound,11.053658529674083,33.254244642281414,8387.13407029715,111863.94679927663,120251.08086957381,533043.472756521,36382002.19542282,38957.0,609973340.7175509,862999227.327141,0.07586807108054651,0.025218427303055672
compound,2020-09-26T00:00:00.000Z,,interest,,1061266265.5877163,464534440.17090243,1399179598.0516045,115.08591265957058,346.63923079024784,139.91795980516045,Compound,10.67115935557459,32.141574804194065,8285.723709901642,111727.99006368507,120013.7137735867,160488.427670205,43133176.27373278,38683.0,592124748.6675333,807188337.2567331,0.09285248313960116,0.030827476568266787
compound,2020-09-25T00:00:00.000Z,,interest,,1043868703.8937165,460628488.63234735,1387420347.2865055,112.85386940770972,339.9176528381035,138.74203472865054,Compound,10.55004681645512,31.77690911266654,8430.399073541936,112240.51386172338,120670.9129352653,238776.087102423,47074962.36348166,38447.0,587302652.807034,801986641.5391537,0.10219724468899437,0.03392984862558065
compound,2020-09-24T00:00:00.000Z,,interest,,1000462572.2128559,423853634.8705763,1273312504.756646,102.73401328868742,308.62659423521217,127.3312504756646,Compound,9.679757058732925,29.07927334315439,7943.620485104757,110004.08645540943,117947.7069405142,250276.356163993,54045025.143561274,38195.0,539217572.7992666,732927128.4017776,0.12750869804399323,0.042444431309413944
compound,2020-09-23T00:00:00.000Z,,interest,,967558030.0197988,480759688.3630855,1439381349.2294703,115.22367555565884,344.9765311005589,143.93813492294703,Compound,10.933697440237392,32.735190895851545,8204.02767506269,107571.49914443656,115775.52681949927,730539.411503425,59496733.72673135,37888.0,609802416.4013448,724674863.4153992,0.12375566247933305,0.041334934455404156
compound,2020-09-22T00:00:00.000Z,,interest,,923751313.6295482,431692174.7203708,1291456786.0897906,102.25018276888929,305.8931807168849,129.14567860897907,Compound,9.74915146115969,29.16570776685369,7788.972081729891,102773.16778241558,110562.13986414549,231956.874224341,50637803.268536575,37615.0,547879301.1764848,716144545.0059444,0.11730072082343693,0.039209831729527106
compound,2020-09-21T00:00:00.000Z,,interest,,885004913.8506389,481420905.7304357,1446704707.5913544,112.65437645929576,338.53456469065065,144.67047075913544,Compound,10.812825590143149,32.49332444317114,8009.235252834086,103178.78146024114,111188.01671307524,257962.769491602,37177510.58391206,37349.0,613975145.6275867,721181410.0968792,0.07722454538509185,0.025698064289712302
compound,2020-09-20T00:00:00.000Z,,interest,,833999312.767478,505426770.27153695,1520751367.1424928,117.24004235274941,352.7572443303721,152.07513671424928,Compound,11.303617022550714,34.01084400706348,8520.04555365037,105945.7842082015,114465.82976185187,227152.563489599,37362024.97334492,37070.0,645700491.8835949,716034505.9107591,0.07392173737309649,0.024568135055205338
compound,2020-09-19T00:00:00.000Z,,interest,,785945642.146156,507114267.93367124,1528259414.7097,116.93270534295056,352.39297950735875,152.82594147097,Compound,11.305777830023468,34.07153476425059,7895.808572387547,99282.87779789449,107178.68637028204,127046.655759295,63418368.28733903,36727.0,649131308.1934235,696021014.7555188,0.1250573535344384,0.04149712259380103
