project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
maple-finance,2021-06-14T00:00:00.000Z,,interest,,17115556.808496434,13675832.999091351,118152908.74917428,11.910255927944736,102.89913469455685,11.815290874917428,Maple Finance,5.953205299285817,51.43295640845807,0.0,0.0,0.0,1573.486791541,865610.0018765877,1294.0,74559556.39438619,0.8426164264769755,0.0632948648856783,0.007326184442180626
maple-finance,2021-06-13T00:00:00.000Z,,interest,,17000478.273506254,11545300.796475023,99645424.30681244,9.68238039772275,83.5668918496795,9.964542430681243,Maple Finance,4.839627178638713,41.769955777113594,0.0,0.0,0.0,1305.634876604,141828.62667454217,1288.0,64663917.38322476,0.8442034783048963,0.012284532830694622,0.001423333059808606
maple-finance,2021-06-12T00:00:00.000Z,,interest,,17006732.88664967,11767422.336880181,103993069.18307495,9.489097087308881,83.85866518895178,10.399306918307495,Maple Finance,4.743016725027923,41.9157953459738,0.0,0.0,0.0,0.0,83629.64594383747,1291.0,66979097.076317765,0.8443510347263146,0.007106878936581931,0.0008041848038604513
maple-finance,2021-06-11T00:00:00.000Z,,interest,,17011132.40677874,12256767.356913123,107798915.3707514,9.488350635578238,83.45054429019653,10.77989153707514,Maple Finance,4.742643619661807,41.7118007792812,0.0,0.0,0.0,0.0,52249.05857420606,1297.0,69007087.66535288,17025658.538470905,0.004262874300599031,0.0004846900211797731
maple-finance,2021-06-10T00:00:00.000Z,,interest,,17028911.443800718,12201054.812580118,107147445.10148637,9.051670887649776,79.49012805935283,10.714744510148638,Maple Finance,4.524374238618614,39.7322319912153,0.0,0.0,0.0,0.0,107210.67593596478,1298.0,68671809.38055027,17156906.13733086,0.008787000598130522,0.0010005901291852413
maple-finance,2021-06-09T00:00:00.000Z,,interest,,17038494.317270532,12200178.468202457,107370477.53058988,8.657498107457752,76.19230394380254,10.737047753058988,Maple Finance,4.327351479572133,38.083852298991985,0.0,0.0,0.0,0.0,190901.99157647896,1295.0,68797025.05855216,17035734.776367933,0.01564747532784297,0.0017779746906880518
maple-finance,2021-06-08T00:00:00.000Z,,interest,,16989627.49077432,12758566.731028192,112421317.44742335,8.642208204086268,76.15028023449557,11.242131744742336,Maple Finance,4.319708996125315,38.06284722819792,0.0,0.0,0.0,0.0,371379.9075919078,1287.0,71449820.90102665,17037147.987618644,0.029108278023794832,0.0033034651792405198
maple-finance,2021-06-07T00:00:00.000Z,,interest,,17058055.112643626,12661522.095038095,112118622.73587796,8.168070049215325,72.32880513529142,11.211862273587796,Maple Finance,4.082716458496582,36.1527265767774,0.0,0.0,0.0,0.0,52049.91259377696,1276.0,71336787.11711283,16988148.949744087,0.00411087325860883,0.0004642396715520925
maple-finance,2021-06-06T00:00:00.000Z,,interest,,17029861.358062334,12828947.699364757,113889285.40158428,7.86227402563523,69.7975228673956,11.388928540158428,Maple Finance,3.9298678111550713,34.88749406604108,0.0,0.0,0.0,3708.799922209,106204.59069591985,1247.0,72295797.9146439,16971581.905292027,0.008278511471457532,0.0009325248667724318
maple-finance,2021-06-05T00:00:00.000Z,,interest,,17005304.96250336,12162919.918682568,107675385.1650889,7.061775277709771,62.516186743015496,10.76753851650889,Maple Finance,3.5297476611723777,31.248001425094856,0.0,0.0,0.0,0.0,154881.72785629722,1237.0,68974599.16456209,16899270.811783608,0.012733926465995618,0.0014384135020165576
maple-finance,2021-06-04T00:00:00.000Z,,interest,,17046974.49767406,12057094.018098675,105382928.90508032,6.611425515984335,57.78601245593349,10.538292890508032,Maple Finance,3.3046454799719265,28.883677870440444,0.0,0.0,0.0,0.0,239941.3366270984,1207.0,67783279.20185146,16983035.956521712,0.019900428433827177,0.002276852039700059
maple-finance,2021-06-03T00:00:00.000Z,,interest,,16967142.91283099,11767177.8356707,103992075.89605701,6.072895951806532,53.66903309769911,10.399207589605702,Maple Finance,3.035467632352106,26.825852792560653,0.0,24951.680751169028,24951.680751169028,0.0,571507.5711063057,1184.0,66989825.80193901,17045322.698934242,0.04856793864148575,0.005495683841118274
maple-finance,2021-06-02T00:00:00.000Z,,interest,,17011755.2233117,13149744.527495706,116636607.90265302,6.362270287706728,56.43255071353639,11.663660790265302,Maple Finance,3.7274191225917566,33.06174669641145,0.0,60041.489017448905,60041.489017448905,0.0,120034.2194339969,1187.0,73745147.7102085,16988609.09746845,0.009128254863279592,0.0010291298897699389
maple-finance,2021-06-01T00:00:00.000Z,,interest,,17029386.25466523,13619860.120204553,121288509.54564564,6.150412208036133,54.77107130472075,12.128850954564564,Maple Finance,6.150412208036133,54.77107130472075,0.0,0.0,0.0,0.0,127284.80980305893,1188.0,76229403.37528409,17004302.61566937,0.009345529886480748,0.0010494383209083515
maple-finance,2021-05-31T00:00:00.000Z,,interest,,17007393.760852363,13290418.290063445,119083832.25202642,5.572955083532136,49.934383841898686,11.908383225202643,Maple Finance,5.572955083532136,49.934383841898686,0.0,0.0,0.0,0.0,59237.908879084134,1191.0,75042318.2876252,17022273.371479902,0.0044571892009879965,0.000497447115690015
maple-finance,2021-05-30T00:00:00.000Z,,interest,,16936834.41316265,12894894.11600129,114593886.21789436,4.99117235476717,44.35537289184452,11.459388621789437,Maple Finance,4.99117235476717,44.35537289184452,0.0,0.0,0.0,0.0,193021.04160964955,1198.0,72664687.21140891,16920758.626396935,0.014968796166393449,0.0016843921432477646
maple-finance,2021-05-29T00:00:00.000Z,,interest,,17096071.91915906,13695179.360758618,121716864.74644265,4.859190777662919,43.18639800780214,12.171686474644265,Maple Finance,4.859190777662919,43.18639800780214,0.0,0.0,0.0,16310.709623184,192686.85268637247,1200.0,76560504.88152808,17013305.39721922,0.014069684493398191,0.0015830744004766523
maple-finance,2021-05-28T00:00:00.000Z,,interest,,17002265.860445622,14760910.925697787,131006617.15052973,4.761203018339186,42.25681627233463,13.100661715052972,Maple Finance,4.761203018339186,42.25681627233463,0.0,0.0,0.0,0.0,236330.05057918688,1203.0,81437341.21972437,17008675.722754363,0.016010532938570316,0.0018039550651677237
maple-finance,2021-05-27T00:00:00.000Z,,interest,,16994889.549065303,14934207.141998274,133619791.5708653,4.335390493921104,38.78973745763487,13.36197915708653,Maple Finance,4.335390493921104,38.78973745763487,9996.993852391353,0.0,9996.993852391353,85.916072872,401884.5525737451,1208.0,82822116.86196057,16977742.18645702,0.026910337371949086,0.0030076723503988214
maple-finance,2021-05-26T00:00:00.000Z,,interest,,0.0,14437445.634376533,129073762.28465162,4.222466298821933,37.749725617071086,12.907376228465163,Maple Finance,4.222466298821933,37.749725617071086,74941.31206621129,0.0,74941.31206621129,,404145.72451302264,1208.0,80389535.75770727,16935140.135074284,0.027992882865007947,0.003131122215386762
maple-finance,2021-05-25T00:00:00.000Z,,interest,,0.0,13027737.66317592,116933166.22453289,,,11.693316622453288,Maple Finance,,,0.0,0.0,0.0,,546017.7392075378,1208.0,73871081.51199764,16997180.30114948,0.041911938459653394,0.004669485628731584
maple-finance,2021-05-24T00:00:00.000Z,,interest,,0.0,12277024.889119552,110401782.1245557,,,11.04017821245557,Maple Finance,,,0.0,0.0,0.0,,660333.5804464903,1203.0,70391215.64175378,17016207.987816717,0.05378612378897329,0.005981185880690762
maple-finance,2021-05-23T00:00:00.000Z,,interest,,0.0,15233418.974745734,136396683.94906628,,,13.639668394906627,Maple Finance,,,0.0,0.0,0.0,,326436.0455776362,1201.0,84301910.25422138,17012817.118667796,0.021428941599965733,0.00239328432426946
maple-finance,2021-05-22T00:00:00.000Z,,interest,,0.0,17162794.778437518,154316236.46841392,,,15.431623646841393,Maple Finance,,,0.0,0.0,0.0,,508730.46921473625,1228.0,93819102.25706322,17024931.516803052,0.029641470155774393,0.0032966749374999517
maple-finance,2021-05-21T00:00:00.000Z,,interest,,0.0,18367690.02048102,163810501.76148257,,,16.381050176148257,Maple Finance,,,0.0,0.0,0.0,,683501.0529046757,1233.0,98835568.24760565,8019715.810415497,0.037212140021011524,0.004172510587263155
maple-finance,2021-05-20T00:00:00.000Z,,interest,,0.0,18618011.205023,166043967.34652695,,,16.604396734652695,Maple Finance,,,0.0,0.0,0.0,,305717.8964710538,1237.0,100049863.5391882,2006326.8597596511,0.0164205453044616,0.0018411864119882966
maple-finance,2021-05-19T00:00:00.000Z,,interest,,,16100806.234466061,208596540.859903,,,20.8596540859903,Maple Finance,,,0.0,0.0,0.0,,375368.71484334,1231.0,122758548.42881432,,0.023313659538353425,0.0017994963545222163
maple-finance,2021-05-18T00:00:00.000Z,,,,,12638751.448014146,184329313.35873637,,,18.432931335873636,Maple Finance,,,,,,,367175.15872736933,1240.0,116121406.2234824,,0.029051537269139147,0.001991952077707704
maple-finance,2021-05-17T00:00:00.000Z,,,,,14206773.236714827,207861926.10877094,,,20.786192610877094,Maple Finance,,,,,,,409694.22634507815,1222.0,129541872.13701953,,0.028837950709757074,0.0019709921581824055
maple-finance,2021-05-16T00:00:00.000Z,,,,,14273864.904853845,199988821.21847543,,,19.998882121847544,Maple Finance,,,,,,,232231.82092647546,1223.0,125036073.24148877,,0.01626972249453648,0.0011612240099799205
maple-finance,2021-05-15T00:00:00.000Z,,,,,15261927.64685122,222418507.64342144,,,22.241850764342143,Maple Finance,,,,,,,841290.4583684297,1235.0,137674333.58452654,,0.0551234731178929,0.0037824660694027136
maple-finance,2021-05-14T00:00:00.000Z,,,,,15881696.57811799,241048764.8003357,,,24.10487648003357,Maple Finance,,,,,,,927854.6685294351,1230.0,148280585.95660058,,0.05842289354701848,0.00384924050242693
maple-finance,2021-05-13T00:00:00.000Z,,,,,14403363.730772784,210248470.0647569,,,21.02484700647569,Maple Finance,,,,,,,371049.4789011943,1222.0,130700433.86415909,,0.02576130727771924,0.00176481416862111
maple-finance,2021-05-12T00:00:00.000Z,,,,,14552015.11636743,225287251.39536557,,,22.528725139536558,Maple Finance,,,,,,,482588.6901119545,1200.0,139317976.0672869,,0.033163014623944505,0.0021421038568447018
maple-finance,2021-05-11T00:00:00.000Z,,,,,12537008.249546224,194017467.3710863,,,19.40174673710863,Maple Finance,,,,,,,183536.9577958956,1201.0,123096091.83065397,,0.014639613705489801,0.0009459816184738398
maple-finance,2021-05-10T00:00:00.000Z,,,,,14010778.930506691,216409557.61276945,,,21.640955761276945,Maple Finance,,,,,,,302650.7516843505,1215.0,135880622.63320258,,0.02160127949955494,0.0013985091740998609
maple-finance,2021-05-09T00:00:00.000Z,,,,,14068430.8850876,218038201.75936118,,,21.803820175936117,Maple Finance,,,,,,,285023.3306484662,1216.0,136832763.68995136,,0.020259781135264214,0.001307217397449615
maple-finance,2021-05-08T00:00:00.000Z,,,,,0.0,226918253.70578852,,,22.69182537057885,Maple Finance,,,,,,,759911.1074163956,1215.0,141906193.6385261,,,0.0033488319912846694
maple-finance,2021-05-07T00:00:00.000Z,,,,,0.0,203580340.82781512,,,20.35803408278151,Maple Finance,,,,,,,317173.6974546396,1217.0,128547104.20591798,,,0.00155797802560366
maple-finance,2021-05-06T00:00:00.000Z,,,,,0.0,203741730.5592226,,,20.37417305592226,Maple Finance,,,,,,,643686.6350806553,1226.0,128680211.80103546,,,0.0031593264340785197
maple-finance,2021-05-05T00:00:00.000Z,,,,,0.0,171637579.89667264,,,17.163757989667264,Maple Finance,,,,,,,589831.3806043881,1225.0,110299579.42142703,,,0.0034364932257811595
maple-finance,2021-05-04T00:00:00.000Z,,,,,0.0,179936519.1784385,,,17.993651917843852,Maple Finance,,,,,,,699889.2299604575,1217.0,115116655.74512312,,,0.00388964526576395
maple-finance,2021-05-03T00:00:00.000Z,,,,,0.0,213099826.03593916,,,21.309982603593916,Maple Finance,,,,,,,1009195.8446439038,1206.0,134000105.68450443,,,0.00473578915298459
maple-finance,2021-05-02T00:00:00.000Z,,,,,0.0,189154527.69785437,,,18.915452769785436,Maple Finance,,,,,,,31537632.939870752,1135.0,120386774.02230105,,,0.16672946359627897
maple-finance,2021-05-01T00:00:00.000Z,,,,,0.0,233274182.67811513,,,23.327418267811513,Maple Finance,,,,,,,16576656.85415079,1101.0,234271734.69903323,,,0.0710608292089665
maple-finance,2021-04-30T00:00:00.000Z,,,,,0.0,233274182.67811513,,,23.327418267811513,Maple Finance,,,,,,,16576656.85415079,742.0,223669640.36867905,,,0.0710608292089665
maple-finance,2021-04-29T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,384.0,2047931.5425909583,,,
maple-finance,2021-04-28T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,70.0,2042936.5957810218,,,
maple-finance,2021-04-27T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,2.0,1597592.6668364503,,,
maple-finance,2021-04-26T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,1.0,2446727.9084407045,,,
maple-finance,2021-04-25T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,1.0,2494395.110950312,,,
maple-finance,2021-04-24T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,1.0,2501686.921292449,,,
maple-finance,2021-04-23T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,1.0,2504569.529053724,,,
maple-finance,2021-04-22T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,1.0,2496598.456486812,,,
maple-finance,2021-04-21T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,1.0,2495427.546098123,,,
maple-finance,2021-04-20T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,1.0,2497450.887863367,,,
maple-finance,2021-04-19T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2498292.2365273703,,,
maple-finance,2021-04-18T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2520904.935481868,,,
maple-finance,2021-04-17T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2516502.63027268,,,
maple-finance,2021-04-16T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2519703.1891744575,,,
maple-finance,2021-04-15T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2519681.7512772027,,,
maple-finance,2021-04-14T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2523278.574206881,,,
maple-finance,2021-04-13T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2522654.82301088,,,
maple-finance,2021-04-12T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2526210.138200115,,,
maple-finance,2021-04-11T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2547431.108680416,,,
maple-finance,2021-04-10T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2546885.486188355,,,
maple-finance,2021-04-09T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2547842.568169973,,,
maple-finance,2021-04-08T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2540854.0667584273,,,
maple-finance,2021-04-07T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2544062.5553545337,,,
maple-finance,2021-04-06T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2543029.015205359,,,
maple-finance,2021-04-05T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2573195.6437751316,,,
maple-finance,2021-04-04T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2575489.8090528087,,,
maple-finance,2021-04-03T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2583207.8337053675,,,
maple-finance,2021-04-02T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2585167.2724493216,,,
maple-finance,2021-04-01T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2583468.442498758,,,
maple-finance,2021-03-31T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2587119.9228866673,,,
maple-finance,2021-03-30T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2593312.8126711035,,,
maple-finance,2021-03-29T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2594210.371698723,,,
maple-finance,2021-03-28T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2606401.2996134483,,,
maple-finance,2021-03-27T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2613104.916937185,,,
maple-finance,2021-03-26T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2605803.6410782384,,,
maple-finance,2021-03-25T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2606621.58101302,,,
maple-finance,2021-03-24T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2704151.0608792813,,,
maple-finance,2021-03-23T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2710726.440176161,,,
maple-finance,2021-03-22T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2733416.2888409104,,,
maple-finance,2021-03-21T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2762601.8807327105,,,
maple-finance,2021-03-20T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2783702.6381264655,,,
maple-finance,2021-03-19T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2790450.9899441143,,,
maple-finance,2021-03-18T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2791100.9144028258,,,
maple-finance,2021-03-17T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2776209.1367071937,,,
maple-finance,2021-03-16T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2760530.6237315875,,,
maple-finance,2021-03-15T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2747500.8498232784,,,
maple-finance,2021-03-14T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2775326.462891033,,,
maple-finance,2021-03-13T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2277419.9498448228,,,
maple-finance,2021-03-12T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2273244.63384502,,,
maple-finance,2021-03-11T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2296827.5313731018,,,
maple-finance,2021-03-10T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2306276.4699938837,,,
maple-finance,2021-03-09T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2309314.5863556215,,,
maple-finance,2021-03-08T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2307739.5652217525,,,
maple-finance,2021-03-07T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2313874.9146343563,,,
maple-finance,2021-03-06T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2321676.2202875046,,,
maple-finance,2021-03-05T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2333282.409541618,,,
maple-finance,2021-03-04T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2291817.3715707315,,,
maple-finance,2021-03-03T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2313080.037154361,,,
maple-finance,2021-03-02T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2305960.5442609563,,,
maple-finance,2021-03-01T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2296299.182188775,,,
maple-finance,2021-02-28T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2326499.6400418626,,,
maple-finance,2021-02-27T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2331315.5177693847,,,
maple-finance,2021-02-26T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2301292.5569742853,,,
maple-finance,2021-02-25T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2327940.157600894,,,
maple-finance,2021-02-24T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2349054.6621421417,,,
maple-finance,2021-02-23T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2348687.9943869677,,,
maple-finance,2021-02-22T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2342160.439944508,,,
maple-finance,2021-02-21T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2371046.5805240464,,,
maple-finance,2021-02-20T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2363883.6649876176,,,
maple-finance,2021-02-19T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2355864.200147826,,,
maple-finance,2021-02-18T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2349940.580832872,,,
maple-finance,2021-02-17T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,2354969.7631380153,,,
maple-finance,2021-02-16T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1750722.297349917,,,
maple-finance,2021-02-15T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1745225.3310410103,,,
maple-finance,2021-02-14T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1767049.868600443,,,
maple-finance,2021-02-13T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1761169.5472920346,,,
maple-finance,2021-02-12T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1758104.7411642885,,,
maple-finance,2021-02-11T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1758083.2171052557,,,
maple-finance,2021-02-10T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1764219.8768389754,,,
maple-finance,2021-02-09T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1767565.639731207,,,
maple-finance,2021-02-08T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1756729.8224077288,,,
maple-finance,2021-02-07T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1799081.8715834024,,,
maple-finance,2021-02-06T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1800492.1188545101,,,
maple-finance,2021-02-05T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1791613.9250276159,,,
maple-finance,2021-02-04T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,998164.2647468345,,,
maple-finance,2021-02-03T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,998003.9115674596,,,
maple-finance,2021-02-02T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,996365.3030798231,,,
maple-finance,2021-02-01T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,996831.9150114354,,,
maple-finance,2021-01-31T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1008846.3010927539,,,
maple-finance,2021-01-30T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1009284.213621217,,,
maple-finance,2021-01-29T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1006967.9298369715,,,
maple-finance,2021-01-28T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1013422.3119338598,,,
maple-finance,2021-01-27T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1013301.8341620177,,,
maple-finance,2021-01-26T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1011983.1299977192,,,
maple-finance,2021-01-25T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1012817.2481723641,,,
maple-finance,2021-01-24T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1024055.7634363606,,,
maple-finance,2021-01-23T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1025854.1907925684,,,
maple-finance,2021-01-22T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1027070.7587496877,,,
maple-finance,2021-01-21T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1025110.623410242,,,
maple-finance,2021-01-20T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1019987.7985409164,,,
maple-finance,2021-01-19T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1024481.9176440705,,,
maple-finance,2021-01-18T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1023144.5116568748,,,
maple-finance,2021-01-17T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1038688.9417509668,,,
maple-finance,2021-01-16T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1039084.2391818342,,,
maple-finance,2021-01-15T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1039712.9829784784,,,
maple-finance,2021-01-14T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1040516.7967213711,,,
maple-finance,2021-01-13T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1040637.8225627145,,,
maple-finance,2021-01-12T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1043680.0072505422,,,
maple-finance,2021-01-11T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1040219.3553436432,,,
maple-finance,2021-01-10T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1053151.1881874385,,,
maple-finance,2021-01-09T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1054333.9869498443,,,
maple-finance,2021-01-08T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1055672.6306821327,,,
maple-finance,2021-01-07T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1055155.1563781842,,,
maple-finance,2021-01-06T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1053336.9951734166,,,
maple-finance,2021-01-05T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1038322.2575627688,,,
maple-finance,2021-01-04T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1050193.6702054443,,,
maple-finance,2021-01-03T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1068285.093053086,,,
maple-finance,2021-01-02T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1065590.624791854,,,
maple-finance,2021-01-01T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1066484.343626941,,,
maple-finance,2020-12-31T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1066333.750687122,,,
maple-finance,2020-12-30T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1068206.0911560636,,,
maple-finance,2020-12-29T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1068261.8027909347,,,
maple-finance,2020-12-28T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1064653.6916400956,,,
maple-finance,2020-12-27T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1107928.2928735227,,,
maple-finance,2020-12-26T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1107307.9919688315,,,
maple-finance,2020-12-25T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1108652.3673283586,,,
maple-finance,2020-12-24T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1109523.1324107933,,,
maple-finance,2020-12-23T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1108539.5205447734,,,
maple-finance,2020-12-22T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1104434.868948129,,,
maple-finance,2020-12-21T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1108128.0997429884,,,
maple-finance,2020-12-20T00:00:00.000Z,,,,,,,,,,Maple Finance,,,,,,,,,1115590.9341180378,,,
