project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cosmos,2020-07-18T00:00:00.000Z,,transaction,,,786371681.3875232,,3775964.986163411,,4.138080211884812,Cosmos,75519.2997232682,,0.7692992366133291,37.695662594053125,38.464961830666454,,193595209.29452398,,,,0.24618792089884586,
cosmos,2020-07-17T00:00:00.000Z,,transaction,,,763591386.989658,,3754538.8700517234,,4.058263490610021,Cosmos,75090.77740103447,,0.6724753633642316,32.95129280484735,33.62376816821158,,226704758.84559038,,,,0.2968927658277278,
cosmos,2020-07-16T00:00:00.000Z,,transaction,,,768803262.8144563,,3836278.676711294,,4.043584018015969,Cosmos,76725.57353422587,,0.8181963393599894,40.091620628639475,40.90981696799947,,160523697.36064428,,,,0.20879684715826344,
cosmos,2020-07-15T00:00:00.000Z,,transaction,,,752015309.6271551,,3840199.262656661,,3.9544722656000086,Cosmos,76803.98525313323,,0.6043634990511102,29.6138114535044,30.21817495255551,,202588156.26302075,,,,0.2693936595033721,
cosmos,2020-07-14T00:00:00.000Z,,transaction,,,734779154.4533521,,3789809.8217667043,,3.876939521438514,Cosmos,75796.19643533409,,0.6450483766673476,31.607370456700032,32.25241883336738,,247151215.68579382,,,,0.3363612238968115,
cosmos,2020-07-13T00:00:00.000Z,,transaction,,,759991399.4111261,,3999460.7384376344,,4.017786703656249,Cosmos,79989.21476875269,,0.9013089662509293,44.164139346295535,45.065448312546465,,201899075.04028898,,,,0.2656596840394892,
cosmos,2020-07-12T00:00:00.000Z,,transaction,,,747982016.3329355,,4071304.331156023,,3.9346764082251022,Cosmos,81426.08662312046,,0.6845468960696025,33.54279790741052,34.22734480348012,,307772447.98048073,,,,0.4114703846616115,
cosmos,2020-07-11T00:00:00.000Z,,transaction,,,769199265.8789334,,4268656.437110632,,4.066613960627813,Cosmos,85373.12874221262,,1.0962896660188108,53.71819363492173,54.814483300940545,,291003749.8844185,,,,0.3783203687173311,
cosmos,2020-07-10T00:00:00.000Z,,transaction,,,712802754.7337536,,4132404.9346656743,,3.7797779204742077,Cosmos,82648.09869331348,,0.8448518030286825,41.39773834840544,42.24259015143412,,213233009.70086884,,,,0.29914728623701203,
cosmos,2020-07-09T00:00:00.000Z,,transaction,,,666070104.4275222,,3974394.8225403973,,3.5523587944561466,Cosmos,79487.89645080792,,0.680640612773256,33.35139002588954,34.0320306386628,,208572336.8452464,,,,0.31313871536767346,
cosmos,2020-07-08T00:00:00.000Z,,transaction,,,601208340.4302506,,3652018.323170171,,3.211976540056396,Cosmos,73040.36646340342,,0.7639877634325926,37.43540040819703,38.19938817162963,,164584271.68110022,,,,0.2737558024616169,
cosmos,2020-07-07T00:00:00.000Z,,transaction,,,562407908.6203815,,3503058.296057095,,3.0167738958928947,Cosmos,70061.1659211419,,0.664871987766936,32.578727400579865,33.2435993883468,,173045749.02599195,,,,0.3076872611028586,
cosmos,2020-07-06T00:00:00.000Z,,transaction,,,544624888.9948455,,3462409.1221125373,,2.9207295453257593,Cosmos,69248.18244225075,,0.6484302317243172,31.773081354491545,32.421511586215864,,164524740.68482363,,,,0.30208817850478503,
cosmos,2020-07-05T00:00:00.000Z,,transaction,,,516018770.4925474,,3359525.834914233,,2.768713040552592,Cosmos,67190.51669828467,,0.5176542609775221,25.365058787898583,25.882713048876106,,114963321.37130916,,,,0.22278903006100922,
cosmos,2020-07-04T00:00:00.000Z,,transaction,,,501746980.7808935,,3268119.906851379,,2.687854490657985,Cosmos,65362.39813702758,,0.40621362143208767,19.904467450172294,20.31068107160438,,115430392.36547205,,,,0.2300569745050026,
cosmos,2020-07-03T00:00:00.000Z,,transaction,,,497144362.9144708,,3217472.293498076,,2.6595019853196193,Cosmos,64349.445869961506,,0.42401381615653494,20.77667699167021,21.200690807826746,,122243052.62579423,,,,0.2458904530449741,
cosmos,2020-07-02T00:00:00.000Z,,transaction,,,496962202.4801239,,3223631.6006790777,,2.660392546095495,Cosmos,64472.63201358155,,0.4814189419013921,23.589528153168214,24.070947095069606,,100432035.92623335,,,,0.2020919004001117,
cosmos,2020-07-01T00:00:00.000Z,,transaction,,,483876645.68977696,,3138767.2015132476,,2.5966333418812506,Cosmos,62775.344030264954,,0.4604781802285254,22.563430831197742,23.02390901142627,,96168829.9621246,,,,0.19874658307807724,
cosmos,2020-06-30T00:00:00.000Z,,transaction,,,492677816.38272464,,3214937.922222167,,2.645487392013858,Cosmos,64298.758444443345,,0.41975593953773355,20.568041037348944,20.987796976886678,,130144256.15538028,,,,0.2641569233031611,
cosmos,2020-06-29T00:00:00.000Z,,transaction,,,466503817.951551,,3054386.848817811,,2.510540021207384,Cosmos,61087.73697635622,,0.43395241606454343,21.263668387162628,21.69762080322717,,103749822.36609386,,,,0.222398656503319,
cosmos,2020-06-28T00:00:00.000Z,,transaction,,,452225584.1292911,,2985522.4195750616,,2.428831344553895,Cosmos,59710.448391501246,,0.4072666827379316,19.956067454158646,20.36333413689658,,131125493.20218007,,,,0.28995593748780774,
cosmos,2020-06-27T00:00:00.000Z,,transaction,,,488063671.94338065,,3238973.2073014854,,2.622575344738205,Cosmos,64779.46414602972,,0.4671645913089059,22.891064974136388,23.358229565445296,,126522007.89187351,,,,0.25923258616664896,
cosmos,2020-06-26T00:00:00.000Z,,transaction,,,488059054.11557496,,3278478.129597706,,2.6226531379478875,Cosmos,65569.56259195412,,0.4861706012796338,23.822359462702053,24.30853006398169,,119014651.73054047,,,,0.24385297378861281,
cosmos,2020-06-25T00:00:00.000Z,,transaction,,,499285460.42198473,,3407418.1836621207,,2.677317724658099,Cosmos,68148.36367324242,,0.4582288186742279,22.453212115037164,22.911440933711393,,139809593.5603187,,,,0.28001935694693536,
cosmos,2020-06-24T00:00:00.000Z,,transaction,,,512907645.0082757,,3535178.782877799,,2.763624528949818,Cosmos,70703.57565755598,,0.4879440544741342,23.909258669232575,24.39720272370671,,143636534.67367613,,,,0.2800436610208034,
cosmos,2020-06-23T00:00:00.000Z,,transaction,,,500297093.4303316,,3504632.7891542646,,2.6913589791427985,Cosmos,70092.6557830853,,0.47734669521001044,23.389988065290513,23.867334760500523,,136967191.35231552,,,,0.2737717111510438,
cosmos,2020-06-22T00:00:00.000Z,,transaction,,,482744327.6889526,,3438758.3460065946,,2.5998353468343334,Cosmos,68775.16692013189,,0.4348864177075744,21.309434467671146,21.74432088537872,,120078353.07488291,,,,0.2487410958296193,
cosmos,2020-06-21T00:00:00.000Z,,transaction,,,486617625.21844214,,3513754.6652381555,,2.621796211871006,Cosmos,70275.09330476311,,0.2885708840354153,14.13997331773535,14.428544201770766,,135861006.0079006,,,,0.2791945851671787,
cosmos,2020-06-20T00:00:00.000Z,,transaction,,,481745817.25865245,,3481442.1030357946,,2.6024858474881905,Cosmos,69628.84206071589,,0.3117188842494981,15.274225328225407,15.585944212474905,,138392147.83704206,,,,0.2872721316493308,
cosmos,2020-06-19T00:00:00.000Z,,transaction,,,492169388.241993,,3551531.614874906,,2.6494131679317716,Cosmos,71030.63229749812,,0.3599299322790846,17.636566681675145,17.99649661395423,,145492300.87047777,,,,0.29561428310316035,
cosmos,2020-06-18T00:00:00.000Z,,transaction,,,501674559.9196007,,3629123.5419442537,,2.703986818674321,Cosmos,72582.47083888508,,0.36829084626521663,18.046251466995614,18.41454231326083,,158446518.27520043,,,,0.3158352663938019,
cosmos,2020-06-17T00:00:00.000Z,,transaction,,,505533537.500051,,3687182.415829335,,2.723378612161181,Cosmos,73743.6483165867,,0.42797001621928177,20.970530794744803,21.398500810964087,,148580957.72797403,,,,0.2939092002930845,
cosmos,2020-06-16T00:00:00.000Z,,transaction,,,503996054.4461122,,3727269.145633908,,2.708458743361052,Cosmos,74545.38291267816,,0.44206748576030847,21.661306802255115,22.103374288015424,,181395567.36211407,,,,0.3599146575888702,
cosmos,2020-06-15T00:00:00.000Z,,transaction,,,513827450.8939017,,3861383.9320968906,,2.7581963591005816,Cosmos,77227.67864193782,,0.44455786973468164,21.783335616999402,22.227893486734082,,142855699.88094392,,,,0.27802270904837595,
cosmos,2020-06-14T00:00:00.000Z,,transaction,,,534195276.1133311,,4097625.207415439,,2.873287795392031,Cosmos,81952.50414830877,,0.32783834471434076,16.064078891002698,16.391917235717038,,160546814.36863425,,,,0.30053956211805544,
cosmos,2020-06-13T00:00:00.000Z,,transaction,,,531996996.29072535,,4084092.0405876935,,2.861570301186327,Cosmos,81681.84081175386,,0.38325577634708113,18.779533041006975,19.162788817354055,,167395543.96566796,,,,0.31465505469544,
cosmos,2020-06-12T00:00:00.000Z,,transaction,,,515139904.558306,,3959172.495731895,,2.7700954719444946,Cosmos,79183.44991463791,,0.39494868879268274,19.352485750841453,19.747434439634137,,171527168.2051849,,,,0.332972007579682,
cosmos,2020-06-11T00:00:00.000Z,,transaction,,,580665206.1924332,,4486719.825269435,,3.113217907807041,Cosmos,89734.3965053887,,0.4629181933993396,22.68299147656764,23.14590966996698,,159280566.73738012,,,,0.2743070620363541,
cosmos,2020-06-10T00:00:00.000Z,,transaction,,,583916317.8090987,,4589635.009528331,,3.1161295221056733,Cosmos,91792.70019056664,,0.44205438329627256,21.660664781517355,22.102719164813628,,159593973.89314985,,,,0.27331651646927657,
cosmos,2020-06-09T00:00:00.000Z,,transaction,,,589635412.7659358,,4663862.614607767,,3.1469109081450224,Cosmos,93277.25229215535,,0.4367991013277995,21.403155965062172,21.839955066389972,,144054268.86614534,,,,0.24431074821370974,
cosmos,2020-06-08T00:00:00.000Z,,transaction,,,563717740.2878487,,4492752.273420713,,3.0201548853883633,Cosmos,89855.04546841425,,0.4289826791143677,21.020151276604015,21.449133955718384,,145530416.93822265,,,,0.25816185395178637,
cosmos,2020-06-07T00:00:00.000Z,,transaction,,,573171422.0424594,,4611657.226724675,,3.067054634550949,Cosmos,92233.14453449352,,0.39765234380469267,19.48496484642994,19.882617190234633,,129600768.75849664,,,,0.22611170720388094,
cosmos,2020-06-06T00:00:00.000Z,,transaction,,,579427896.0378524,,4693725.933972617,,3.087986459187078,Cosmos,93874.51867945233,,0.3444994749706614,16.88047427356241,17.22497374853307,,193563260.357999,,,,0.33405927067300545,
cosmos,2020-06-05T00:00:00.000Z,,transaction,,,572550337.0074856,,4634902.052878677,,3.075357395963259,Cosmos,92698.04105757353,,0.5118205986163918,25.0792093322032,25.59102993081959,,190005905.37028757,,,,0.33185886565603995,
cosmos,2020-06-04T00:00:00.000Z,,transaction,,,541467907.0630304,,4466555.373428117,,2.8994751110740657,Cosmos,89331.10746856232,,0.48727430524566767,23.876440957037712,24.36371526228338,,123401861.4389819,,,,0.2279024478261777,
cosmos,2020-06-03T00:00:00.000Z,,transaction,,,513910514.9357329,,4293802.984099643,,2.7574492953594794,Cosmos,85876.05968199286,,0.3951042106287938,19.360106320810896,19.75521053143969,,160776557.44676122,,,,0.31284932449157443,
cosmos,2020-06-02T00:00:00.000Z,,transaction,,,532527949.48370636,,4466686.693172717,,2.855637924238037,Cosmos,89333.73386345434,,0.4813489556964538,23.586098829126236,24.06744778482269,,116302395.86139712,,,,0.21839679208228224,
cosmos,2020-06-01T00:00:00.000Z,,transaction,,,506728476.10827374,,4308712.886915293,,2.7400800304692434,Cosmos,86174.25773830587,,0.3852792553850426,18.878683513867085,19.263962769252128,,112751203.11328311,,,,0.22250812502037348,
cosmos,2020-05-31T00:00:00.000Z,,transaction,,,524231344.8534227,,4491814.740835506,,2.820472875330498,Cosmos,89836.2948167101,,0.37750500740000287,18.49774536260014,18.875250370000142,,111148362.31762418,,,,0.21202158819538297,
cosmos,2020-05-30T00:00:00.000Z,,transaction,,,498177191.2661315,,4267966.810436785,,2.6740842807893035,Cosmos,85359.33620873571,,0.3304280375074357,16.19097383786435,16.521401875371787,,85957917.45619169,,,,0.17254486749529258,
cosmos,2020-05-29T00:00:00.000Z,,transaction,,,499807420.34361315,,4222839.861319991,,2.6645082911828646,Cosmos,84456.79722639981,,0.34248651667946045,16.78183931729356,17.12432583397302,,89499470.32467763,,,,0.17906791032263494,
cosmos,2020-05-28T00:00:00.000Z,,transaction,,,487132882.23948175,,4077530.747827741,,2.5999494954180657,Cosmos,81550.61495655483,,0.3178118464360649,15.57278047536718,15.890592321803245,,111642960.13336448,,,,0.22918378989345078,
cosmos,2020-05-27T00:00:00.000Z,,transaction,,,482919043.47404397,,4009914.9203727674,,2.5811242933243266,Cosmos,80198.29840745535,,0.2939569669962004,14.40389138281382,14.69784834981002,,110940963.62005778,,,,0.22972994152801648,
cosmos,2020-05-26T00:00:00.000Z,,transaction,,,488506866.6429436,,4015497.4702226226,,2.6134302380443475,Cosmos,80309.94940445246,,0.3396916238654186,16.64488956940551,16.98458119327093,,130899744.77339993,,,,0.2679588634504832,
cosmos,2020-05-25T00:00:00.000Z,,transaction,,,469223846.2002621,,3853700.4316892284,,2.4956210075858563,Cosmos,77074.00863378457,,0.29613378280470803,14.510555357430693,14.8066891402354,,131030510.43605314,,,,0.27924947015614815,
cosmos,2020-05-24T00:00:00.000Z,,transaction,,,485899854.79511255,,3948766.5807682746,,2.5906900014402416,Cosmos,78975.3316153655,,0.28257298336829073,13.846076185046243,14.128649168414535,,102941530.98516881,,,,0.2118575051407985,
cosmos,2020-05-23T00:00:00.000Z,,transaction,,,486363977.41651905,,3922235.824275759,,2.597443993895052,Cosmos,78444.71648551518,,0.27921790455165535,13.68167732303111,13.960895227582766,,124558555.08161935,,,,0.2561015224508459,
cosmos,2020-05-22T00:00:00.000Z,,transaction,,,470347523.88954455,,3802953.8510351195,,2.5100288231052788,Cosmos,76059.07702070239,,0.2792015501208218,13.68087595592027,13.960077506041092,,162944567.74551237,,,,0.34643441172612177,
cosmos,2020-05-21T00:00:00.000Z,,transaction,,,504058194.3221842,,4114752.2611595737,,2.7032876695038954,Cosmos,82295.04522319147,,0.3284951914720913,16.096264382132475,16.424759573604565,,149708506.0499116,,,,0.2970063927861092,
cosmos,2020-05-20T00:00:00.000Z,,transaction,,,486872530.870401,,4046276.6245478247,,2.6076771231351565,Cosmos,80925.5324909565,,0.33167728540562313,16.252186984875536,16.583864270281158,,96199332.8666173,,,,0.1975862813509688,
cosmos,2020-05-19T00:00:00.000Z,,transaction,,,483770307.4418051,,4080472.1540433094,,2.592782411046848,Cosmos,81609.4430808662,,0.27540705893778744,13.494945887951586,13.770352946889373,,150474379.85322365,,,,0.3110450921408088,
cosmos,2020-05-18T00:00:00.000Z,,transaction,,,474662222.18605864,,4038161.9974096464,,2.5381327289381845,Cosmos,80763.23994819293,,0.27286876122021314,13.370569299790443,13.643438061010656,,132980123.56019183,,,,0.28015737790918216,
cosmos,2020-05-17T00:00:00.000Z,,transaction,,,477507850.82447124,,4089785.982588305,,2.5556101116515926,Cosmos,81795.7196517661,,0.2653245151479153,13.000901242247847,13.266225757395762,,140674182.73393774,,,,0.2946007746072612,
cosmos,2020-05-16T00:00:00.000Z,,transaction,,,460133671.76098514,,3971301.1517934613,,2.467019649664657,Cosmos,79426.02303586922,,0.22254397108948248,10.90465458338464,11.127198554474123,,146837164.99897328,,,,0.3191184953646412,
cosmos,2020-05-15T00:00:00.000Z,,transaction,,,471120472.687941,,4070321.778110319,,2.520383862299093,Cosmos,81406.4355622064,,0.31910413735233906,15.636102730264613,15.955206867616951,,164165560.6346684,,,,0.3484577091248755,
cosmos,2020-05-14T00:00:00.000Z,,transaction,,,476225666.07089984,,4171088.127021258,,2.5464360977259886,Cosmos,83421.76254042517,,0.37111179100828273,18.184477759405855,18.555589550414137,,135240290.98042032,,,,0.2839836250242882,
cosmos,2020-05-13T00:00:00.000Z,,transaction,,,464471524.50882244,,4112074.0977064357,,2.483506430450031,Cosmos,82241.4819541287,,0.33787657955115197,16.555952398006443,16.893828977557597,,135611470.5597852,,,,0.2919693961932198,
cosmos,2020-05-12T00:00:00.000Z,,transaction,,,446680325.9020722,,4021978.9217484207,,2.3850199086198867,Cosmos,80439.57843496843,,0.2826185627188978,13.848309573225992,14.13092813594489,,170099372.4631764,,,,0.3808078453414312,
cosmos,2020-05-11T00:00:00.000Z,,transaction,,,470156515.5235783,,4280288.669458067,,2.5157553964247916,Cosmos,85605.77338916135,,0.3764168822835838,18.444427231895602,18.820844114179188,,200137989.53262264,,,,0.4256837519517173,
cosmos,2020-05-10T00:00:00.000Z,,transaction,,,514724906.8261266,,4800108.097849147,,2.753669398843995,Cosmos,96002.16195698296,,0.3584115508808569,17.56216599316199,17.920577544042846,,173940954.2762227,,,,0.3379299349409174,
cosmos,2020-05-09T00:00:00.000Z,,transaction,,,528367163.9632321,,4986054.787484614,,2.80779908260449,Cosmos,99721.09574969228,,0.33157063511353485,16.246961120563206,16.578531755676742,,175467075.84737775,,,,0.3320930743144896,
cosmos,2020-05-08T00:00:00.000Z,,transaction,,,512234515.93206,,4864821.507926797,,2.723267898295407,Cosmos,97296.43015853592,,0.3285952779362682,16.10116861887714,16.42976389681341,,180558118.0863477,,,,0.3524911197321501,
cosmos,2020-05-07T00:00:00.000Z,,transaction,,,498712108.21371454,,4804671.736527824,,2.6438034042116128,Cosmos,96093.43473055647,,0.3513106585182944,17.214222267396426,17.56553292591472,,174163938.36516413,,,,0.3492274109585668,
cosmos,2020-05-06T00:00:00.000Z,,transaction,,,504083387.4344879,,4915651.295291202,,2.70236270995127,Cosmos,98313.02590582403,,0.32253190773281615,15.804063478907992,16.12659538664081,,184782870.85637632,,,,0.36657203046666803,
cosmos,2020-05-05T00:00:00.000Z,,transaction,,,515016386.4458171,,5094087.789739723,,2.7594713306365364,Cosmos,101881.75579479449,,0.36064822252671636,17.6717629038091,18.032411126335816,,216802444.19260547,,,,0.42096222547166356,
cosmos,2020-05-04T00:00:00.000Z,,transaction,,,517820450.4525026,,5255071.945701212,,2.775655037738356,Cosmos,105101.43891402421,,0.3569326394360269,17.489699332365316,17.846631971801344,,160107626.03662047,,,,0.309195254642239,
cosmos,2020-05-03T00:00:00.000Z,,transaction,,,536517846.57531744,,5578253.395582581,,2.870845776643251,Cosmos,111565.06791165164,,0.34847709784560127,17.07537779443446,17.423854892280062,,149066089.16047016,,,,0.27783994532890893,
cosmos,2020-05-02T00:00:00.000Z,,transaction,,,529109576.7454226,,5652588.295553212,,2.829365913494568,Cosmos,113051.76591106427,,0.3115209395383549,15.264526037379392,15.576046976917747,,211021949.11885673,,,,0.3988246639134042,
cosmos,2020-05-01T00:00:00.000Z,,transaction,,,512715438.3932127,,5588253.235019639,,2.7282005836077876,Cosmos,111765.06470039279,,0.378866961093987,18.564481093605362,18.94334805469935,,224940419.89067757,,,,0.4387237111400688,
cosmos,2020-04-30T00:00:00.000Z,,transaction,,,547465272.433097,,6122882.486848881,,2.929493322965155,Cosmos,122457.64973697762,,0.46468150397671426,22.769393694858998,23.23407519883571,,223387225.19479343,,,,0.4080390783546777,
