project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
spookyswap,2021-07-06T00:00:00.000Z,,transaction,,7406351.728146155,6400025.077211146,46555237.436956264,7.2259495748770615,52.56320000428277,3.4066469659707495,SpookySwap,1.083892436231559,7.884480000642413,2221.9055184438453,12590.797937848469,14812.703456292309,,188874.2378945126,,,51811292.892534226,0.029511484035749404,0.004056992258932855
spookyswap,2021-07-05T00:00:00.000Z,,transaction,,5466828.941704124,6855523.061015354,49942176.36626598,7.799137620840065,56.81636588457277,3.6544838552806955,SpookySwap,1.1698706431260093,8.522454882685912,1640.0486825112366,9293.609200897008,10933.65788340825,,339314.64831505466,,,47068653.3961155,0.04949507795322034,0.006794150215372845
spookyswap,2021-07-04T00:00:00.000Z,,transaction,,5896239.261767334,6595320.96887598,48006140.01999453,7.400452888446123,53.86654861085019,3.5128157485727005,SpookySwap,1.110067933266918,8.079982291627525,1768.8717785302003,10023.606745004474,11792.478523534666,,212214.2542052011,,,40315608.49763282,0.03217648620994531,0.004420564830182431
spookyswap,2021-07-03T00:00:00.000Z,,transaction,,4316286.015927867,6312458.809935835,45746820.4103854,6.927354801487971,50.20301368523504,3.3474916149850285,SpookySwap,1.0391032202231953,7.530452052785254,1294.8858047783594,7337.686227077373,8632.572031855738,,317390.35183018394,,,45578448.503931314,0.0502799877807694,0.006937976213055679
spookyswap,2021-07-02T00:00:00.000Z,,transaction,,4477372.266763557,5880686.43667218,42897377.54625216,6.25650331179754,45.638819137147166,3.1389856246342864,SpookySwap,0.9384754967696307,6.845822870572073,1343.211680029068,7611.532853498049,8954.744533527115,,254902.13974292798,,,43804287.6909317,0.04334564382711323,0.00594213805886132
spookyswap,2021-07-01T00:00:00.000Z,,transaction,,5584642.015660152,6828330.892753868,49885726.17615133,7.120343947361892,52.01908548618359,3.650353152067271,SpookySwap,1.0680515921042832,7.802862822927535,1675.392604698044,9493.891426622255,11169.284031320307,,221263.5017318266,,,42503721.94854867,0.032403746275188335,0.004435407053122245
spookyswap,2021-06-30T00:00:00.000Z,,transaction,,5390505.594834131,6899898.844985988,50203401.19607736,7.179279654827021,52.23616532755832,3.673598799654424,SpookySwap,1.0768919482240529,7.835424799133746,1617.1516784502385,9163.85951121802,10781.011189668261,,257877.31462157768,,,44377397.7213717,0.037374071767584206,0.005136650276231222
spookyswap,2021-06-29T00:00:00.000Z,,transaction,,6699112.738303481,6643533.167880134,48643859.2103264,6.851461958425191,50.166310977700455,3.55948040467777,SpookySwap,1.0277192937637785,7.524946646655065,2009.7338214910435,11388.491655115915,13398.225476606962,,507441.3303450856,,,44021564.358198956,0.07638124436533876,0.010431765459870481
spookyswap,2021-06-28T00:00:00.000Z,,transaction,,6089482.586142523,6688497.016001325,48804580.91083796,6.91404435593342,50.450353253205115,3.5712411027980364,SpookySwap,1.0371066533900128,7.567552987980766,1826.8447758427565,10352.120396442291,12178.965172285047,,214674.36346201767,,,41849143.91447892,0.03209605430763268,0.004398651918642851
spookyswap,2021-06-27T00:00:00.000Z,,transaction,,4371697.900305797,6704065.29597945,48975661.73582445,6.923863549635011,50.581368787576395,3.5837598226126484,SpookySwap,1.0385795324452514,7.587205318136457,1311.5093700917382,7431.886430519853,8743.395800611595,,211339.66084477236,,,39226944.67590741,0.0315241053770041,0.004315197658476613
spookyswap,2021-06-26T00:00:00.000Z,,transaction,,5670742.07010715,6874134.074922791,50192096.61814709,6.911253824517554,50.463129745781096,3.6727715950641806,SpookySwap,1.0366880736776327,7.569469461867161,1701.2226210321446,9640.261519182155,11341.4841402143,,379193.1663633551,,,37594928.68972585,0.05516231749780268,0.007554838150081517
spookyswap,2021-06-25T00:00:00.000Z,,transaction,,7621353.286504974,8137682.76524708,59812596.70100999,8.02556156106126,58.98849719245727,4.376744965681984,SpookySwap,1.2038342341591886,8.848274578868587,2286.4059859514923,12956.300587058453,15242.706573009955,,351664.54022646515,,,37527661.7102627,0.043214333904522485,0.005879439442904625
spookyswap,2021-06-24T00:00:00.000Z,,transaction,,5783370.54102763,8438544.22511822,62091721.75313671,8.09374457201725,59.554648586274986,4.543518348685549,SpookySwap,1.2140616858025872,8.933197287941246,1735.0111623082887,9831.729919746975,11566.74108205526,,678280.8950909041,,,42744892.35637608,0.08037889913190586,0.010923853871979949
spookyswap,2021-06-23T00:00:00.000Z,,transaction,,8959668.852109373,7140696.012520763,52074953.34720975,6.486090729182537,47.30111343988097,3.8105483204456134,SpookySwap,0.9729136093773804,7.095167015982144,2687.900655632813,15231.437048585938,17919.337704218753,,856988.962467414,,,43179724.728672296,0.12001476620272555,0.016456835914061028
spookyswap,2021-06-22T00:00:00.000Z,,transaction,,16977657.687455665,7811246.343220986,56919256.14672943,6.723458590110663,48.99272726362798,4.165026792531058,SpookySwap,1.0085187885165992,7.348909089544195,5093.297306236699,28862.018068674628,33955.31537491134,,1022137.34280819,,,37099695.97219016,0.13085457786070914,0.017957672183439483
spookyswap,2021-06-21T00:00:00.000Z,,transaction,,13839018.1947544,9728325.660136076,70947472.2263548,7.9402088814280445,57.906958377737126,5.1915317010357676,SpookySwap,1.191031332214206,8.686043756660567,4151.705458426317,23526.330931082473,27678.03638950878,,576642.9856174707,,,39088012.53206493,0.05927463838719857,0.00812774532371945
spookyswap,2021-06-20T00:00:00.000Z,,transaction,,8335063.487765459,9560331.474372149,68912523.33473995,7.511674032354412,54.145446047055486,5.042625737943799,SpookySwap,1.1267511048531615,8.12181690705832,2500.519046329638,14169.607929201284,16670.126975530926,,962429.183757521,,,50206139.31019598,0.10066901825919443,0.013965954766778137
spookyswap,2021-06-19T00:00:00.000Z,,transaction,,9752209.494625727,8622525.95994055,63709765.48855913,6.3593069812239635,46.98738610075799,4.6619175683125365,SpookySwap,0.9538960471835942,7.048107915113697,2925.6628483877175,16578.756140863734,19504.418989251462,,751838.9053886206,,,48492351.871036395,0.08719473955562371,0.01180099941701456
spookyswap,2021-06-18T00:00:00.000Z,,transaction,,11134820.288018374,9289263.942789216,67619743.47428337,6.494464662634826,47.27543938839828,4.948027475068298,SpookySwap,0.9741696993952237,7.091315908259741,3340.4460864055113,18929.194489631227,22269.64057603674,,1105274.0772991292,,,45485013.359130844,0.11898403190029899,0.016345434343735404
spookyswap,2021-06-17T00:00:00.000Z,,transaction,,11768322.414646002,6587672.450910685,48526764.56285664,3.841944609343945,28.300912486229734,3.5509120856766163,SpookySwap,0.5762916914015916,4.245136872934459,3530.496724393797,20006.14810489819,23536.644829291992,,290997.77551855973,,,45267572.88996458,0.04417307898760692,0.005996644905959696
spookyswap,2021-06-16T00:00:00.000Z,,transaction,,8013721.308659646,6954296.567999729,50788807.33828806,3.8884284288185302,28.398075979205807,3.716435485020347,SpookySwap,0.5832642643227794,4.259711396880871,2404.116392597893,13623.326224721393,16027.442617319288,,511087.4829845233,,,41002877.595019355,0.07349233355049853,0.010062994383394995
spookyswap,2021-06-15T00:00:00.000Z,,transaction,,9337732.727624655,6910114.294114653,50573187.40824403,3.6960670512947544,27.050477561241927,3.700657647317725,SpookySwap,0.554410057694213,4.057571634186288,2801.3198182873953,15874.145636961914,18675.465455249312,,626612.9511882218,,,43351250.10199737,0.09068054803694178,0.01239022065447424
spookyswap,2021-06-14T00:00:00.000Z,,transaction,,10119463.067925403,7077337.221200771,51612896.69386126,3.6333171677225624,26.49669187331457,3.776737647728762,SpookySwap,0.5449975751583843,3.9745037809971855,3035.83892037762,17203.087215473188,20238.9261358508,,255576.53749471175,,,43934376.549033165,0.0361119626643069,0.004951796040641709
spookyswap,2021-06-13T00:00:00.000Z,,transaction,,7921917.55128209,6334475.091084327,45659060.16739071,3.1703109236056113,22.851683072206374,3.3410698205320295,SpookySwap,0.4755466385408416,3.427752460830955,2376.5752653846266,13467.259837179554,15843.835102564182,,357283.32025256887,,,40658970.364752345,0.05640298763751388,0.007825025722008562
spookyswap,2021-06-12T00:00:00.000Z,,transaction,,7207202.889109764,6627216.458969218,48158587.349967115,3.1637867395617887,22.990572436734976,3.5239709754110287,SpookySwap,0.47456801093426826,3.4485858655102457,2162.1608667329283,12252.244911486589,14414.405778219521,,435711.3644651754,,,35244619.38839959,0.06574575723650725,0.009047428266507757
spookyswap,2021-06-11T00:00:00.000Z,,transaction,,7267175.001099923,7753664.67165421,56510787.98146929,3.5217489196384677,25.667450805452308,4.135137419981654,SpookySwap,0.52826233794577,3.8501176208178456,2180.1525003299757,12354.197501869863,14534.35000219984,,418993.2514549952,,,37333401.37692108,0.054038092850049034,0.007414394072728011
spookyswap,2021-06-10T00:00:00.000Z,,transaction,,5879814.349613665,8805906.087334735,64232810.288935736,3.8330750393784805,27.95955116779725,4.700191006068764,SpookySwap,0.574961255906772,4.193932675169587,1763.9443048840992,9995.684394343229,11759.628699227333,,535497.755130462,,,41039324.499427736,0.06081120441434777,0.0083368258795101
spookyswap,2021-06-09T00:00:00.000Z,,transaction,,8326286.134910578,9001368.39183687,65698825.25485693,3.8056899830175466,27.77681684433391,4.807465626727421,SpookySwap,0.5708534974526319,4.166522526650086,2497.8858404731723,14154.686429347981,16652.572269821158,,56223.070699516655,,,44191279.13272754,0.006246058182720756,0.0008557698022973438
spookyswap,2021-06-08T00:00:00.000Z,,transaction,,11351405.528466761,8483514.374279689,61251876.07579154,3.5075781915175006,25.32508760335788,4.482063228142217,SpookySwap,0.5261367287276248,3.798763140503681,3405.4216585400277,19297.389398393498,22702.81105693354,,51466.371783588984,,,41541370.39290312,0.006066633415465728,0.0008402415579876408
spookyswap,2021-06-07T00:00:00.000Z,,transaction,,11692128.662890486,10063672.250075378,72984997.70732138,4.098791065504032,29.725755080742065,5.340626204252991,SpookySwap,0.6148186598256048,4.45886326211131,3507.638598867147,19876.618726913843,23384.257325781,,67589.58810848318,,,42423393.667305455,0.006716195284278751,0.0009260750870956462
spookyswap,2021-06-06T00:00:00.000Z,,transaction,,5573525.605171032,9496481.163868165,69383502.37155624,3.7985667102279996,27.753212774263535,5.077089299835814,SpookySwap,0.5697850065341998,4.16298191613953,1672.0576815513111,9474.993528790763,11147.051210342071,,57027.76246149395,,,47015648.18488792,0.006005146693542754,0.0008219210693069953
spookyswap,2021-06-05T00:00:00.000Z,,transaction,,8807828.948454814,10079078.881529605,73366252.83618969,3.969169513524106,28.891836000266768,5.368524281881289,SpookySwap,0.5953754270286159,4.3337754000400155,2642.348684536443,14973.309212373182,17615.65789690963,,186988.21610906624,,,41980394.64396773,0.01855211357177997,0.0025486951954131936
spookyswap,2021-06-04T00:00:00.000Z,,transaction,,11384318.941036059,11862921.455724347,86531585.86189647,4.5618594198070115,33.275524207778595,6.331888325910762,SpookySwap,0.6842789129710515,4.9913286311667875,3415.2956823108166,19353.342199761297,22768.63788207212,,133298.2986306718,,,43831592.36417417,0.011236549034584554,0.001540458288184092
spookyswap,2021-06-03T00:00:00.000Z,,transaction,,12178002.257742254,12043445.942760529,87893068.9147601,4.588561017393527,33.48731846667037,6.431513896879855,SpookySwap,0.688284152609029,5.023097770000555,3653.4006773226756,20702.603838161827,24356.004515484507,,103477.27075157272,,,48415978.55656735,0.008591998605994845,0.0011773086550422582
spookyswap,2021-06-02T00:00:00.000Z,,transaction,,9698498.000873016,10053012.16063237,73428766.6637936,3.7761694851561343,27.581730090240487,5.37309868753063,SpookySwap,0.56642542277342,4.137259513536073,2909.549400261904,16487.446601484116,19396.99600174603,,73986.6060118518,,,43216847.236641355,0.007359645530081383,0.0010075970137236865
spookyswap,2021-06-01T00:00:00.000Z,,transaction,,6158945.532475631,11044193.786402253,80777990.55556545,4.126028492738838,30.1780552808486,5.910873010066255,SpookySwap,0.6189042739108257,4.52670829212729,1847.6836597426902,10470.207405208574,12317.89106495126,,72280.04202329126,,,38751659.85573086,0.0065446191384547535,0.000894798713438797
spookyswap,2021-05-31T00:00:00.000Z,,transaction,,7737571.229256752,9879084.41737955,71914959.20901263,3.663968829192087,26.671921988124392,5.262326884897749,SpookySwap,0.549595324378813,4.000788298218659,2321.271368777025,13153.871089736482,15475.142458513501,,36633.52112107518,,,39220793.31617376,0.003708189906407572,0.0005094005687273496
spookyswap,2021-05-30T00:00:00.000Z,,transaction,,6076227.57569879,9431566.385279443,68567162.27891822,3.4656412679741115,25.19509247080979,5.017354184027384,SpookySwap,0.5198461901961167,3.779263870621468,1822.8682727096368,10329.586878687944,12152.455151397582,,83074.36048101408,,,34617968.3365576,0.008808119148763508,0.0012115764707176203
spookyswap,2021-05-29T00:00:00.000Z,,transaction,,6329644.8136515375,10211992.8523636,74445515.50866053,3.6992549462444675,26.967600296291927,5.447498573734855,SpookySwap,0.5548882419366701,4.045140044443789,1898.8934440954615,10760.396183207618,12659.289627303082,,110873.80029717162,,,33684399.882135786,0.010857214835545984,0.001489328128626811
spookyswap,2021-05-28T00:00:00.000Z,,transaction,,11597483.02213499,12569432.228797296,90956115.61973368,4.54011368155119,32.85360049913869,6.655650199014611,SpookySwap,0.6810170522326785,4.928040074870803,3479.2449066404965,19715.721137629484,23194.966044269993,,149946.1514414986,,,35367141.63160438,0.01192942916689294,0.0016485549148601345
spookyswap,2021-05-27T00:00:00.000Z,,transaction,,10969762.882068956,13687092.613304855,99802780.37682605,4.908645727790232,35.79258980406684,7.302998710436562,SpookySwap,0.7362968591685348,5.368888470610027,3290.928864620687,18648.596899517222,21939.525764137903,,115298.85250845227,,,41951188.8488336,0.008423911181573606,0.0011552669381866677
spookyswap,2021-05-26T00:00:00.000Z,,transaction,,15465256.272568738,12506593.24937423,91390039.46863551,4.497219960084293,32.862754984999896,6.687402273425692,SpookySwap,0.6745829940126439,4.9294132477499835,4639.576881770623,26290.935663366865,30930.512545137495,,318504.9886993618,,,45249659.6371652,0.025466966291183914,0.003485117093189031
spookyswap,2021-05-25T00:00:00.000Z,,transaction,,21762470.340242587,0.0,102182463.64180496,0.0,37.01374674876824,7.477130370394041,SpookySwap,0.0,5.552062012315236,6528.741102072776,36996.19957841239,43524.94068048518,,409181.2672957395,,,46024161.827971436,,0.004004417712320013
spookyswap,2021-05-24T00:00:00.000Z,,transaction,,25635130.98103648,0.0,76729498.26029369,0.0,28.43940016835166,5.614627415505173,SpookySwap,0.0,4.265910025252748,7690.539294310944,43579.72266776202,51270.26196207296,,643205.3407346243,,,35627986.013672106,,0.008382764846873409
spookyswap,2021-05-23T00:00:00.000Z,,transaction,,34349655.27356116,0.0,94213905.77899495,0.0,36.01568910080658,6.894036717327305,SpookySwap,0.0,5.402353365120987,10304.89658206835,58394.41396505397,68699.31054712234,,388000.8193927657,,,48503331.74255294,,0.004118296722597724
spookyswap,2021-05-22T00:00:00.000Z,,transaction,,26861514.42654424,0.0,116631814.25953896,0.0,46.43035856619256,8.534451504429896,SpookySwap,0.0,6.964553784928883,8058.454327963271,45664.574525125216,53723.02885308849,,760098.342847357,,,17037466.01413057,,0.006517075531003247
spookyswap,2021-05-21T00:00:00.000Z,,transaction,,31118901.57421353,0.0,169391182.3673612,0.0,70.05626800254291,12.395081396704317,SpookySwap,0.0,10.508440200381436,9335.67047226406,52902.132676163004,62237.80314842707,,1668252.6432814554,,,72105194.49805398,,0.00984852115657054
spookyswap,2021-05-20T00:00:00.000Z,,transaction,,30148036.69084197,0.0,145755133.68761137,0.0,63.18596658242644,10.665530051778967,SpookySwap,0.0,9.477894987363962,9044.411007252595,51251.66237443136,60296.073381683964,,2161665.466390313,,,73625415.556092,,0.01483080157590392
spookyswap,2021-05-19T00:00:00.000Z,,transaction,,89035035.8000347,0.0,223337685.24002686,0.0,101.57140030243235,16.342579045809078,SpookySwap,0.0,15.23571004536485,26710.510740010406,151359.56086005902,178070.07160006938,,2000859.485785467,,,67699215.42327356,,0.008958897749992756
spookyswap,2021-05-18T00:00:00.000Z,,transaction,,31984232.93937293,0.0,175144589.47192767,0.0,93.37934521390407,12.816082941016221,SpookySwap,0.0,14.00690178208561,9595.269881811877,54373.19599693396,63968.46587874585,,2870194.455311315,,,103743042.49260812,,0.016387571342998022
spookyswap,2021-05-17T00:00:00.000Z,,transaction,,30240105.24693735,0.0,194463381.40780234,0.0,110.467824852862,14.229722040670447,SpookySwap,0.0,16.570173727929298,9072.031574081202,51408.17891979348,60480.21049387467,,1818220.8964305322,,,89032379.74507831,,0.009349939732959826
spookyswap,2021-05-16T00:00:00.000Z,,transaction,,30793594.078849938,0.0,194064460.465203,0.0,117.59242519479119,14.20053127946751,SpookySwap,0.0,17.638863779218674,9238.078223654977,52349.10993404487,61587.18815769986,,1415407.9098931623,,,93493243.9696892,,0.007293493648966984
spookyswap,2021-05-15T00:00:00.000Z,,transaction,,23862341.252825353,0.0,238534588.66925994,0.0,149.93223563750277,17.454601834425578,SpookySwap,0.0,22.489835345625412,7158.7023758476025,40565.980129803094,47724.68250565073,,73307.64029023901,,,90630852.62228313,,0.00030732499089213304
spookyswap,2021-05-14T00:00:00.000Z,,transaction,,34401118.31904081,0.0,194376086.55741382,0.0,125.04491543197805,14.223334300996182,SpookySwap,0.0,18.75673731479671,10320.33549571224,58481.90114236937,68802.23663808165,,1068589.2598910956,,,92826182.3098271,,0.005497534592947271
spookyswap,2021-05-13T00:00:00.000Z,,transaction,,36506248.56680752,0.0,194376086.55741382,0.0,132.0035307936917,14.223334300996182,SpookySwap,0.0,19.800529619053755,10951.874570042259,62060.62256357279,73012.49713361503,,1068589.2598910956,,,58511705.06235435,,0.005497534592947271
spookyswap,2021-05-12T00:00:00.000Z,,transaction,,33485240.781641718,,,,,,SpookySwap,,,10045.572234492514,56924.90932879091,66970.48156328344,,,,,20636018.09477659,,
spookyswap,2021-05-11T00:00:00.000Z,,transaction,,24480318.82325549,,,,,,SpookySwap,,,7344.095646976648,41616.54199953434,48960.63764651098,,,,,60297397.08341733,,
spookyswap,2021-05-10T00:00:00.000Z,,transaction,,22952291.24785867,,,,,,SpookySwap,,,6885.687374357599,39018.89512135974,45904.58249571735,,,,,68169678.69188187,,
spookyswap,2021-05-09T00:00:00.000Z,,transaction,,21393522.172133047,0.0,330246392.6351148,0.0,282.369505670309,24.165549000081576,SpookySwap,0.0,42.355425850546354,6418.056651639915,36368.98769262618,42787.0443442661,,1475221.0250821463,,,7217222.418968815,,0.004467031458878341
spookyswap,2021-05-08T00:00:00.000Z,,transaction,,23949327.27558097,0.0,306763510.8556209,0.0,274.8200300465598,22.447205536047193,SpookySwap,0.0,41.22300450698397,7184.798182674288,40713.856368487635,47898.65455116191,,713413.9801365616,,,80600798.237855,,0.002325615514526862
spookyswap,2021-05-07T00:00:00.000Z,,transaction,,16347513.839895586,0.0,301623479.7171331,0.0,288.77043655843715,22.071087349417027,SpookySwap,0.0,43.31556548376557,4904.254151968676,27790.7735278225,32695.027679791172,,9890925.046536362,,,57412829.201638415,,0.032792291421782596
spookyswap,2021-05-06T00:00:00.000Z,,transaction,,25551794.238406487,0.0,277893529.2892894,0.0,275.8981256801999,20.33466480969482,SpookySwap,0.0,41.38471885202997,7665.538271521949,43438.05020529104,51103.58847681299,,3296016.2651750976,,,47209087.23116074,,0.011860716129679717
spookyswap,2021-05-05T00:00:00.000Z,,transaction,,18017139.26569328,0.0,212986223.68140623,0.0,233.28541419490566,15.585118080009236,SpookySwap,0.0,34.992812129235844,5405.141779707986,30629.13675167858,36034.278531386575,,7041650.355022957,,,35775555.03478189,,0.033061529676943584
spookyswap,2021-05-04T00:00:00.000Z,,transaction,,22467742.924356148,0.0,212986223.68140623,0.0,249.36838312242287,15.585118080009236,SpookySwap,0.0,37.40525746836342,6740.322877306842,38195.16297140542,44935.4858487123,,7041650.355022957,,,35775555.03478189,,0.033061529676943584
spookyswap,2021-05-03T00:00:00.000Z,,transaction,,13667838.862724079,,,,,,SpookySwap,,,4100.351658817224,23235.32606663092,27335.677725448157,,,,,47280881.965040796,,
spookyswap,2021-05-02T00:00:00.000Z,,transaction,,11519679.621426899,,,,,,SpookySwap,,,3455.9038864280697,19583.455356425726,23039.3592428538,,,,,42290198.313137256,,
spookyswap,2021-05-01T00:00:00.000Z,,transaction,,14633330.020007266,,,,,,SpookySwap,,,4389.99900600218,24876.661034012363,29266.66004001455,,,,,41965200.09997858,,
spookyswap,2021-04-30T00:00:00.000Z,,transaction,,16789879.016527195,,,,,,SpookySwap,,,5036.963704958158,28542.794328096228,33579.758033054386,,,,,30027565.464439064,,
spookyswap,2021-04-29T00:00:00.000Z,,transaction,,8514338.986050975,,,,,,SpookySwap,,,2554.3016958152925,14474.376276286655,17028.677972101952,,,,,2482205.408793406,,
spookyswap,2021-04-28T00:00:00.000Z,,transaction,,17032068.77448296,,,,,,SpookySwap,,,5109.620632344889,28954.516916621025,34064.137548965926,,,,,2840553.8582064323,,
spookyswap,2021-04-27T00:00:00.000Z,,transaction,,8941451.529620312,,,,,,SpookySwap,,,2682.4354588860942,15200.467600354532,17882.903059240627,,,,,2448471.312261554,,
spookyswap,2021-04-26T00:00:00.000Z,,transaction,,9904035.001997784,,,,,,SpookySwap,,,2971.210500599336,16836.859503396237,19808.07000399557,,,,,2448471.312261554,,
spookyswap,2021-04-25T00:00:00.000Z,,transaction,,4594621.964540618,,,,,,SpookySwap,,,1378.3865893621848,7810.857339719048,9189.243929081236,,,,,2649068.37494181,,
spookyswap,2021-04-24T00:00:00.000Z,,transaction,,3145547.6779249827,,,,,,SpookySwap,,,943.6643033774943,5347.431052472468,6291.095355849964,,,,,2652063.0832897015,,
spookyswap,2021-04-23T00:00:00.000Z,,transaction,,5873012.157062543,,,,,,SpookySwap,,,1761.9036471187628,9984.120667006324,11746.024314125085,,,,,3231734.804206961,,
spookyswap,2021-04-22T00:00:00.000Z,,transaction,,1096385.0941373368,,,,,,SpookySwap,,,328.915528241201,1863.8546600334726,2192.770188274673,,,,,2851193.0284646386,,
spookyswap,2021-04-21T00:00:00.000Z,,transaction,,662434.4411052666,,,,,,SpookySwap,,,198.73033233157986,1126.1385498789532,1324.868882210533,,,,,2902380.11122442,,
spookyswap,2021-04-20T00:00:00.000Z,,transaction,,575486.048382571,,,,,,SpookySwap,,,172.64581451477125,978.3262822503705,1150.9720967651422,,,,,1371453.6925460354,,
spookyswap,2021-04-19T00:00:00.000Z,,transaction,,487091.12456456927,,,,,,SpookySwap,,,146.12733736937074,828.0549117597675,974.1822491291384,,,,,1371453.6925460354,,
spookyswap,2021-04-18T00:00:00.000Z,,transaction,,405510.9316895148,,,,,,SpookySwap,,,121.65327950685445,689.3685838721751,811.0218633790298,,,,,1275251.365958751,,
spookyswap,2021-04-17T00:00:00.000Z,,transaction,,89999.12638238221,,,,,,SpookySwap,,,26.99973791471466,152.99851485004976,179.99825276476452,,,,,53423.36033247836,,
