project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
decred,2021-02-01T00:00:00.000Z,,transaction,,,828251908.180339,,,,65.898712690699,Decred,22263.63686824441,,0.0,93.38498856815708,93.38498856815708,,22532398.122494318,,,,0.027204764516628482,
decred,2021-01-31T00:00:00.000Z,,transaction,,,780149718.6699963,,,,62.313790302807014,Decred,20911.679991022433,,0.0,115.37287205354052,115.37287205354052,,20230945.37249423,,,,0.025932131856669847,
decred,2021-01-30T00:00:00.000Z,,transaction,,,848251804.0965514,,,,67.0845702973628,Decred,23185.743723131276,,0.0,122.35102222535937,122.35102222535937,,39468874.30575371,,,,0.04652966738784702,
decred,2021-01-29T00:00:00.000Z,,transaction,,,735942067.5070751,,,,58.330148942268266,Decred,20298.790993943527,,0.0,173.35402367537614,173.35402367537614,,22609402.292721506,,,,0.030721714780225073,
decred,2021-01-28T00:00:00.000Z,,transaction,,,753087055.7808869,,,,60.3194172104459,Decred,21531.511081335528,,0.0,144.7340654645507,144.7340654645507,,28238964.351807162,,,,0.037497609519427696,
decred,2021-01-27T00:00:00.000Z,,transaction,,,720477547.1061145,,,,57.50581404313196,Decred,21310.99470320129,,0.0,126.36546476092768,126.36546476092768,,25386727.34792371,,,,0.03523597293197072,
decred,2021-01-26T00:00:00.000Z,,transaction,,,728491314.5811828,,,,58.23110546084846,Decred,22010.585423738034,,0.0,98.13485514593438,98.13485514593438,,27547411.43642064,,,,0.03781433063791287,
decred,2021-01-25T00:00:00.000Z,,transaction,,,626059149.0886983,,,,49.98594832603387,Decred,19198.535105185132,,0.0,128.98857096538248,128.98857096538248,,15233667.639168985,,,,0.0243326332046155,
decred,2021-01-24T00:00:00.000Z,,transaction,,,631337506.0361136,,,,50.56736488545987,Decred,19763.864273539926,,0.0,72.60479537373593,72.60479537373593,,14300253.64344304,,,,0.02265072723657422,
decred,2021-01-23T00:00:00.000Z,,transaction,,,649218402.8148526,,,,52.13601516348103,Decred,20394.756780284057,,0.0,60.85019076569202,60.85019076569202,,23329393.972878702,,,,0.035934585143810066,
decred,2021-01-22T00:00:00.000Z,,transaction,,,609160199.522746,,,,48.68426729584719,Decred,19214.28079213373,,0.0,51.18949047795118,51.18949047795118,,17167680.254775506,,,,0.028182537644819435,
decred,2021-01-21T00:00:00.000Z,,transaction,,,724722632.7228701,,,,57.934666849958376,Decred,22878.749216979104,,0.0,34.77110814752197,34.77110814752197,,22955015.510903668,,,,0.03167420813761385,
decred,2021-01-20T00:00:00.000Z,,transaction,,,708165684.7097417,,,,57.26378657233064,Decred,22227.428578563493,,0.0,77.27337220351662,77.27337220351662,,14249143.17194599,,,,0.020121199713011136,
decred,2021-01-19T00:00:00.000Z,,transaction,,,693837286.495318,,,,55.197777731259016,Decred,22032.621231440262,,0.0,60.28884586930453,60.28884586930453,,11386135.831433976,,,,0.016410383317603396,
decred,2021-01-18T00:00:00.000Z,,transaction,,,712450681.4325528,,,,56.65402970622787,Decred,22728.308727867246,,0.0,76.4995543915346,76.4995543915346,,13472353.860450484,,,,0.0189098757451689,
decred,2021-01-17T00:00:00.000Z,,transaction,,,714793930.6293689,,,,57.14620727145891,Decred,22879.63493604688,,0.0,74.02945223670976,74.02945223670976,,18078510.86159356,,,,0.025291919932330164,
decred,2021-01-16T00:00:00.000Z,,transaction,,,722079865.063564,,,,57.77889425863206,Decred,22773.068548290514,,0.0,114.90762288228778,114.90762288228778,,23982531.81146503,,,,0.03321312914514501,
decred,2021-01-15T00:00:00.000Z,,transaction,,,733844614.8862909,,,,58.75602011402098,Decred,23702.39179283735,,0.0,116.28373349795257,116.28373349795257,,22980681.699507315,,,,0.031315460021558064,
decred,2021-01-14T00:00:00.000Z,,transaction,,,692211549.0378067,,,,55.45492530366333,Decred,22920.28954288366,,0.0,109.17301660583776,109.17301660583776,,25915149.979453024,,,,0.03743819359193848,
decred,2021-01-13T00:00:00.000Z,,transaction,,,606450184.933348,,,,48.575309685600644,Decred,20476.052553914575,,0.0,87.23988950133409,87.23988950133409,,22537640.429250628,,,,0.037163218000712844,
decred,2021-01-12T00:00:00.000Z,,transaction,,,662177313.0491526,,,,53.41555548949796,Decred,22877.717319198597,,0.0,132.0565000542824,132.0565000542824,,47173999.70810278,,,,0.07124073685170351,
decred,2021-01-11T00:00:00.000Z,,transaction,,,696442097.6940341,,,,55.84519008700937,Decred,25066.4890579267,,0.0,126.60440510280753,126.60440510280753,,19271511.073372234,,,,0.02767137589353298,
decred,2021-01-10T00:00:00.000Z,,transaction,,,754409487.2620684,,,,60.39466939873118,Decred,28048.072666684093,,0.0,77.91262867669549,77.91262867669549,,23502508.43208004,,,,0.031153516530361035,
decred,2021-01-09T00:00:00.000Z,,transaction,,,795274501.8139741,,,,63.98904947674002,Decred,30215.232328033973,,0.0,117.76684048973108,117.76684048973108,,42305756.46848669,,,,0.05319642006878098,
decred,2021-01-08T00:00:00.000Z,,transaction,,,727682255.0068728,,,,58.45943689071425,Decred,28259.15201612482,,0.0,174.7026168826208,174.7026168826208,,31855289.89769017,,,,0.04377637310585415,
decred,2021-01-07T00:00:00.000Z,,transaction,,,692379763.8976562,,,,55.45994552640902,Decred,28357.625818348537,,0.0,121.89681906805879,121.89681906805879,,26864264.56450054,,,,0.038799898502625024,
decred,2021-01-06T00:00:00.000Z,,transaction,,,587770728.7704772,,,,47.34890893810906,Decred,24934.77258134765,,0.0,132.11404215151774,132.11404215151774,,15496346.373032724,,,,0.026364610577747916,
decred,2021-01-05T00:00:00.000Z,,transaction,,,588906960.808109,,,,47.24379411408715,Decred,26204.205684967535,,0.0,63.875283920533846,63.875283920533846,,18067535.240318526,,,,0.03067977871330629,
decred,2021-01-04T00:00:00.000Z,,transaction,,,607024450.1472241,,,,47.96000138734926,Decred,27439.394022906883,,0.0,76.66784337178198,76.66784337178198,,19799127.891203027,,,,0.032616689305350166,
decred,2021-01-03T00:00:00.000Z,,transaction,,,567658249.5786985,,,,45.7591073365562,Decred,26266.523820306906,,0.0,96.30504567800072,96.30504567800072,,19351407.622338314,,,,0.03408989059297638,
decred,2021-01-02T00:00:00.000Z,,transaction,,,509284728.53770685,,,,41.029017429124764,Decred,24369.974401443487,,0.0,102.00565034748357,102.00565034748357,,12124771.706927752,,,,0.023807451956671125,
decred,2021-01-01T00:00:00.000Z,,transaction,,,505530605.4482102,,,,40.845561058383694,Decred,24042.814790678327,,0.0,56.04440793577159,56.04440793577159,,17821530.05363825,,,,0.035253117935040636,
decred,2020-12-31T00:00:00.000Z,,transaction,,,490766136.0751453,,,,39.338949681477054,Decred,23526.366137300498,,0.0,95.26093965655717,95.26093965655717,,17085903.45210598,,,,0.03481475634963089,
decred,2020-12-30T00:00:00.000Z,,transaction,,,477274904.954943,,,,38.41453097333332,Decred,23539.813559243772,,0.0,68.19620233081409,68.19620233081409,,8544701.778565692,,,,0.017903102991288326,
decred,2020-12-29T00:00:00.000Z,,transaction,,,495910571.75364035,,,,39.85557854790099,Decred,24761.778181557154,,0.0,48.71294360806859,48.71294360806859,,9060772.472447006,,,,0.018270980673806322,
decred,2020-12-28T00:00:00.000Z,,transaction,,,490165294.41963303,,,,39.17998273462806,Decred,24647.84884171939,,0.0,67.97072541371003,67.97072541371003,,11746380.407574654,,,,0.02396412096348567,
decred,2020-12-27T00:00:00.000Z,,transaction,,,462358475.5232059,,,,37.2705542453207,Decred,23606.667867128144,,0.0,58.05968380094537,58.05968380094537,,8522102.163246807,,,,0.018431806951528632,
decred,2020-12-26T00:00:00.000Z,,transaction,,,453507280.20168686,,,,36.633443973707806,Decred,23665.743592359177,,0.0,74.27319815057736,74.27319815057736,,9344051.106405396,,,,0.020603971566343644,
decred,2020-12-25T00:00:00.000Z,,transaction,,,443939528.55276424,,,,35.83134247809979,Decred,23983.17484873456,,0.0,63.44710955120946,63.44710955120946,,8482058.574956646,,,,0.01910633775417121,
decred,2020-12-24T00:00:00.000Z,,transaction,,,402318497.22154754,,,,32.332402450147825,Decred,22281.582268307142,,0.0,50.23921397387132,50.23921397387132,,8908018.534904381,,,,0.022141707618277717,
decred,2020-12-23T00:00:00.000Z,,transaction,,,431884875.2897624,,,,34.83505808003514,Decred,24431.760137018482,,0.0,48.983379528623885,48.983379528623885,,9217330.901303198,,,,0.021342101630947508,
decred,2020-12-22T00:00:00.000Z,,transaction,,,415566672.47100264,,,,33.528975200820845,Decred,23946.27694864454,,0.0,49.838468256420875,49.838468256420875,,26953203.36543734,,,,0.06485891470836867,
decred,2020-12-21T00:00:00.000Z,,transaction,,,426892723.59692144,,,,34.39612901484453,Decred,24887.327270404356,,0.0,46.97519273595841,46.97519273595841,,10518116.43721703,,,,0.02463878125772037,
decred,2020-12-20T00:00:00.000Z,,transaction,,,421105679.3200416,,,,34.011705802108345,Decred,24643.332644542978,,0.0,48.374117968039805,48.374117968039805,,13889091.770499345,,,,0.032982437550892287,
decred,2020-12-19T00:00:00.000Z,,transaction,,,440664175.2881584,,,,35.712686029439865,Decred,25783.80368759222,,0.0,67.87688536755991,67.87688536755991,,40332190.990195505,,,,0.09152591304664497,
decred,2020-12-18T00:00:00.000Z,,transaction,,,383031042.7006951,,,,31.017540858556874,Decred,22041.268934307445,,0.0,112.34156815897273,112.34156815897273,,10305909.952032235,,,,0.026906200289581732,
decred,2020-12-17T00:00:00.000Z,,transaction,,,378057353.2128686,,,,31.11379011751416,Decred,22948.355520121848,,0.0,53.523559456385236,53.523559456385236,,11992243.762608584,,,,0.03172069967875018,
decred,2020-12-16T00:00:00.000Z,,transaction,,,339476209.26189375,,,,27.418418999972708,Decred,20903.539115499174,,0.0,53.82103693404017,53.82103693404017,,12719432.50624516,,,,0.037467817064118836,
decred,2020-12-15T00:00:00.000Z,,transaction,,,344156695.1744973,,,,27.8193410840579,Decred,21632.160131718138,,0.0,61.23167390065604,61.23167390065604,,6964645.102508832,,,,0.02023684327564093,
decred,2020-12-14T00:00:00.000Z,,transaction,,,330323689.24707454,,,,26.760910548299854,Decred,21319.28754612188,,0.0,31.897674059797687,31.897674059797687,,6384860.942557829,,,,0.019329103998296956,
decred,2020-12-13T00:00:00.000Z,,transaction,,,329850690.7864415,,,,26.91604455160793,Decred,21435.604682923833,,0.0,36.68011889571197,36.68011889571197,,7850234.135725629,,,,0.0237993563603242,
decred,2020-12-12T00:00:00.000Z,,transaction,,,307404823.21732587,,,,24.87884116845597,Decred,19996.664291532095,,0.0,53.71885554931489,53.71885554931489,,10747417.934810448,,,,0.034961773931609236,
decred,2020-12-11T00:00:00.000Z,,transaction,,,334733069.29958427,,,,26.87832091334418,Decred,22381.82828622232,,0.0,30.512652581696237,30.512652581696237,,27937519.822336264,,,,0.08346208482118131,
decred,2020-12-10T00:00:00.000Z,,transaction,,,326153934.5168873,,,,26.3673247762509,Decred,21953.08698323741,,0.0,70.9178869274835,70.9178869274835,,7176459.690575857,,,,0.0220032902598766,
decred,2020-12-09T00:00:00.000Z,,transaction,,,319818267.3720074,,,,25.83910585729092,Decred,22390.244301818384,,0.0,65.03225987216669,65.03225987216669,,7929924.678415733,,,,0.024795096113730656,
decred,2020-12-08T00:00:00.000Z,,transaction,,,334272658.9097469,,,,27.167061188175627,Decred,24400.07882871777,,0.0,52.55429591174476,52.55429591174476,,8863446.590154571,,,,0.0265156193721117,
decred,2020-12-07T00:00:00.000Z,,transaction,,,333172015.85298616,,,,27.174930497143844,Decred,24898.2065669063,,0.0,41.82026669112223,41.82026669112223,,8320133.935565375,,,,0.024972487302885236,
decred,2020-12-06T00:00:00.000Z,,transaction,,,342013888.81893134,,,,27.816299444819087,Decred,26020.186823108324,,0.0,34.99419857101632,34.99419857101632,,9416772.57964949,,,,0.027533304603997846,
decred,2020-12-05T00:00:00.000Z,,transaction,,,319981447.3415777,,,,25.95615289874889,Decred,24643.236989712757,,0.0,34.67617525584826,34.67617525584826,,15757957.94340997,,,,0.049246473738799215,
decred,2020-12-04T00:00:00.000Z,,transaction,,,384867576.2461613,,,,31.126409890116378,Decred,30016.98775226714,,0.0,37.66687868272569,37.66687868272569,,68134023.50790587,,,,0.1770323812997106,
decred,2020-12-03T00:00:00.000Z,,transaction,,,317227568.75564283,,,,25.888904865298976,Decred,25115.378290223845,,0.0,112.54462991401908,112.54462991401908,,5635902.526207377,,,,0.017766118336797695,
decred,2020-12-02T00:00:00.000Z,,transaction,,,308799746.42794114,,,,25.179907275592676,Decred,26717.90639708243,,0.0,42.40020155052471,42.40020155052471,,7077943.280196169,,,,0.022920819599338036,
