project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dhedge,2021-05-02T00:00:00.000Z,,interest,,,31035795.18324918,283800278.7799003,10.363310795530799,94.76510833664041,2.838002787799003,dHedge,10.363310795530799,94.76510833664041,3039.3470762022066,0.0,3039.3470762022066,,4598226.385208705,3612.0,152972742.65620112,33402323.06642504,0.14815880688922986,0.01620233216463763
dhedge,2021-05-01T00:00:00.000Z,,interest,,,31029594.773371506,284267009.07934946,10.437553678653899,95.62007457739422,2.8426700907934945,dHedge,10.437553678653899,95.62007457739422,25185.360147127485,0.0,25185.360147127485,,3311885.472289172,3625.0,153164534.86011505,32112827.683728866,0.10673312031555482,0.011650614972927449
dhedge,2021-04-30T00:00:00.000Z,,interest,,,30425912.67122693,280512018.0968419,11.39950914296719,105.09789302166492,2.805120180968419,dHedge,11.39950914296719,105.09789302166492,272.246832547103,0.0,272.246832547103,,2819015.4480311507,3626.0,151212469.3383139,30975730.051081173,0.09265179580617897,0.010049535371628658
dhedge,2021-04-29T00:00:00.000Z,,interest,,,30881577.43370462,287159271.7805569,10.900829320722274,101.36380553301409,2.871592717805569,dHedge,10.900829320722274,101.36380553301409,28001.012458636378,0.0,28001.012458636378,,4395466.903138675,3615.0,154675105.21632838,30651815.588875644,0.14233297870145054,0.015306721165171462
dhedge,2021-04-28T00:00:00.000Z,,interest,,,32937242.658681624,306944228.35556144,12.314393323885055,114.75860306935816,3.0694422835556145,dHedge,12.314393323885055,114.75860306935816,14749.211316771685,0.0,14749.211316771685,,6226761.920333579,3624.0,164977317.423151,30273030.575319044,0.18904927728345605,0.020286297460920342
dhedge,2021-04-27T00:00:00.000Z,,interest,,,29087749.50814355,270202785.85658723,11.63846046501709,108.11233230157427,2.7020278585658724,dHedge,11.63846046501709,108.11233230157427,22240.53749565028,0.0,22240.53749565028,,2809803.6924499515,3626.0,146464810.91046557,29467829.791932955,0.09659749344524934,0.010398870180196003
dhedge,2021-04-26T00:00:00.000Z,,interest,,,27967233.187075026,261706215.98646003,12.41223324298862,116.14872920161149,2.6170621598646004,dHedge,12.41223324298862,116.14872920161149,1866.4317221115805,0.0,1866.4317221115805,,1402490.9556782935,3618.0,141771752.67900202,26452190.379439883,0.05014764765241241,0.005359028062791044
dhedge,2021-04-25T00:00:00.000Z,,,,,29401022.98714575,273183404.2932688,,,2.731834042932688,dHedge,,,,,,,2414428.4073559954,3604.0,147678946.22478077,25833053.954457678,0.0821205577918698,0.00883812255580522
dhedge,2021-04-24T00:00:00.000Z,,interest,,,31440503.970580637,291435323.2471217,13.877141199418983,128.63308854663796,2.9143532324712167,dHedge,13.877141199418983,128.63308854663796,13.379861977921934,0.0,13.379861977921934,,2709863.4433094193,3602.0,157216506.85970572,27422577.50899083,0.08619020375262051,0.009298335607079444
dhedge,2021-04-23T00:00:00.000Z,,interest,,,30323716.15277184,282681568.78102756,13.379372743750046,124.72422764594663,2.8268156878102753,dHedge,13.379372743750046,124.72422764594663,8013.870630133097,0.0,8013.870630133097,,2897386.106596149,3606.0,152714454.79513022,28426504.952349044,0.09554851694294414,0.010249646339130582
dhedge,2021-04-22T00:00:00.000Z,,,,,33079672.93205435,315718162.0118088,,,3.157181620118088,dHedge,,,,,,,2493728.140941743,3618.0,169811943.9534066,28936054.523617577,0.07538551381882949,0.00789858944145402
dhedge,2021-04-21T00:00:00.000Z,,interest,,,34340803.054382466,331984593.4088813,14.060647428668544,135.92921261276254,3.3198459340888133,dHedge,14.060647428668544,135.92921261276254,4192.79033743736,0.0,4192.79033743736,,2675939.526378024,3628.0,178330979.97682405,29193567.185870085,0.07792303290462885,0.00806043286196195
dhedge,2021-04-20T00:00:00.000Z,,interest,,,36451034.28574596,350075214.9484398,14.900249740906151,143.10178663086475,3.5007521494843976,dHedge,14.900249740906151,143.10178663086475,1035.103969294616,0.0,1035.103969294616,,2655199.198032129,3633.0,187672790.6713992,28441155.53664699,0.07284290418805577,0.007584653482032984
dhedge,2021-04-19T00:00:00.000Z,,interest,,,38812173.385842204,372824069.0112327,15.88538332484261,152.5926721519641,3.728240690112327,dHedge,15.88538332484261,152.5926721519641,7.954797025544269,0.0,7.954797025544269,,3541655.1128453943,3642.0,199536807.25488284,29738941.388302304,0.0912511411725608,0.009499534518353989
dhedge,2021-04-18T00:00:00.000Z,,,,,40772462.29245243,391626661.87676376,,,3.9162666187676374,dHedge,,,,,,,3258558.157236826,3641.0,209641091.11404836,31286823.14457028,0.07992056339064987,0.00832057281703211
dhedge,2021-04-17T00:00:00.000Z,,interest,,,40971008.90585005,392934054.95308477,13.318868062533813,127.73512234523689,3.9293405495308478,dHedge,13.318868062533813,127.73512234523689,1825.2699624736558,0.0,1825.2699624736558,,4741650.914509828,3651.0,210347530.54244152,32187477.01301065,0.1157318562841832,0.012067294383725453
dhedge,2021-04-16T00:00:00.000Z,,interest,,,41188234.4356633,396141305.0040666,12.693586481139654,122.08471624767428,3.9614130500406657,dHedge,12.693586481139654,122.08471624767428,752.3118855869373,0.0,752.3118855869373,,3212804.596639795,3652.0,212078561.05802128,33028086.20851662,0.0780029695533138,0.008110248934043407
dhedge,2021-04-15T00:00:00.000Z,,interest,,,38955094.20689027,388248141.344751,12.039000605550386,119.98737787486917,3.8824814134475103,dHedge,12.039000605550386,119.98737787486917,19013.879051015345,0.0,19013.879051015345,,3915779.2839992526,3643.0,207912615.06019446,32559913.187427968,0.10052033921937327,0.010085764404270966
dhedge,2021-04-14T00:00:00.000Z,,interest,,,40079616.65699771,399846424.5565929,13.103515435299027,130.7246484108193,3.9984642455659287,dHedge,13.103515435299027,130.7246484108193,41151.809403102576,0.0,41151.809403102576,,4031724.7769777915,3653.0,214031439.9092717,29613828.746393338,0.10059289766869244,0.010083183265796979
dhedge,2021-04-13T00:00:00.000Z,,interest,,,41656643.275373586,417057976.9802262,16.207805599476853,162.26930648064746,4.170579769802262,dHedge,16.207805599476853,162.26930648064746,42294.71159447103,0.0,42294.71159447103,,3224062.302005645,3662.0,223314245.479621,28262430.7291553,0.07739611376492339,0.007730489476187398
dhedge,2021-04-12T00:00:00.000Z,,interest,,,41673412.03001346,419275350.49971557,19.268114594156323,193.85610888101232,4.192753504997156,dHedge,19.268114594156323,193.85610888101232,9293.66647144665,0.0,9293.66647144665,,5559903.069330548,3658.0,224637726.75933063,27986966.241245348,0.1334160751062637,0.013260743954310568
dhedge,2021-04-11T00:00:00.000Z,,interest,,,42761962.27727731,429190112.5649861,20.694139252877772,207.70141224547226,4.291901125649861,dHedge,20.694139252877772,207.70141224547226,93.05077260998745,0.0,93.05077260998745,,3907963.942865308,3649.0,229798012.94800648,27705925.202373397,0.09138878888497376,0.009105437959672431
dhedge,2021-04-10T00:00:00.000Z,,interest,,,42073389.09378607,424887800.09383225,20.344002434050964,205.44858936938186,4.248878000938323,dHedge,20.344002434050964,205.44858936938186,1270.784398952988,0.0,1270.784398952988,,4609988.649386761,3609.0,227525488.22939894,27168301.08245722,0.10957017603479968,0.010849896486481115
dhedge,2021-04-09T00:00:00.000Z,,interest,,,37961974.063026845,382555639.8548898,18.112947823727087,182.5302955230895,3.825556398548898,dHedge,18.112947823727087,182.5302955230895,9.980871698619037,0.0,9.980871698619037,,3099191.27596098,3560.0,205589358.88279682,27399301.419397607,0.0816393602402106,0.008101282409890907
dhedge,2021-04-08T00:00:00.000Z,,interest,,,36391761.31640835,373722150.2186187,14.652372436098327,150.47131368587264,3.737221502186187,dHedge,14.652372436098327,150.47131368587264,5541.962473380672,0.0,5541.962473380672,,2844406.6999424365,3444.0,200474769.01390538,26193152.409111463,0.0781607319088441,0.0076110198399493454
dhedge,2021-04-07T00:00:00.000Z,,interest,,,37468178.54594234,384851913.73304236,10.038362970069453,103.10838022299633,3.8485191373304235,dHedge,10.038362970069453,103.10838022299633,64.98259465274116,0.0,64.98259465274116,,3317063.877869635,3444.0,207500973.10181373,27604925.371286593,0.088530160968523,0.008619065566529988
dhedge,2021-04-06T00:00:00.000Z,,interest,,,37656231.15676258,386853011.8262338,6.186249643293829,63.553075623910374,3.868530118262338,dHedge,6.186249643293829,63.553075623910374,772.9123417223099,0.0,772.9123417223099,,6038813.299576948,3453.0,208495102.3450548,27517317.38489101,0.16036690646064442,0.015610097672677434
dhedge,2021-04-05T00:00:00.000Z,,interest,,,36581063.260097414,375992459.90141195,5.99601581953284,61.6290653326387,3.7599245990141195,dHedge,5.99601581953284,61.6290653326387,3722.8356316344652,0.0,3722.8356316344652,,4681031.573686859,3451.0,202843868.84619024,27079536.33,0.12796324536561307,0.01244980171920006
dhedge,2021-04-04T00:00:00.000Z,,,,,35845347.35456482,370269613.92574567,,,3.7026961392574567,dHedge,,,,,,,2023897.0962225103,3459.0,199799281.96577767,27079536.33,0.05646191892641184,0.005466009146049952
dhedge,2021-04-03T00:00:00.000Z,,interest,,,38828762.77031208,399619393.06616145,5.624974327375876,57.89133277348102,3.9961939306616148,dHedge,5.624974327375876,57.89133277348102,9728.959717269723,0.0,9728.959717269723,,3112736.019626163,3465.0,215160041.90681827,26108885.02,0.0801657276086612,0.007789251657040615
dhedge,2021-04-02T00:00:00.000Z,,interest,,,39245556.2406448,404124689.2921686,5.741499866227033,59.12215475511643,4.041246892921686,dHedge,5.741499866227033,59.12215475511643,211.5072275189211,0.0,211.5072275189211,,4734507.522956074,3478.0,217442425.33700266,27999642.94,0.12063805374359211,0.01171546220362989
dhedge,2021-04-01T00:00:00.000Z,,interest,,,38046825.71619404,397065149.3926242,5.094349784301814,53.165769287846636,3.9706514939262423,dHedge,5.094349784301814,53.165769287846636,706.7816707685357,0.0,706.7816707685357,,3362752.118288667,3479.0,213698790.27592865,26744754.01,0.08838456441472235,0.008469018556356667
dhedge,2021-03-31T00:00:00.000Z,,interest,,,37931301.00238792,398331646.5005613,4.812041507312742,50.53315773472305,3.983316465005613,dHedge,4.812041507312742,50.53315773472305,68.16207339544158,0.0,68.16207339544158,,3007668.4260296496,3466.0,214521805.6363427,27586704.54,0.07929251954316846,0.0075506640068714985
dhedge,2021-03-30T00:00:00.000Z,,interest,,,39038178.30503285,410876134.3392302,4.583854351759219,48.24498576005725,4.108761343392302,dHedge,4.583854351759219,48.24498576005725,1005.1636236451665,0.0,1005.1636236451665,,3255663.310802897,3463.0,221062897.22803304,26964831.87,0.08339690662213028,0.007923709942507722
dhedge,2021-03-29T00:00:00.000Z,,,,,39515225.06495753,420722702.0660832,,,4.207227020660832,dHedge,,,,,,,3291162.860570459,3460.0,226172181.29305178,26829835.74,0.08328847564856952,0.007822641479549905
dhedge,2021-03-28T00:00:00.000Z,,interest,,,40412061.82186291,428380706.2286197,4.2192033894776815,44.72489762273942,4.283807062286197,dHedge,4.2192033894776815,44.72489762273942,1239.6715569833711,0.0,1239.6715569833711,,3405594.436654924,3454.0,230152678.1706824,25700222.2,0.08427173183261089,0.00794992488489296
dhedge,2021-03-27T00:00:00.000Z,,interest,,,37485525.49700312,397832416.4540444,3.4024200701345544,36.109751173198454,3.978324164540444,dHedge,3.4024200701345544,36.109751173198454,213.41050384017524,0.0,213.41050384017524,,2973462.5634099673,3449.0,214227684.10442156,26010693.92,0.07932295263268187,0.007474158566345603
dhedge,2021-03-26T00:00:00.000Z,,interest,,,35245631.16521602,375551751.01059717,2.9724919313851554,31.672707021864024,3.7555175101059715,dHedge,2.9724919313851554,31.672707021864024,13743.649553197254,0.0,13743.649553197254,,7502771.8698549345,3433.0,202567757.3561585,26195687.02,0.21287097497801186,0.019977997305738095
dhedge,2021-03-25T00:00:00.000Z,,,,,42024060.50704045,451445856.7941231,,,4.514458567941231,dHedge,,,,,,,5672666.794717217,3414.0,242133386.1596684,24682819.84,0.1349861656935044,0.012565552899301884
dhedge,2021-03-24T00:00:00.000Z,,,,,42966842.17013329,465631384.4037826,,,4.656313844037826,dHedge,,,,,,,8256618.1034316085,3400.0,250030407.92891765,24960403.9,0.19216255341126445,0.017732091048810617
dhedge,2021-03-23T00:00:00.000Z,,interest,,,47835107.520530455,528558464.22035325,3.190338812092428,35.25194507273599,5.285584642203532,dHedge,3.190338812092428,35.25194507273599,14993.177716106138,0.0,14993.177716106138,,14503060.050847204,3390.0,282821794.15467626,26282500.05,0.30318861611469367,0.027438894715724305
dhedge,2021-03-22T00:00:00.000Z,,interest,,,39455612.506607,429638423.2304924,2.637655104266876,28.7218448283705,4.296384232304924,dHedge,2.637655104266876,28.7218448283705,331.40895991537104,0.0,331.40895991537104,,3069108.4824961945,3370.0,231340973.77566513,26580448.23,0.07778636010231142,0.007143468359787922
dhedge,2021-03-21T00:00:00.000Z,,,,,41043958.05381624,447005870.25187826,,,4.470058702518783,dHedge,,,,,,,5196109.45029941,3343.0,240557665.53698418,27267900.44,0.12659864439697427,0.01162425327294139
dhedge,2021-03-20T00:00:00.000Z,,interest,,,37142053.69129378,407233136.4632459,2.4003818870692384,26.318282039689787,4.0723313646324595,dHedge,2.4003818870692384,26.318282039689787,2014.867949923818,0.0,2014.867949923818,,1644001.6304435055,3337.0,219820708.00001165,27826002.7,0.044262539818277866,0.004037003581588165
dhedge,2021-03-19T00:00:00.000Z,,,,,34477917.70900131,378561533.00015587,,,3.785615330001559,dHedge,,,,,,,2899952.384658384,3315.0,204832255.47316167,28082462.5,0.08411042711843587,0.007660451820542449
dhedge,2021-03-18T00:00:00.000Z,,,,,32526756.115709458,369422285.9530903,,,3.6942228595309032,dHedge,,,,,,,2398115.1120870193,3284.0,200096210.7978857,27856050.51,0.07372746005030612,0.006491527997289083
dhedge,2021-03-17T00:00:00.000Z,,,,,33837884.10694813,390584387.05884486,,,3.905843870588449,dHedge,,,,,,,3931001.548864021,3271.0,211752245.97835794,28458261.75,0.11617161216226417,0.010064410353073795
dhedge,2021-03-16T00:00:00.000Z,,,,,38308155.02460896,435850327.96035373,,,4.3585032796035375,dHedge,,,,,,,3580916.685878397,3270.0,235436578.67402148,28317213.58,0.09347661571219064,0.00821593206694599
dhedge,2021-03-15T00:00:00.000Z,,,,,37875739.07103859,431179528.03294957,,,4.311795280329496,dHedge,,,,,,,3235598.4285288784,3280.0,233012115.41888234,28688615.94,0.08542667438014313,0.007504063199126705
dhedge,2021-03-14T00:00:00.000Z,,,,,38340016.90717901,438244554.24650645,,,4.382445542465065,dHedge,,,,,,,2613964.2475585425,3270.0,237177595.5674289,28323083.42,0.06817848447711791,0.005964624596540278
dhedge,2021-03-13T00:00:00.000Z,,interest,,,38526540.13679647,438977854.4237015,2.353371168442895,26.81470546063842,4.389778544237015,dHedge,2.353371168442895,26.81470546063842,2888.363290641531,0.0,2888.363290641531,,4542889.134478934,3270.0,237515102.64061102,30900936.95,0.11791583459995278,0.010348788871007913
dhedge,2021-03-12T00:00:00.000Z,,,,,38496875.12412569,443730226.0805947,,,4.437302260805947,dHedge,,,,,,,6112305.8580180295,3252.0,240347667.71104294,28923681.11,0.15877407811179706,0.013774824203451606
dhedge,2021-03-11T00:00:00.000Z,,interest,,,33253864.70102946,398887963.82653904,1.9257835891304358,23.10022914765221,3.9888796382653906,dHedge,1.9257835891304358,23.10022914765221,80.78666856933364,0.0,80.78666856933364,,4400371.579610357,3236.0,214798871.5572853,29948258.6,0.13232662185800412,0.011031597788505617
dhedge,2021-03-10T00:00:00.000Z,,,,,32168842.480219394,386608826.87145984,,,3.8660882687145985,dHedge,,,,,,,3431881.0161937526,3184.0,208772668.85056496,29684164.22,0.10668338527579954,0.008876882206662055
dhedge,2021-03-09T00:00:00.000Z,,interest,,,30858097.49616649,371880505.53212464,1.7587191520394065,21.194870080072008,3.7188050553212464,dHedge,1.7587191520394065,21.194870080072008,22469.89752514529,0.0,22469.89752514529,,3501840.094176185,3168.0,201569616.66905242,30136667.62,0.11348204777080698,0.009416573447875129
dhedge,2021-03-08T00:00:00.000Z,,interest,,,32286092.00010919,385213325.3189564,1.8689282196825165,22.29864346183194,3.852133253189564,dHedge,1.8689282196825165,22.29864346183194,4521.781491696183,0.0,4521.781491696183,,3220001.3047851836,3161.0,208565288.67036656,29676348.91,0.09973338689533233,0.008359008095369038
dhedge,2021-03-07T00:00:00.000Z,,interest,,,31632907.226625573,379388856.88597304,1.8271391892315298,21.913769841257174,3.7938885688597304,dHedge,1.8271391892315298,21.913769841257174,782.4562530388007,0.0,782.4562530388007,,3803022.6619241033,3157.0,205476976.54468185,28864087.64,0.12022362139143128,0.010024075807442911
dhedge,2021-03-06T00:00:00.000Z,,interest,,,35637298.99313172,433146946.6756251,2.033096684223299,24.71089689590058,4.331469466756251,dHedge,2.033096684223299,24.71089689590058,52027.110414753486,0.0,52027.110414753486,,7118984.835165279,3160.0,233775160.53641963,27339962.36,0.19976218838967852,0.016435495828385792
dhedge,2021-03-05T00:00:00.000Z,,,,,33034612.23753118,398909444.3658334,,,3.989094443658334,dHedge,,,,,,,4422161.447860406,3170.0,215781405.95368966,26555536.15,0.1338644878306249,0.011085627353071423
dhedge,2021-03-04T00:00:00.000Z,,,,,30298323.76431046,367459570.1650849,,,3.674595701650849,dHedge,,,,,,,3855254.729405924,3150.0,199014343.09639376,27220045.88,0.12724316894214374,0.01049164327839907
dhedge,2021-03-03T00:00:00.000Z,,interest,,,30205088.685130168,368090865.3762949,1.7860353179045574,21.765315527239657,3.680908653762949,dHedge,1.7860353179045574,21.765315527239657,15686.39724494763,0.0,15686.39724494763,,4077721.31236892,3145.0,199461896.75067654,27220045.88,0.13500113689043278,0.011078029084477047
dhedge,2021-03-02T00:00:00.000Z,,interest,,,26560986.81552666,323136596.5761452,1.5074531017911075,18.339426475155726,3.231365965761452,dHedge,1.5074531017911075,18.339426475155726,7.229364367383315,0.0,7.229364367383315,,3630013.9597624117,3136.0,175735491.61908507,26268316.74,0.13666713458253094,0.011233682591897389
