project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cap,2020-09-11T00:00:00.000Z,,,,,4775052.789143994,5701523.759781158,,,47.512697998176314,Cap,,,,,,,83828.04995204764,493,,,0.017555418474666785,0.014702745000095418
cap,2020-09-10T00:00:00.000Z,,,,,4974396.389183273,5773117.760888908,,,48.109314674074234,Cap,,,,,,,82182.08320846195,491,,,0.01652101617538266,0.014235303455131335
cap,2020-09-09T00:00:00.000Z,,,,,4425977.168323481,5317441.120474073,,,44.31200933728394,Cap,,,,,,,79257.22859126164,494,,,0.01790728365218466,0.014905144560245833
cap,2020-09-08T00:00:00.000Z,,,,,5074639.53718349,5782837.513579097,,,48.190312613159136,Cap,,,,,,,114803.70074244951,492,,,0.022623025714683075,0.019852485993747997
cap,2020-09-07T00:00:00.000Z,,,,,6168258.053401335,7386079.847515057,,,61.55066539595881,Cap,,,,,,,74323.60904751974,488,,,0.012049367650326465,0.0100626598387675
cap,2020-09-06T00:00:00.000Z,,,,,5878931.625020816,6985282.536345032,,,58.21068780287527,Cap,,,,,,,251549.90679153902,494,,,0.04278837088714199,0.03601141478282417
cap,2020-09-05T00:00:00.000Z,,,,,6035951.798700809,7239375.6046604365,,,60.32813003883697,Cap,,,,,,,91940.07264666175,499,,,0.015232075356607575,0.01270000034084075
cap,2020-09-04T00:00:00.000Z,,,,,6253449.256527966,7497209.042390322,,,62.47674201991935,Cap,,,,,,,72185.81269909638,506,,,0.011543359470574055,0.00962835800508525
cap,2020-09-03T00:00:00.000Z,,,,,6795749.402405451,8156749.784053568,,,67.97291486711306,Cap,,,,,,,122083.07700188507,516,,,0.017964623144972363,0.014967122963678166
cap,2020-09-02T00:00:00.000Z,,,,,6272469.406107788,7142241.281317799,,,59.518677344314995,Cap,,,,,,,76492.63530277177,508,,,0.01219497941724314,0.010709892355898998
cap,2020-09-01T00:00:00.000Z,,,,,6142507.095338863,7553446.257646587,,,62.945385480388225,Cap,,,,,,,238137.90111990602,503,,,0.038768844288452335,0.0315270530824035
cap,2020-08-31T00:00:00.000Z,,,,,7202079.323001982,8650633.592569513,,,72.08861327141261,Cap,,,,,,,105428.42772063038,515,,,0.014638609628182427,0.012187364843563416
cap,2020-08-30T00:00:00.000Z,,,,,6929233.117453005,8284072.37970641,,,69.03393649755341,Cap,,,,,,,57737.64839750109,515,,,0.008332473077298322,0.006969718002336833
cap,2020-08-29T00:00:00.000Z,,,,,7413187.847448721,8889337.626428887,,,74.07781355357406,Cap,,,,,,,77944.64991000875,517,,,0.010514322787170937,0.008768330463483751
cap,2020-08-28T00:00:00.000Z,,,,,7691749.766290192,9223428.536858682,,,76.86190447382235,Cap,,,,,,,59287.44260745117,520,,,0.007707926597831341,0.006427918031838875
cap,2020-08-27T00:00:00.000Z,,,,,7665199.461388782,9198402.448264826,,,76.65335373554022,Cap,,,,,,,68038.14506269239,509,,,0.008876239347118729,0.007396734970595575
cap,2020-08-26T00:00:00.000Z,,,,,7354773.455671184,8837800.533081675,,,73.64833777568063,Cap,,,,,,,195522.88123307997,506,,,0.026584487260082015,0.022123477498863918
cap,2020-08-25T00:00:00.000Z,,,,,8788639.75668315,10026083.911641954,,,83.55069926368294,Cap,,,,,,,182852.96279090893,503,,,0.02080560449094093,0.018237725157933916
cap,2020-08-24T00:00:00.000Z,,,,,7134487.662295528,8573272.956693945,,,71.44394130578287,Cap,,,,,,,42323.69730956379,502,,,0.005932268624310172,0.004936702414976508
cap,2020-08-23T00:00:00.000Z,,,,,6981594.311514289,8378044.524660397,,,69.81703770550331,Cap,,,,,,,39225.98025295193,499,,,0.005618484618657815,0.004681997110124209
cap,2020-08-22T00:00:00.000Z,,,,,7286678.884082146,8732302.51903728,,,72.769187658644,Cap,,,,,,,34857.129144504725,493,,,0.004783678504160602,0.0039917454839102
cap,2020-08-21T00:00:00.000Z,,,,,8571472.950279195,10322007.607955769,,,86.01673006629807,Cap,,,,,,,136216.95385330537,494,,,0.015891895668744827,0.013196749995448084
cap,2020-08-20T00:00:00.000Z,,,,,7208071.514815356,8655930.349721413,,,72.1327529143451,Cap,,,,,,,85935.60339896663,496,,,0.011922135237190136,0.009927945342320416
cap,2020-08-19T00:00:00.000Z,,,,,7489526.931571406,8978091.678744007,,,74.81743065620006,Cap,,,,,,,116779.85413291439,491,,,0.015592420616132608,0.013007202233119916
cap,2020-08-18T00:00:00.000Z,,,,,8540718.337381957,10213280.820833007,,,85.11067350694172,Cap,,,,,,,104629.58022269941,500,,,0.012250676827117122,0.010244463268774167
cap,2020-08-17T00:00:00.000Z,,,,,9057499.221262919,10891809.40381291,,,90.76507836510758,Cap,,,,,,,59728.64225987445,505,,,0.006594385580476625,0.00548381265641365
cap,2020-08-16T00:00:00.000Z,,,,,8746597.420541728,10501079.608309992,,,87.5089967359166,Cap,,,,,,,94949.93492412218,514,,,0.010855642526901778,0.00904192125626625
cap,2020-08-15T00:00:00.000Z,,,,,9412618.308041304,11305653.871580584,,,94.21378226317154,Cap,,,,,,,168754.580409407,516,,,0.017928548134713812,0.014926565267809168
cap,2020-08-14T00:00:00.000Z,,,,,8101670.584861274,9733702.280756112,,,81.11418567296761,Cap,,,,,,,268960.6586190741,516,,,0.033198172624008204,0.027631896976222422
cap,2020-08-13T00:00:00.000Z,,,,,8880171.317036942,10640041.669195192,,,88.66701390995993,Cap,,,,,,,164561.2940507435,515,,,0.018531319743238118,0.015466226464805834
cap,2020-08-12T00:00:00.000Z,,,,,8825690.867181696,10054158.484354822,,,83.78465403629018,Cap,,,,,,,244955.0646550354,521,,,0.02775477504723172,0.0243635571327235
cap,2020-08-11T00:00:00.000Z,,,,,7870452.145257131,9419070.833218675,,,78.49225694348895,Cap,,,,,,,89089.62530624626,514,,,0.01131950536792644,0.00945843033604225
cap,2020-08-10T00:00:00.000Z,,,,,7196853.483499606,8644821.183848916,,,72.0401765320743,Cap,,,,,,,92770.0788976967,498,,,0.012890366478960955,0.010731289511345667
cap,2020-08-09T00:00:00.000Z,,,,,8328293.34696352,10009767.45679433,,,83.41472880661942,Cap,,,,,,,123948.51634864455,480,,,0.01488282306888673,0.012382756830630667
cap,2020-08-08T00:00:00.000Z,,,,,6667285.736537521,8002679.557793062,,,66.68899631494219,Cap,,,,,,,84058.70729377882,477,,,0.012607635342989289,0.010503820212558917
cap,2020-08-07T00:00:00.000Z,,,,,5973425.287097688,7192678.604511443,,,59.93898837092869,Cap,,,,,,,39106.98329170351,459,,,0.006546827224268246,0.005437054182731667
cap,2020-08-06T00:00:00.000Z,,,,,6902091.111524636,8268958.705824449,,,68.90798921520374,Cap,,,,,,,159187.82417861032,465,,,0.023063709476800365,0.019251253977902002
cap,2020-08-05T00:00:00.000Z,,,,,5322605.336023195,6383178.731278206,,,53.19315609398505,Cap,,,,,,,133013.1021904514,463,,,0.02499022448465673,0.020838066391384916
cap,2020-08-04T00:00:00.000Z,,,,,5350136.864209895,6421968.830364043,,,53.51640691970036,Cap,,,,,,,179795.1523544221,463,,,0.03360571082903954,0.02799688959938942
cap,2020-08-03T00:00:00.000Z,,,,,5475855.883554443,6563474.882671677,,,54.69562402226397,Cap,,,,,,,152584.91122497592,463,,,0.02786503415534217,0.023247580580801414
cap,2020-08-02T00:00:00.000Z,,,,,5616196.397794598,6724285.804908863,,,56.03571504090719,Cap,,,,,,,295467.57462492614,468,,,0.052609907791143516,0.04394036529637525
cap,2020-08-01T00:00:00.000Z,,,,,5636947.181317038,6722499.115815801,,,56.02082596513167,Cap,,,,,,,304636.02959627635,466,,,0.05404273267025717,0.04531588987190333
cap,2020-07-31T00:00:00.000Z,,,,,5757511.688372046,6906745.8580543455,,,57.55621548378621,Cap,,,,,,,288257.8640172224,472,,,0.050066396669136114,0.041735698683783
cap,2020-07-30T00:00:00.000Z,,,,,5938702.955572975,7184501.601911142,,,59.87084668259285,Cap,,,,,,,296511.04377199995,474,,,0.04992858642538253,0.04127092736580717
cap,2020-07-29T00:00:00.000Z,,,,,6033137.06562007,6905514.55378466,,,57.545954614872166,Cap,,,,,,,238802.36743006756,471,,,0.03958179050678075,0.03458140093256175
cap,2020-07-28T00:00:00.000Z,,,,,7774081.216270383,9483405.370678728,,,79.0283780889894,Cap,,,,,,,501851.2948615489,478,,,0.06455441883102839,0.05291889097277209
cap,2020-07-27T00:00:00.000Z,,,,,8722508.535545884,10580973.292792665,,,88.17477743993888,Cap,,,,,,,623347.2471106548,465,,,0.0714642174977985,0.05891208964068117
cap,2020-07-26T00:00:00.000Z,,,,,5608196.814230408,6736788.126712033,,,56.139901055933606,Cap,,,,,,,313750.043017704,426,,,0.055944905895881754,0.04657264517102059
cap,2020-07-25T00:00:00.000Z,,,,,3629703.564464897,4549961.012226299,,,37.91634176855249,Cap,,,,,,,120876.59772922368,374,,,0.03330205775276409,0.026566512856794497
cap,2020-07-24T00:00:00.000Z,,,,,3738284.433444428,4492544.353575388,,,37.437869613128235,Cap,,,,,,,118246.13812394415,341,,,0.031631123909689515,0.026320527704938083
cap,2020-07-23T00:00:00.000Z,,,,,3583361.629096376,4310977.004623686,,,35.924808371864046,Cap,,,,,,,82628.69794887064,337,,,0.023058989435489185,0.0191670467878275
cap,2020-07-22T00:00:00.000Z,,,,,3697181.140505222,4419676.593558208,,,36.83063827965174,Cap,,,,,,,130585.0320071163,336,,,0.03532016069660893,0.029546286757145837
cap,2020-07-21T00:00:00.000Z,,,,,3309026.97624684,3969274.7837278577,,,33.077289864398814,Cap,,,,,,,258444.48461309177,334,,,0.07810286421606158,0.06511126054376266
cap,2020-07-20T00:00:00.000Z,,,,,2896687.142283297,3506932.014466745,,,29.22443345388954,Cap,,,,,,,151544.3530225565,327,,,0.052316437909515665,0.043212800361514835
cap,2020-07-19T00:00:00.000Z,,,,,1872576.127754821,2244473.8811184936,,,18.70394900932078,Cap,,,,,,,34457.02676617255,294,,,0.018400868330776914,0.015351939292339417
cap,2020-07-18T00:00:00.000Z,,,,,2050860.332133497,2463297.9730025292,,,20.52748310835441,Cap,,,,,,,183005.1884372428,286,,,0.08923337468176765,0.07429275322878483
cap,2020-07-17T00:00:00.000Z,,,,,1491723.136311888,1757024.3804396824,,,14.641869836997353,Cap,,,,,,,411501.7883001791,293,,,0.2758566776121536,0.2342038009724167
cap,2020-07-16T00:00:00.000Z,,,,,652480.0876036804,821399.5603488908,,,6.844996336240757,Cap,,,,,,,14682.295457020142,281,,,0.022502288937188593,0.017874730114031
cap,2020-07-15T00:00:00.000Z,,,,,614220.9209855715,736133.4379036247,,,6.134445315863539,Cap,,,,,,,16115.930642529267,294,,,0.026238003447798294,0.021892675719805
cap,2020-07-14T00:00:00.000Z,,,,,563914.9842317856,676697.9810781428,,,5.639149842317856,Cap,,,,,,,26655.534308666178,295,,,0.0472687108057231,0.03939059233810258
cap,2020-07-13T00:00:00.000Z,,,,,604173.4897389407,725282.8411137299,,,6.044023675947749,Cap,,,,,,,42734.15710841799,300,,,0.07073159917506994,0.058920678507706416
cap,2020-07-12T00:00:00.000Z,,,,,646430.0529937837,774783.3499553773,,,6.456527916294811,Cap,,,,,,,66293.5673904534,313,,,0.10255334986891598,0.08556400624028834
cap,2020-07-11T00:00:00.000Z,,,,,735599.1384485223,881506.6982998837,,,7.345889152499031,Cap,,,,,,,46836.05216325829,333,,,0.06367061856820799,0.05313181652911833
cap,2020-07-10T00:00:00.000Z,,,,,782720.8105923393,939264.9727108072,,,7.827208105923393,Cap,,,,,,,86740.13928877788,347,,,0.110818746754843,0.09234895562903582
cap,2020-07-09T00:00:00.000Z,,,,,750925.7770312977,895719.2710680802,,,7.464327258900668,Cap,,,,,,,111246.11154400681,352,,,0.14814528272528618,0.12419751939840916
cap,2020-07-08T00:00:00.000Z,,,,,961867.6052865011,1206317.2928490266,,,10.052644107075222,Cap,,,,,,,239919.1438370538,353,,,0.24943052715201036,0.19888560435905167
cap,2020-07-07T00:00:00.000Z,,,,,1193730.099519817,1434470.503567169,,,11.953920863059741,Cap,,,,,,,719844.0400635395,378,,,0.6030207668828154,0.5018186419821583
cap,2020-07-06T00:00:00.000Z,,,,,875505.5253724601,1210087.2257641358,,,10.084060214701132,Cap,,,,,,,1609985.6340517472,389,,,1.8389211574271016,1.3304707295253753
cap,2020-07-05T00:00:00.000Z,,,,,875505.5253724601,1210087.2257641358,,,10.084060214701132,Cap,,,,,,,1609985.6340517472,400,,,1.8389211574271016,1.3304707295253753
cap,2020-07-04T00:00:00.000Z,,,,,,,,,,Cap,,,,,,,,125,,,,
