project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
cryptex,2021-07-16T00:00:00.000Z,,transaction,,2878491.4493938093,8431000.731505062,50234463.547167294,222.7871768250575,1327.4336783264393,5.02344635471673,Cryptex,222.7871768250575,1327.4336783264393,0.0,0.0,0.0,,2724679.5449110935,310,32773580.529778752,6947160.518756652,0.32317391869383655,0.05423924836686621
cryptex,2021-07-15T00:00:00.000Z,,transaction,,2974096.3552650195,5974412.70246344,35713436.86645339,90.05137378767112,538.3029617584523,3.571343686645339,Cryptex,90.05137378767112,538.3029617584523,0.0,0.0,0.0,,229414.71708844186,305,23424459.981807616,7135841.925794726,0.038399542936470875,0.006423764756842471
cryptex,2021-07-14T00:00:00.000Z,,transaction,,2909373.597930754,4709377.836690099,28444713.939324465,66.77310800639994,403.3105904742144,2.8444713939324466,Cryptex,66.77310800639994,403.3105904742144,0.0,0.0,0.0,,65376.99906488963,299,18725753.072697956,7408193.129240376,0.013882300663061401,0.00229838834745695
cryptex,2021-07-13T00:00:00.000Z,,transaction,,2955235.1981068803,4565431.856004571,28010148.93254683,64.7321334130007,397.1490003152564,2.801014893254683,Cryptex,64.7321334130007,397.1490003152564,108.95066584270069,0.0,108.95066584270069,,18285.896497406764,291,18464576.62296355,7132615.993479406,0.00400529392928222,0.0006528311056625329
cryptex,2021-07-12T00:00:00.000Z,,transaction,,3115605.244647215,4634042.630617531,27716373.233002454,66.96351999515039,400.51118669443116,2.7716373233002454,Cryptex,66.96351999515039,400.51118669443116,0.0,0.0,0.0,,14945.614371734808,290,18294759.49490961,7495222.678105143,0.003225178437718248,0.0005392341287257151
cryptex,2021-07-11T00:00:00.000Z,,transaction,,3080719.9546367135,4534673.509443453,27195540.525078796,64.39400144994273,386.18649663685085,2.7195540525078794,Cryptex,64.39400144994273,386.18649663685085,135.41098615696907,0.0,135.41098615696907,,36919.86119570412,289,17954739.798070326,7917770.124659847,0.008141680127316454,0.00135757041348959
cryptex,2021-07-10T00:00:00.000Z,,transaction,,3416762.654124751,4558784.591821503,27325815.016372394,65.41881932856558,392.1270065641793,2.7325815016372395,Cryptex,65.41881932856558,392.1270065641793,639.6346256455481,0.0,639.6346256455481,,6226.077777405252,287,18045160.01085238,7830708.629763579,0.0013657319515764984,0.00022784600472757602
cryptex,2021-07-09T00:00:00.000Z,,transaction,,3274481.2528267493,4534179.115978043,26726602.91685171,73.24543694965625,431.74335612952456,2.672660291685171,Cryptex,73.24543694965625,431.74335612952456,154.4704309644479,0.0,154.4704309644479,,48453.391387765376,288,17652168.795142535,8099458.496469799,0.01068625436895952,0.00181292742435345
cryptex,2021-07-08T00:00:00.000Z,,transaction,,3647373.080265846,4989790.36095017,30016266.81066385,79.4702563075224,478.05623969825444,3.001626681066385,Cryptex,79.4702563075224,478.05623969825444,4.493303685120043,0.0,4.493303685120043,,4592.285045125984,290,19810935.216716986,7981376.005757836,0.0009203362692478944,0.00015299321111759598
cryptex,2021-07-07T00:00:00.000Z,,transaction,,3751179.8544405214,4918918.73327034,29641053.62472802,77.44674963123666,466.6885922211893,2.964105362472802,Cryptex,77.44674963123666,466.6885922211893,0.0,0.0,0.0,,681.2357649335632,291,19569582.628326233,8754950.396113303,0.00013849299040576832,2.2982845804281496e-05
cryptex,2021-07-06T00:00:00.000Z,,transaction,,3796233.4237666326,4741484.60702165,28443557.216253534,59.143372799781446,354.79349773730377,2.8443557216253534,Cryptex,59.143372799781446,354.79349773730377,0.0,0.0,0.0,,9921.799131265252,284,18777107.04445912,8741518.249131043,0.002092551163526312,0.00034882413109692294
cryptex,2021-07-05T00:00:00.000Z,,transaction,,3864013.944142698,5207338.91499651,31287088.43696813,64.15763044267467,385.4762461850683,3.128708843696813,Cryptex,64.15763044267467,385.4762461850683,0.0,0.0,0.0,,1921.4926498188906,283,20632898.17151344,8464819.271851547,0.0003689970407505497,6.14148757782299e-05
cryptex,2021-07-04T00:00:00.000Z,,transaction,,3931155.7845186368,4908111.605408578,29656907.40485701,60.4671471484999,365.36833882155446,2.965690740485701,Cryptex,60.4671471484999,365.36833882155446,309.23740637762717,0.0,309.23740637762717,,3063.1392635906636,284,19561900.97795057,8794107.382370763,0.0006240973127455342,0.000103285862607812
cryptex,2021-07-03T00:00:00.000Z,,transaction,,3755722.142580607,4706274.505226533,29001985.89580184,58.00617022528123,357.45771498768767,2.900198589580184,Cryptex,58.00617022528123,357.45771498768767,0.0,0.0,0.0,,6567.889578289779,283,19125441.921395075,8410143.76309459,0.0013955602400573613,0.00022646344294790203
cryptex,2021-07-02T00:00:00.000Z,,transaction,,3602826.076121874,4668579.324816691,28388583.053539578,57.54156641836395,349.8973507026419,2.838858305353958,Cryptex,57.54156641836395,349.8973507026419,20.33123917232998,0.0,20.33123917232998,,74169.25324502954,283,18722760.954011463,8244961.522540611,0.015886900079167394,0.0026126437203699
cryptex,2021-07-01T00:00:00.000Z,,transaction,,3764146.359180008,4647342.688312294,28241215.19863922,57.14103324770789,347.23762047492824,2.824121519863922,Cryptex,57.14103324770789,347.23762047492824,667.471630331907,0.0,667.471630331907,,31491.180455491067,283,18658318.846043542,8137054.1975101875,0.006776169214869595,0.00111507880358521
cryptex,2021-06-30T00:00:00.000Z,,transaction,,3986316.5289115408,4859609.0773497,29569504.668426573,66.37886338248796,403.89876622417137,2.9569504668426574,Cryptex,66.37886338248796,403.89876622417137,0.0,0.0,0.0,,3528.1923316119883,283,19493072.4765311,8845551.613982156,0.0007260238993413374,0.000119318614605651
cryptex,2021-06-29T00:00:00.000Z,,transaction,,3923100.1101279813,4754421.528847659,28960237.077217013,64.9420749905781,395.57659677462107,2.8960237077217013,Cryptex,64.9420749905781,395.57659677462107,0.0,0.0,0.0,,34589.776454317755,281,19084214.49089553,8542884.01861432,0.007275286014174971,0.00119438858052476
cryptex,2021-06-28T00:00:00.000Z,,transaction,,3611548.1836783993,3893648.8044551825,23827574.0792742,50.833903429830364,311.08316659864687,2.38275740792742,Cryptex,50.833903429830364,311.08316659864687,0.0,0.0,0.0,,5439.7908829555345,282,15751616.406179689,8233307.757832302,0.0013970933579657283,0.00022829814167642001
cryptex,2021-06-27T00:00:00.000Z,,transaction,,3320396.183721792,3869171.56908556,23714563.807940148,50.50485358188882,309.54961585263624,2.3714563807940148,Cryptex,50.50485358188882,309.54961585263624,0.0,0.0,0.0,,5116.717912912528,281,15648299.013409764,7664400.579682742,0.0013224324177802777,0.000215762682980462
cryptex,2021-06-26T00:00:00.000Z,,transaction,,3265023.8548603,4012111.7322781687,24026349.57993046,49.66618549172019,297.42370466042786,2.4026349579930457,Cryptex,49.66618549172019,297.42370466042786,0.0,0.0,0.0,,7818.245790926723,280,15852584.521973487,7026250.587401826,0.0019486610325498948,0.000325402981627197
cryptex,2021-06-25T00:00:00.000Z,,transaction,,3515888.738469553,4432904.275663686,26985946.217711158,54.8126817094498,333.68013128103775,2.698594621771116,Cryptex,54.8126817094498,333.68013128103775,715.8913170741383,0.0,715.8913170741383,,1447.5246886500795,281,17791898.49146268,7113478.634444802,0.0003265409308738928,5.3639945658086796e-05
cryptex,2021-06-24T00:00:00.000Z,,transaction,,3546589.3174027875,4394074.0440618,26337176.116127595,60.89037601528081,364.9643908615772,2.6337176116127594,Cryptex,60.89037601528081,364.9643908615772,122.07924639606078,0.0,122.07924639606078,,1690.2476327012353,281,17369053.443209335,7825301.880232134,0.00038466525956371955,6.417725367550739e-05
cryptex,2021-06-23T00:00:00.000Z,,transaction,,3564958.615143185,4203050.129010201,25825794.44799885,59.36493928921223,364.7700294886026,2.5825794447998853,Cryptex,59.36493928921223,364.7700294886026,0.0,0.0,0.0,,106164.1709971237,282,17020560.603330422,7684812.14048539,0.025258840065779768,0.004110780452887481
cryptex,2021-06-22T00:00:00.000Z,,transaction,,3479119.6668161093,4840876.53797067,28769847.84573225,68.31480640091733,406.002212687903,2.876984784573225,Cryptex,68.31480640091733,406.002212687903,212.75095018036882,0.0,212.75095018036882,,67341.75224495571,278,18924267.54364673,7460472.8005324835,0.013911065840399611,0.00234070588784658
cryptex,2021-06-21T00:00:00.000Z,,transaction,,3683982.1138787614,5953368.927090607,37831899.622150496,68.33119410080896,434.22453873471216,3.7831899622150496,Cryptex,68.33119410080896,434.22453873471216,0.0,0.0,0.0,,7336.428211649584,278,24837049.41256878,7486946.161733562,0.0012323154001535857,0.000193921750822
cryptex,2021-06-20T00:00:00.000Z,,transaction,,3869204.7655214365,6032354.6769589875,36952409.927757345,67.93328092363129,416.13906655982726,3.695240992775734,Cryptex,67.93328092363129,416.13906655982726,19.146752311352667,0.0,19.146752311352667,,31592.725839458035,278,24255224.071639497,8862171.681896454,0.00523721291788905,0.000854957116497203
cryptex,2021-06-19T00:00:00.000Z,,transaction,,3982613.1809644853,2318412.6064470867,37470364.56815553,23.01105596315013,371.906473265264,3.7470364568155525,Cryptex,23.01105596315013,371.906473265264,0.0,0.0,0.0,,19981.14384359044,278,24599970.28056348,8592647.963653993,0.008618458935232878,0.000533251919853792
cryptex,2021-06-18T00:00:00.000Z,,transaction,,4022813.780636311,2591015.678531773,40963315.68595081,19.96450846141827,315.63393050687165,4.0963315685950805,Cryptex,19.96450846141827,315.63393050687165,0.5392085911274931,0.0,0.5392085911274931,,1949.690550983141,273,28929943.09042728,8716429.182762248,0.0007524811860991726,4.75960141002899e-05
cryptex,2021-06-17T00:00:00.000Z,,transaction,,4283195.747843316,2584718.429872248,40894782.29191174,15.298628463364597,242.05115464165357,4.089478229191174,Cryptex,15.298628463364597,242.05115464165357,0.0,0.0,0.0,,14054.950459559508,273,28879435.634277623,9285051.272355882,0.005437710466688702,0.000343685665306484
cryptex,2021-06-16T00:00:00.000Z,,transaction,,4608913.667847201,2774536.1613161266,44250275.192690015,9.956251642957167,158.78937936766332,4.425027519269001,Cryptex,9.956251642957167,158.78937936766332,2342.5642323270354,0.0,2342.5642323270354,,163580.40037051062,274,31249277.40371563,9304515.137652414,0.058957746758259856,0.00369670922176623
cryptex,2021-06-15T00:00:00.000Z,,transaction,,4395552.083537721,3185237.85041686,51280709.98808289,9.516481296330731,153.21051060607107,5.1280709988082895,Cryptex,9.516481296330731,153.21051060607107,343.85493897980683,0.0,343.85493897980683,,81695.9071405254,273,36138130.13009613,10524998.76312147,0.025648290952537078,0.00159311185745109
cryptex,2021-06-14T00:00:00.000Z,,transaction,,4294287.18869263,2900352.071552051,46417829.461966164,8.22549830237815,131.64256201322658,4.641782946196616,Cryptex,8.22549830237815,131.64256201322658,0.0,0.0,0.0,,66340.01121942567,271,32744694.032734487,10597661.787022853,0.022873089053607708,0.00142919244584203
cryptex,2021-06-13T00:00:00.000Z,,transaction,,4078357.972860848,2614473.3713430967,41822072.4350764,7.2349998892952945,115.73370482730753,4.18220724350764,Cryptex,7.2349998892952945,115.73370482730753,0.0,0.0,0.0,,5661.8272831754375,268,29524140.4242638,10355697.17860429,0.0021655708355013256,0.000135378926808678
cryptex,2021-06-12T00:00:00.000Z,,transaction,,3986491.611208555,2598273.562233955,41442412.400816895,5.762721423935965,91.91529378316979,4.14424124008169,Cryptex,5.762721423935965,91.91529378316979,100.13011120261481,0.0,100.13011120261481,,59184.96437689892,267,29255783.901472364,9892135.415652659,0.02277857314070217,0.00142812546249678
cryptex,2021-06-11T00:00:00.000Z,,transaction,,4040545.16541151,2590555.041235482,42092226.76867807,5.501843265018202,89.39583628627453,4.209222676867807,Cryptex,5.501843265018202,89.39583628627453,75.03203616164527,0.0,75.03203616164527,,15545.992497626012,266,29732298.297686037,9688531.597740741,0.00600102767560262,0.000369331672165042
cryptex,2021-06-10T00:00:00.000Z,,transaction,,4208442.3855752535,2696451.807572738,43848907.76673352,5.73787234119161,93.3075956928317,4.384890776673352,Cryptex,5.73787234119161,93.3075956928317,0.0,0.0,0.0,,70524.69397103113,264,30978887.119924366,10238883.391872108,0.026154628008914896,0.0016083569138416601
cryptex,2021-06-09T00:00:00.000Z,,transaction,,4190405.1656061346,2604302.594120253,42102782.69421434,5.541784867406002,89.59195622553936,4.210278269421433,Cryptex,5.541784867406002,89.59195622553936,227.14747716521813,0.0,227.14747716521813,,47554.624893521315,258,29747524.388856858,10736563.656871649,0.018260022856363016,0.00112948888055459
cryptex,2021-06-08T00:00:00.000Z,,transaction,,4110317.253717011,3086785.0395228676,48057313.490949415,6.384735029488661,99.40219644067302,4.805731349094941,Cryptex,6.384735029488661,99.40219644067302,64.11600739737047,0.0,64.11600739737047,,19479.77142089898,255,33895788.10078692,10407453.45235415,0.006310699051434439,0.0004053445772529
cryptex,2021-06-07T00:00:00.000Z,,transaction,,4623279.470152136,3142177.637655263,51603519.71665761,6.1642125491579955,101.23395316870433,5.160351971665761,Cryptex,6.1642125491579955,101.23395316870433,1368.9674959757199,0.0,1368.9674959757199,,24341.3505453793,260,36385513.65806965,10813320.320029205,0.007746650047303869,0.00047169942436158896
cryptex,2021-06-06T00:00:00.000Z,,transaction,,4535825.595963754,3000826.9455800927,49239880.10056791,6.085766373873659,99.85994261047894,4.9239880100567905,Cryptex,6.085766373873659,99.85994261047894,81.81641957250822,0.0,81.81641957250822,,102943.40654487255,265,34724782.318016276,11435597.60758131,0.034305012722075666,0.00209065104006387
cryptex,2021-06-05T00:00:00.000Z,,transaction,,4695742.514575129,3828594.572660028,61472012.57299222,7.60659636998059,122.13170624860653,6.147201257299222,Cryptex,7.60659636998059,122.13170624860653,0.4212339993679992,0.0,0.4212339993679992,,62153.3305309831,267,43239394.16934001,10436696.86324735,0.016233980734032188,0.00101108338460827
cryptex,2021-06-04T00:00:00.000Z,,transaction,,4540110.52811064,4459578.802336483,73643505.25693701,8.860316937587639,146.31534185010923,7.364350525693702,Cryptex,8.860316937587639,146.31534185010923,306.29032663923425,0.0,306.29032663923425,,176563.76148768558,267,51729966.0445667,11355927.10098783,0.039592026358000326,0.0023975469509723503
cryptex,2021-06-03T00:00:00.000Z,,transaction,,4592785.296016303,3864331.784975599,62871407.435375005,5.422889448585453,88.22862812261472,6.287140743537501,Cryptex,5.422889448585453,88.22862812261472,0.0,0.0,0.0,,25230.06224892442,266,44216024.83314244,11164731.203257147,0.006528958602110231,0.000401296285197022
cryptex,2021-06-02T00:00:00.000Z,,transaction,,4531931.5194119625,3623675.0264093173,60121610.12113067,5.027451782974301,83.4121420369946,6.012161012113067,Cryptex,5.027451782974301,83.4121420369946,36.52798430162854,0.0,36.52798430162854,,22195.445630994145,267,42288732.522865035,10614037.800513964,0.006125120345846109,0.00036917583521591706
cryptex,2021-06-01T00:00:00.000Z,,transaction,,4369814.139874357,3713791.124343453,61128926.91356683,5.129962027335564,84.43907137987115,6.112892691356683,Cryptex,5.129962027335564,84.43907137987115,0.0,0.0,0.0,,1263.614371297223,268,43003292.34245987,10424892.58110537,0.0003402491763778483,2.06712997446186e-05
cryptex,2021-05-31T00:00:00.000Z,,transaction,,4184142.627164163,3513697.528294021,57320185.418874405,4.178518170587665,68.16563872830282,5.732018541887441,Cryptex,4.178518170587665,68.16563872830282,0.0,0.0,0.0,,31688.459709852137,267,40296355.82867815,9945093.54843116,0.009018550815680938,0.000552832470416569
cryptex,2021-05-30T00:00:00.000Z,,transaction,,3948079.5442748065,3330658.522951656,55645795.00594377,3.862667813620775,64.53415138526901,5.564579500594377,Cryptex,3.862667813620775,64.53415138526901,278.24570589359575,0.0,278.24570589359575,,4390.393804782023,268,39113268.64200362,9638134.497522328,0.0013181759026113613,7.889893215314951e-05
cryptex,2021-05-29T00:00:00.000Z,,transaction,,3821282.5811607777,3554303.886422138,59680275.920648806,4.0193093111521785,67.4881766908958,5.968027592064881,Cryptex,4.0193093111521785,67.4881766908958,1.1823182338936118,0.0,1.1823182338936118,,40183.06879491148,270,41943499.03636262,9807512.258587098,0.011305467984438686,0.0006733056805625211
cryptex,2021-05-28T00:00:00.000Z,,transaction,,4054618.911583186,13865749.457784379,68339639.51536804,15.676157194743338,77.26253347766658,6.833963951536805,Cryptex,15.676157194743338,77.26253347766658,342.87616240202067,0.0,342.87616240202067,,248208.23907071818,271,48021020.65194869,11303828.831664125,0.01790081667250748,0.0036319805142504703
cryptex,2021-05-27T00:00:00.000Z,,transaction,,4430462.373777543,12937189.958976725,61448449.12817276,14.60714526602749,69.38032336492915,6.144844912817276,Cryptex,14.60714526602749,69.38032336492915,7.573348250307286,0.0,7.573348250307286,,12190.499235681522,270,43257980.55155599,11530441.874707662,0.0009422833918599845,0.00019838579180825
cryptex,2021-05-26T00:00:00.000Z,,transaction,,4290968.34848417,11813727.318298701,58643071.14471187,13.282365462864316,65.9333571718996,5.8643071144711865,Cryptex,13.282365462864316,65.9333571718996,0.0,0.0,0.0,,71416.95130248075,265,41272468.74152665,9646523.836661145,0.006045251373955492,0.00121782420170743
cryptex,2021-05-25T00:00:00.000Z,,transaction,,4163958.543620551,11672358.255663287,56089045.3372489,12.960405702493222,62.27848452848683,5.60890453372489,Cryptex,12.960405702493222,62.27848452848683,10.012578464876103,0.0,10.012578464876103,,94292.60981589353,264,39486840.70847408,9641492.454401635,0.008078282704366438,0.0016811234573335398
cryptex,2021-05-24T00:00:00.000Z,,transaction,,4154007.8886093283,7684434.298476642,36548587.36800226,8.261369421260435,39.29259726147128,3.654858736800226,Cryptex,8.261369421260435,39.29259726147128,5.0218086045805,0.0,5.0218086045805,,54469.13951986197,265,25806736.279997677,8063310.883809233,0.0070882432465666214,0.0014903213350332901
cryptex,2021-05-23T00:00:00.000Z,,transaction,,3661930.1382427393,8736023.72833121,41392787.803292654,8.12644761981143,38.50451102033386,4.139278780329265,Cryptex,8.12644761981143,38.50451102033386,1549.509165702795,0.0,1549.509165702795,,243581.18339650438,261,29209087.409498423,9921051.209222538,0.02788238573649504,0.005884628611004749
cryptex,2021-05-22T00:00:00.000Z,,transaction,,4008607.350098915,11656881.027519638,56092228.57041038,5.378244296618508,25.879796463670576,5.609222857041038,Cryptex,5.378244296618508,25.879796463670576,137.5088285504326,0.0,137.5088285504326,,482998.7171388855,262,39445136.35199732,10974674.02696479,0.041434644138395094,0.00861079563869701
cryptex,2021-05-21T00:00:00.000Z,,transaction,,4829187.947286288,16518915.157587787,77706382.05472243,4.347312645602387,20.450128481671754,7.770638205472243,Cryptex,4.347312645602387,20.450128481671754,1001.6585428019694,0.0,1001.6585428019694,,36922.61457019037,259,54535267.08044586,11779433.356721982,0.0022351718752687197,0.000475155496805767
cryptex,2021-05-20T00:00:00.000Z,,transaction,,5290731.582279402,15503604.58481004,71802629.39095435,3.560401867904193,16.48946955564519,7.180262939095434,Cryptex,3.560401867904193,16.48946955564519,2385.9430103337118,0.0,2385.9430103337118,,102404.0865267011,260,50379183.70835048,12026722.43113859,0.00660517919987675,0.00142618853091196
cryptex,2021-05-19T00:00:00.000Z,,transaction,,5658202.448438667,0.0,79143392.35024355,0.0,15.859977011947496,7.914339235024355,Cryptex,0.0,15.859977011947496,3219.9830354796327,0.0,3219.9830354796327,,18391.14687008987,260,55647753.18309006,16805075.846555576,,0.00023237754061262796
cryptex,2021-05-18T00:00:00.000Z,,transaction,,7215674.951579974,0.0,77791678.22041687,0.0,15.635292400457372,7.779167822041687,Cryptex,0.0,15.635292400457372,9018.227945642742,0.0,9018.227945642742,,87677.9511166164,258,54684210.28259612,19196018.55436549,,0.00112708651005301
cryptex,2021-05-17T00:00:00.000Z,,transaction,,7273233.286131106,0.0,77468952.24241951,0.0,15.783718402982098,7.746895224241951,Cryptex,0.0,15.783718402982098,6948.160612129075,0.0,6948.160612129075,,55573.061379000275,252,66516813.01908573,24042989.28160402,,0.000717359145443176
cryptex,2021-05-16T00:00:00.000Z,,transaction,,7338101.797414164,0.0,86938556.10121103,0.0,17.995762297064836,8.693855610121103,Cryptex,0.0,17.995762297064836,1814.8831463630418,0.0,1814.8831463630418,,25373.484762175798,252,74569678.70009968,24918235.501731254,,0.00029185537349662
cryptex,2021-05-15T00:00:00.000Z,,transaction,,7377899.136923884,0.0,94176428.59496693,0.0,19.275962247427657,9.417642859496693,Cryptex,0.0,19.275962247427657,719.9707236436407,0.0,719.9707236436407,,303984.7956897882,246,80798571.70432177,25054078.613026008,,0.0032278225053230998
cryptex,2021-05-14T00:00:00.000Z,,transaction,,8228476.56282258,0.0,83436050.26544513,0.0,17.01457037648364,8.343605026544513,Cryptex,0.0,17.01457037648364,7357.106434109972,0.0,7357.106434109972,,31063.343759940035,246,71606632.13186385,25705892.66531605,,0.00037230122544289294
cryptex,2021-05-13T00:00:00.000Z,,transaction,,8184393.353886427,0.0,94895073.93591423,0.0,18.799481168061337,9.489507393591424,Cryptex,0.0,18.799481168061337,1741.9990096077045,0.0,1741.9990096077045,,185893.9071357176,248,81367563.57418662,26986981.3353024,,0.0019589415912279902
cryptex,2021-05-12T00:00:00.000Z,,transaction,,9172351.779559433,0.0,85067665.55606014,0.0,16.462742962034547,8.506766555606013,Cryptex,0.0,16.462742962034547,0.0,0.0,0.0,,41931.91247885652,251,73062476.30014938,30982912.783123724,,0.0004929242175009859
cryptex,2021-05-11T00:00:00.000Z,,transaction,,8907670.871892491,0.0,92186032.93704101,0.0,17.720039855403638,9.218603293704101,Cryptex,0.0,17.720039855403638,0.0,0.0,0.0,,22369.14358105373,252,79076415.89542772,29239518.429588504,,0.000242652198694035
cryptex,2021-05-10T00:00:00.000Z,,transaction,,9302532.82492173,0.0,89134883.46842225,0.0,17.08989122864025,8.913488346842225,Cryptex,0.0,17.08989122864025,1338.7073914528019,0.0,1338.7073914528019,,35748.511712936626,252,76474481.96516651,29542876.37656956,,0.000401060845337855
cryptex,2021-05-09T00:00:00.000Z,,transaction,,9487663.565788137,0.0,93857848.72442743,0.0,18.019881003253168,9.385784872442743,Cryptex,0.0,18.019881003253168,2224.270911120766,0.0,2224.270911120766,,36468.32659646088,252,80484045.904956,30312784.789428424,,0.00038854850278461197
cryptex,2021-05-08T00:00:00.000Z,,transaction,,8820199.46890929,0.0,86339280.67001995,0.0,16.633310403785483,8.633928067001996,Cryptex,0.0,16.633310403785483,0.0,0.0,0.0,,9779.550530301402,251,74015738.31576487,27130056.86743277,,0.000113268844197091
cryptex,2021-05-07T00:00:00.000Z,,transaction,,8392250.449984444,0.0,88625082.13495593,0.0,16.994135584302846,8.862508213495593,Cryptex,0.0,16.994135584302846,923.1459933930373,0.0,923.1459933930373,,75280.54347780943,253,75958946.3515499,27425458.700659696,,0.0008494270658409571
cryptex,2021-05-06T00:00:00.000Z,,transaction,,7834354.400218978,0.0,92262405.94935356,0.0,17.729788333171285,9.226240594935357,Cryptex,0.0,17.729788333171285,0.0,0.0,0.0,,31379.649175500992,249,79055036.8694953,27548880.954063065,,0.00034011305962177606
cryptex,2021-05-05T00:00:00.000Z,,transaction,,8513332.446001844,0.0,86035915.68703638,0.0,15.982153726315941,8.603591568703639,Cryptex,0.0,15.982153726315941,17507.056806335306,0.0,17507.056806335306,,82594.58155806168,250,73712510.4674898,24749962.29342829,,0.0009600011913455669
cryptex,2021-05-04T00:00:00.000Z,,transaction,,9166303.250013025,0.0,94582363.96615097,0.0,17.687902657245868,9.458236396615098,Cryptex,0.0,17.687902657245868,672.429534412985,0.0,672.429534412985,,81512.44256136443,251,80993173.83704713,25804173.594960097,,0.000861814392697311
cryptex,2021-05-03T00:00:00.000Z,,transaction,,9269184.917291924,0.0,87182216.84111327,0.0,15.747525541503396,8.718221684111327,Cryptex,0.0,15.747525541503396,296.54756420199993,0.0,296.54756420199993,,229581.33842943315,242,74617855.03793037,23192291.153429728,,0.00263335054725481
cryptex,2021-05-02T00:00:00.000Z,,transaction,,9270933.334973114,0.0,100426823.35812566,0.0,17.48067973666456,10.042682335812566,Cryptex,0.0,17.48067973666456,9612.685959957169,0.0,9612.685959957169,,274171.81784385093,238,85874019.21002479,25880288.77587702,,0.0027300656206773006
cryptex,2021-05-01T00:00:00.000Z,,transaction,,9308485.518670492,0.0,116671866.78425552,0.0,19.996982140604146,11.667186678425551,Cryptex,0.0,19.996982140604146,1756.7140768646552,0.0,1756.7140768646552,,152436.88863387002,234,99644049.60782033,24924531.190348156,,0.00130654366674144
cryptex,2021-04-30T00:00:00.000Z,,transaction,,9056216.023085177,0.0,125780922.95877726,0.0,20.787279974574886,12.578092295877726,Cryptex,0.0,20.787279974574886,2089.60300025655,0.0,2089.60300025655,,255891.6481499534,238,107381730.46887489,25618930.331238758,,0.0020344233619101195
cryptex,2021-04-29T00:00:00.000Z,,transaction,,8788443.334251499,0.0,131247125.15287712,0.0,20.89662870371617,13.124712515287712,Cryptex,0.0,20.89662870371617,18.022448195917033,0.0,18.022448195917033,,217457.81360847942,243,112024440.53281598,25147534.89053016,,0.00165685772816116
cryptex,2021-04-28T00:00:00.000Z,,transaction,,8643346.503738984,0.0,136143171.8557219,0.0,20.734659749112765,13.61431718557219,Cryptex,0.0,20.734659749112765,438.50060266447014,0.0,438.50060266447014,,955208.4027350106,243,116168893.86049104,24688556.084325217,,0.007016204997392711
cryptex,2021-04-27T00:00:00.000Z,,transaction,,8342411.661878676,0.0,101488985.64030857,0.0,14.770596733839085,10.148898564030857,Cryptex,0.0,14.770596733839085,316.12319873989344,0.0,316.12319873989344,,430099.87059216393,243,86693024.95056868,23654895.296421997,,0.00423789702772771
cryptex,2021-04-26T00:00:00.000Z,,transaction,,8068277.230479127,0.0,106835263.67064095,0.0,14.820125668504732,10.683526367064095,Cryptex,0.0,14.820125668504732,919.5008800573416,0.0,919.5008800573416,,110862.43671787236,252,91199094.32633325,21939083.33868507,,0.00103769516645409
cryptex,2021-04-25T00:00:00.000Z,,transaction,,7682319.59133508,0.0,110586306.16297124,0.0,14.607448433615055,11.058630616297124,Cryptex,0.0,14.607448433615055,2438.6134071168062,0.0,2438.6134071168062,,489606.8950068961,251,94370655.03080109,21722714.025949776,,0.004427373623325129
cryptex,2021-04-24T00:00:00.000Z,,transaction,,8820681.67499284,0.0,107874782.51914161,0.0,13.583373467723524,10.78747825191416,Cryptex,0.0,13.583373467723524,11910.228084118271,0.0,11910.228084118271,,334210.3187253978,251,92088733.04905601,26103486.737548243,,0.00309813202790091
cryptex,2021-04-23T00:00:00.000Z,,transaction,,18177142.75471622,0.0,98848568.71016707,0.0,12.124022956716852,9.884856871016707,Cryptex,0.0,12.124022956716852,91336.01067497372,0.0,91336.01067497372,,769633.8950505555,243,84414517.40869237,53737576.78022132,,0.0077859892671505605
cryptex,2021-04-22T00:00:00.000Z,,transaction,,33801758.38665789,0.0,98848568.71016707,0.0,15.024672048598406,9.884856871016707,Cryptex,0.0,15.024672048598406,134306.17086442208,0.0,134306.17086442208,,769633.8950505555,210,84318813.36238882,86237910.89072305,,0.0077859892671505605
cryptex,2021-04-21T00:00:00.000Z,,transaction,,29779705.829161245,,,,,,Cryptex,,,46589.68719674516,0.0,46589.68719674516,,,153,159567.65069078925,82613913.14698714,,
cryptex,2021-04-20T00:00:00.000Z,,transaction,,33040198.31012731,,,,,,Cryptex,,,54633.556302273864,0.0,54633.556302273864,,,156,105414.04705431279,98987400.16127443,,
cryptex,2021-04-19T00:00:00.000Z,,transaction,,32867395.46578633,,,,,,Cryptex,,,2008.2456315198847,0.0,2008.2456315198847,,,143,52578.951493120854,93196225.60480756,,
cryptex,2021-04-18T00:00:00.000Z,,transaction,,32708038.3883927,,,,,,Cryptex,,,3492.142052216216,0.0,3492.142052216216,,,135,52805.129893012025,96579844.35564658,,
cryptex,2021-04-17T00:00:00.000Z,,transaction,,34020474.31189266,,,,,,Cryptex,,,611.2684535120379,0.0,611.2684535120379,,,122,50968.2265360162,94629427.05661353,,
