project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
solana,2021-01-20T00:00:00.000Z,,transaction,,,953132372.6214266,,6120.151237353359,,3.641431311969665,Solana,3060.0756186766794,,700.1892423945452,700.1892423945452,1400.3784847890904,,70082464.78928855,,,,0.07352857462656398,
solana,2021-01-19T00:00:00.000Z,,transaction,,,987108914.5515286,,6580.809355556361,,3.7751466399459668,Solana,3290.4046777781805,,752.4066203640238,752.4066203640238,1504.8132407280475,,92855359.6361952,,,,0.09406799823946682,
solana,2021-01-18T00:00:00.000Z,,transaction,,,1017470477.7839756,,7073.037063267053,,3.81598415593309,Solana,3536.5185316335264,,765.5587345799328,765.5587345799328,1531.1174691598655,,93623327.60068645,,,,0.09201576816714686,
solana,2021-01-17T00:00:00.000Z,,transaction,,,904006570.0309957,,6558.644731232631,,3.451865500376336,Solana,3279.3223656163154,,669.0642251912828,669.0642251912828,1338.1284503825657,,99803415.70677254,,,,0.1104012061586572,
solana,2021-01-16T00:00:00.000Z,,transaction,,,854734765.1596448,,6437.684864672383,,3.2557793953909067,Solana,3218.8424323361915,,271.10407007131994,271.10407007131994,542.2081401426399,,58075508.18361369,,,,0.0679456488151228,
solana,2021-01-15T00:00:00.000Z,,transaction,,,859145982.5611855,,6474.810312495189,,3.2781934892090505,Solana,3237.4051562475943,,110.71806750583029,110.71806750583029,221.43613501166058,,76404702.33595315,,,,0.08893098947885944,
solana,2021-01-14T00:00:00.000Z,,transaction,,,921726565.2583522,,6848.055892780138,,3.520762208941768,Solana,3424.027946390069,,773.373091349695,773.373091349695,1546.74618269939,,75016318.35179248,,,,0.08138673786706586,
solana,2021-01-13T00:00:00.000Z,,transaction,,,938493137.5207736,,7324.8080701326335,,3.58676467736862,Solana,3662.4040350663167,,729.5465544723766,729.5465544723766,1459.093108944753,,97551374.06150249,,,,0.10394468554048769,
solana,2021-01-12T00:00:00.000Z,,transaction,,,817258464.2688268,,6686.249101344319,,3.1076274895234994,Solana,3343.1245506721593,,668.6097213714186,668.6097213714186,1337.2194427428371,,106045335.58882752,,,,0.12975740261522117,
solana,2021-01-11T00:00:00.000Z,,transaction,,,912330458.1173432,,7796.606635371682,,3.4737322317991124,Solana,3898.303317685841,,725.2547254781932,725.2547254781932,1450.5094509563864,,80904486.74204415,,,,0.0886789277089314,
solana,2021-01-10T00:00:00.000Z,,transaction,,,895647361.5109031,,8065.057217595054,,3.3885883690214627,Solana,4032.528608797527,,699.4550446180191,699.4550446180191,1398.9100892360382,,120168621.41585141,,,,0.13416957005615937,
solana,2021-01-09T00:00:00.000Z,,transaction,,,832993617.4072843,,7895.327065059434,,3.2344821232005927,Solana,3947.663532529717,,658.6218347331913,658.6218347331913,1317.2436694663827,,286755149.1133893,,,,0.3442465141640853,
solana,2021-01-08T00:00:00.000Z,,transaction,,,617487734.823374,,6135.203008708937,,2.3674092848829695,Solana,3067.6015043544685,,482.67769139528264,482.67769139528264,965.3553827905653,,219251174.2197483,,,,0.3550696829346138,
solana,2021-01-07T00:00:00.000Z,,transaction,,,89806036.82660183,,917.9551315381816,,1.9231854639663055,Solana,458.9775657690908,,419.2281411993622,419.2281411993622,838.4562823987244,,66770224.861168616,,,,0.7434937251500037,
solana,2021-01-06T00:00:00.000Z,,transaction,,,100329573.08891995,,1041.534961195259,,2.1618689571522256,Solana,520.7674805976295,,472.67886556673227,472.67886556673227,945.3577311334645,,65041612.88843685,,,,0.6482795738679348,
solana,2021-01-05T00:00:00.000Z,,transaction,,,111799126.97201678,,1174.6326360529238,,2.4217846067950366,Solana,587.3163180264619,,517.1978524059118,517.1978524059118,1034.3957048118236,,74768826.60691226,,,,0.6687782689539858,
solana,2021-01-04T00:00:00.000Z,,transaction,,,99775343.80647424,,1063.6528200016278,,2.14770799035378,Solana,531.8264100008139,,422.0461025536913,422.0461025536913,844.0922051073826,,71243785.08334851,,,,0.7140419903892692,
solana,2021-01-03T00:00:00.000Z,,transaction,,,84086466.39653847,,903.6963579152184,,1.802628913180411,Solana,451.8481789576092,,297.8673344743937,297.8673344743937,595.7346689487874,,41366106.07008067,,,,0.491947251951398,
solana,2021-01-02T00:00:00.000Z,,transaction,,,86318139.65505527,,929.6602907355008,,1.8411408764785613,Solana,464.8301453677504,,292.62121888937907,292.62121888937907,585.2424377787581,,32991393.10011804,,,,0.3822069524662871,
solana,2021-01-01T00:00:00.000Z,,transaction,,,69766796.8517985,,741.4027790616693,,1.5158074963117758,Solana,370.70138953083466,,227.60344847220733,227.60344847220733,455.20689694441467,,17111375.741750743,,,,0.24526531980677616,
solana,2020-12-31T00:00:00.000Z,,transaction,,,71585859.2732059,,751.945837919804,,1.5378390877377932,Solana,375.972918959902,,248.9087294391423,248.9087294391423,497.8174588782846,,16897738.266745638,,,,0.23604854978768613,
solana,2020-12-30T00:00:00.000Z,,transaction,,,78352281.80230162,,819.31782869151,,1.6760685346336837,Solana,409.658914345755,,265.09765504337236,265.09765504337236,530.1953100867447,,34126955.314970545,,,,0.43555789991004523,
solana,2020-12-29T00:00:00.000Z,,transaction,,,70774348.23560144,,734.0691091403625,,1.5191282501080419,Solana,367.03455457018123,,239.33595935187805,239.33595935187805,478.6719187037561,,16248544.099952295,,,,0.22958239114915413,
solana,2020-12-28T00:00:00.000Z,,transaction,,,61706533.09169116,,633.6739231332499,,1.3065401279822344,Solana,316.83696156662495,,195.96776108138647,195.96776108138647,391.93552216277294,,15721103.749787897,,,,0.25477211183502313,
solana,2020-12-27T00:00:00.000Z,,transaction,,,61824850.922195025,,625.7684707594254,,1.3282607978532563,Solana,312.8842353797127,,191.82635185537302,191.82635185537302,383.65270371074604,,8569139.626475705,,,,0.13860348223499552,
solana,2020-12-26T00:00:00.000Z,,transaction,,,67364923.8031706,,670.2769703682634,,1.4458848057739127,Solana,335.1384851841317,,214.32499402121704,214.32499402121704,428.6499880424341,,11302457.898446823,,,,0.16777956925284698,
solana,2020-12-25T00:00:00.000Z,,transaction,,,63270395.09871319,,616.7589519410446,,1.3634590117032817,Solana,308.3794759705223,,202.2063911851682,202.2063911851682,404.4127823703364,,11669615.744971463,,,,0.18444038047754824,
solana,2020-12-24T00:00:00.000Z,,transaction,,,56718890.08800321,,539.4878357054358,,1.206243024482621,Solana,269.7439178527179,,179.47154992495558,179.47154992495558,358.94309984991116,,21811152.391227532,,,,0.3845482934765833,
solana,2020-12-23T00:00:00.000Z,,transaction,,,69532641.54486774,,643.7179728438572,,1.4928837701687971,Solana,321.8589864219286,,200.48315715295342,200.48315715295342,400.96631430590685,,14598569.95920073,,,,0.20995275937820693,
solana,2020-12-22T00:00:00.000Z,,transaction,,,71954471.52541262,,652.3646080547217,,1.5434205371433634,Solana,326.18230402736083,,206.83446914616982,206.83446914616982,413.66893829233965,,10231076.96252841,,,,0.14218820242345934,
solana,2020-12-21T00:00:00.000Z,,transaction,,,72790529.40428856,,644.9611542420988,,1.5633483514359,Solana,322.4805771210494,,228.52078030514838,228.52078030514838,457.04156061029676,,11294828.80348789,,,,0.15516893332036183,
solana,2020-12-20T00:00:00.000Z,,transaction,,,77655684.25950308,,676.362070380749,,1.6683085585940913,Solana,338.1810351903745,,247.24695278398787,247.24695278398787,494.49390556797573,,11133539.429365838,,,,0.14337056630858772,
solana,2020-12-19T00:00:00.000Z,,transaction,,,79098065.29444037,,678.7068055280348,,1.6997785608559872,Solana,339.3534027640174,,270.9584028156449,270.9584028156449,541.9168056312898,,9944183.27492898,,,,0.12571967769264686,
solana,2020-12-18T00:00:00.000Z,,transaction,,,77962145.67023137,,658.2553378964767,,1.677764317256101,Solana,329.12766894823835,,252.85853628775297,252.85853628775297,505.71707257550594,,19771583.134829283,,,,0.2536049125489725,
solana,2020-12-17T00:00:00.000Z,,transaction,,,82697026.71230772,,684.8639745623747,,1.779209478837656,Solana,342.43198728118733,,264.5292001420563,264.5292001420563,529.0584002841126,,20667383.028789427,,,,0.2499168815426531,
solana,2020-12-16T00:00:00.000Z,,transaction,,,80958321.29626867,,657.5355553190046,,1.7529676467046862,Solana,328.7677776595023,,267.40003818739854,267.40003818739854,534.8000763747971,,25707468.385520007,,,,0.3175395434824172,
solana,2020-12-15T00:00:00.000Z,,transaction,,,74144495.06564687,,593.775236366847,,1.5904572145316247,Solana,296.8876181834235,,241.46605725246224,241.46605725246224,482.93211450492447,,10852348.235007472,,,,0.1463675519726569,
solana,2020-12-14T00:00:00.000Z,,transaction,,,72368450.61816674,,571.0059045787165,,1.5665711036119,Solana,285.50295228935823,,244.9807259956162,244.9807259956162,489.9614519912324,,10831419.615199426,,,,0.14967046444518464,
solana,2020-12-13T00:00:00.000Z,,transaction,,,68998005.96321389,,535.573854088993,,1.4908497129487033,Solana,267.7869270444965,,240.11229656153026,240.11229656153026,480.2245931230605,,9176582.194922846,,,,0.1329977883681931,
solana,2020-12-12T00:00:00.000Z,,transaction,,,67063074.53264825,,512.4470689804483,,1.4496692801969542,Solana,256.22353449022415,,235.10164129285846,235.10164129285846,470.2032825857169,,10757763.654799256,,,,0.16041262244190826,
solana,2020-12-11T00:00:00.000Z,,transaction,,,73019479.91112876,,548.6285022145973,,1.5765078909674242,Solana,274.3142511072987,,243.439875182049,243.439875182049,486.879750364098,,9081181.441213774,,,,0.12436655879042666,
solana,2020-12-10T00:00:00.000Z,,transaction,,,77258533.71758029,,569.1575095531223,,1.664937350328642,Solana,284.57875477656114,,259.3366229746203,259.3366229746203,518.6732459492406,,16742998.45128931,,,,0.21671390389692854,
solana,2020-12-09T00:00:00.000Z,,transaction,,,77643530.78405608,,564.189132628238,,1.6703686172523906,Solana,282.094566314119,,251.39342509709425,251.39342509709425,502.7868501941885,,17112369.527682714,,,,0.22039659138217216,
solana,2020-12-08T00:00:00.000Z,,transaction,,,84695936.97844146,,606.1838388430119,,1.8306335885715757,Solana,303.09191942150596,,295.6002910008351,295.6002910008351,591.2005820016702,,10468359.685002154,,,,0.12359931371521132,
solana,2020-12-07T00:00:00.000Z,,transaction,,,85608059.73744749,,607.9704554408355,,1.851301551500301,Solana,303.98522772041775,,378.10743144291234,378.10743144291234,756.2148628858247,,10598081.573961524,,,,0.12379770790816803,
solana,2020-12-06T00:00:00.000Z,,transaction,,,91469353.58874713,,650.8455169142795,,1.9786603345404,Solana,325.42275845713976,,404.30554277783347,404.30554277783347,808.6110855556669,,10627298.671877306,,,,0.11618425467024086,
solana,2020-12-05T00:00:00.000Z,,transaction,,,86302542.38359374,,622.2842753511273,,1.858485553374542,Solana,311.1421376755637,,359.81283430908564,359.81283430908564,719.6256686181713,,12376166.936333302,,,,0.14340443044336124,
solana,2020-12-04T00:00:00.000Z,,transaction,,,97007192.41882148,,707.6377998254416,,2.0967513186152114,Solana,353.8188999127208,,281.5821594740139,281.5821594740139,563.1643189480278,,26145331.304000676,,,,0.26951951347195074,
solana,2020-12-03T00:00:00.000Z,,transaction,,,98158810.32584806,,721.5234842583803,,2.1173819608613713,Solana,360.76174212919017,,395.52146626962553,395.52146626962553,791.0429325392511,,20110298.14090546,,,,0.20487512098147173,
solana,2020-12-02T00:00:00.000Z,,transaction,,,91819218.14741093,,688.206927311334,,1.9821155844306726,Solana,344.103463655667,,317.9935137532745,317.9935137532745,635.987027506549,,15857429.667479658,,,,0.1727027302935796,
solana,2020-12-01T00:00:00.000Z,,transaction,,,90930509.95528531,,689.2180064247124,,1.9652469851002097,Solana,344.6090032123562,,284.27599304886746,284.27599304886746,568.5519860977349,,10302108.662414199,,,,0.11329650155355135,
solana,2020-11-30T00:00:00.000Z,,transaction,,,87979239.4231415,,673.0066490015133,,1.9133429784467306,Solana,336.50332450075666,,329.4225661774626,329.4225661774626,658.8451323549252,,7475716.686282049,,,,0.08497137205661821,
solana,2020-11-29T00:00:00.000Z,,transaction,,,86876340.85848026,,674.367991380767,,1.8903759559939506,Solana,337.1839956903835,,318.67241413658695,318.67241413658695,637.3448282731739,,13543976.251381855,,,,0.15589947870208656,
solana,2020-11-28T00:00:00.000Z,,transaction,,,85368717.62930092,,671.8432197887068,,1.8592629872719064,Solana,335.9216098943534,,312.62120120788603,312.62120120788603,625.2424024157721,,16043158.39733107,,,,0.18792783636502244,
solana,2020-11-27T00:00:00.000Z,,transaction,,,87261948.4587302,,695.3457838411551,,1.9019050448221404,Solana,347.67289192057757,,331.949515267157,331.949515267157,663.899030534314,,41413742.502415486,,,,0.4745910816098928,
solana,2020-11-26T00:00:00.000Z,,transaction,,,103929950.4113385,,838.1800042942143,,2.2646129983306857,Solana,419.09000214710716,,385.462507304529,385.462507304529,770.925014609058,,31314180.50158886,,,,0.30130083173957295,
solana,2020-11-25T00:00:00.000Z,,transaction,,,103371313.28825709,,848.7504907817753,,2.2599141412129526,Solana,424.37524539088764,,411.74679709218265,411.74679709218265,823.4935941843653,,32072469.88442561,,,,0.3102647036609626,
solana,2020-11-24T00:00:00.000Z,,transaction,,,104405683.73789695,,874.1648837072371,,2.273388487038822,Solana,437.08244185361855,,416.3932555719664,416.3932555719664,832.7865111439328,,18928875.39550107,,,,0.18130119661895674,
solana,2020-11-23T00:00:00.000Z,,transaction,,,99643753.24807033,,850.5886444099535,,2.151813535476351,Solana,425.29432220497677,,387.93748687541245,387.93748687541245,775.8749737508249,,20574885.270062737,,,,0.20648444683571957,
solana,2020-11-22T00:00:00.000Z,,transaction,,,109103139.9036232,,946.4053768494275,,2.381429683264949,Solana,473.20268842471376,,417.4420653836708,417.4420653836708,834.8841307673416,,25366504.823793355,,,,0.23250022727302794,
solana,2020-11-21T00:00:00.000Z,,transaction,,,96699115.09128669,,855.6113310454834,,2.099258903106589,Solana,427.8056655227417,,389.0780201163567,389.0780201163567,778.1560402327134,,10371769.862920254,,,,0.10725816728652596,
solana,2020-11-20T00:00:00.000Z,,transaction,,,95016544.57983688,,856.0169287515505,,2.070684202084601,Solana,428.00846437577525,,389.31888786480795,389.31888786480795,778.6377757296159,,9316529.247631349,,,,0.09805165288665292,
solana,2020-11-19T00:00:00.000Z,,transaction,,,97122156.74764429,,891.2595245595485,,2.117886192370405,Solana,445.62976227977424,,426.73030507955815,426.73030507955815,853.4606101591163,,13848265.661515675,,,,0.1425860599193455,
solana,2020-11-18T00:00:00.000Z,,transaction,,,101161954.40612783,,948.1870432522906,,2.197190778740227,Solana,474.0935216261453,,442.8876079462439,442.8876079462439,885.7752158924878,,15969353.057183925,,,,0.15785927773867317,
solana,2020-11-17T00:00:00.000Z,,transaction,,,103751002.08687328,,993.9126252515653,,2.2623589978442378,Solana,496.95631262578263,,459.6774751918539,459.6774751918539,919.3549503837078,,20610242.317284264,,,,0.19865101929354667,
solana,2020-11-16T00:00:00.000Z,,transaction,,,93688715.99840245,,919.8331737650379,,2.0406791308120753,Solana,459.91658688251897,,410.8874166820281,410.8874166820281,821.7748333640562,,17895366.80890147,,,,0.19100877430326418,
solana,2020-11-15T00:00:00.000Z,,transaction,,,88345125.41853492,,884.9782407958517,,1.9198208087780548,Solana,442.48912039792583,,395.0743759562986,395.0743759562986,790.1487519125972,,7480703.339548037,,,,0.0846759037819938,
solana,2020-11-14T00:00:00.000Z,,transaction,,,92395446.39953326,,941.124174803844,,2.017595353872823,Solana,470.562087401922,,416.8861746567409,416.8861746567409,833.7723493134818,,10853681.100996608,,,,0.1174698702581455,
solana,2020-11-13T00:00:00.000Z,,transaction,,,86929582.54336853,,904.9220850208658,,1.896790484098796,Solana,452.4610425104329,,407.6394041648634,407.6394041648634,815.2788083297268,,14316052.703740103,,,,0.16468562582361337,
solana,2020-11-12T00:00:00.000Z,,transaction,,,91842384.4291332,,975.2566588461239,,2.000194697094851,Solana,487.6283294230619,,418.08389089779445,418.08389089779445,836.1677817955889,,17995064.27824164,,,,0.19593420173152049,
solana,2020-11-11T00:00:00.000Z,,transaction,,,104439762.47148168,,1129.0341798914994,,2.252786688117921,Solana,564.5170899457497,,461.0295742383685,461.0295742383685,922.059148476737,,17683772.994641323,,,,0.16932031035085945,
solana,2020-11-10T00:00:00.000Z,,transaction,,,92911864.56042299,,1028.1953846298793,,2.0285116039511935,Solana,514.0976923149396,,413.673397708197,413.673397708197,827.346795416394,,23430879.829114553,,,,0.25218393732564526,
solana,2020-11-09T00:00:00.000Z,,transaction,,,99153483.96280438,,1116.7777628177325,,2.155344889638131,Solana,558.3888814088663,,424.01269128395995,424.01269128395995,848.0253825679199,,35274009.490947016,,,,0.3557515891643244,
solana,2020-11-08T00:00:00.000Z,,transaction,,,94477844.75803708,,1083.8698147085295,,2.032391502844419,Solana,541.9349073542647,,385.1635235491004,385.1635235491004,770.3270470982008,,69505254.93434788,,,,0.7356778206822419,
solana,2020-11-07T00:00:00.000Z,,transaction,,,88646989.63268837,,1032.891148015383,,1.9259691495315499,Solana,516.4455740076914,,355.89078227200946,355.89078227200946,711.7815645440189,,29260208.082079533,,,,0.3300755976409367,
solana,2020-11-06T00:00:00.000Z,,transaction,,,64230247.786586635,,757.2776590801195,,1.4057083583738634,Solana,378.63882954005976,,252.03819507883907,252.03819507883907,504.07639015767813,,10875990.980387984,,,,0.1693281803384113,
