project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
alpha-finance,2021-11-16T00:00:00.000Z,,interest,,395766872.94744617,518752223.7836174,1162261280.5294197,88.754730883406,198.854448116294,1.1622612805294197,Homora,17.750946176681204,39.77088962325881,43343.7761253732,173375.1045014928,216718.880626866,,20617741.623972673,8481,,1110007795.3629189,0.03974487371561181,0.017739334493343115
alpha-finance,2021-11-15T00:00:00.000Z,,interest,,402473920.69122505,517968876.9456388,1164644675.7402256,93.86391706893072,211.05150545546243,1.1646446757402256,Homora,18.772783413786147,42.2103010910925,1123.8180110682229,4495.272044272891,5619.090055341114,,11471619.457371138,8305,,1115442375.0983162,0.022147314188097626,0.00984988786393584
alpha-finance,2021-11-14T00:00:00.000Z,,interest,,401560958.7357588,526268212.1810869,1177668064.4209433,92.73220346743888,207.51349224453983,1.1776680644209432,Homora,18.546440693487778,41.50269844890798,24154.445948048007,96617.783792192,120772.22974024,,20206313.748109218,8230,,1117418283.099895,0.03839546695090203,0.017157902433267234
alpha-finance,2021-11-13T00:00:00.000Z,,interest,,403970964.32832396,529430766.3965649,1191381681.6945944,94.68214814269564,213.06388680141,1.1913816816945944,Homora,18.93642962853913,42.61277736028201,11849.355455564015,47397.42182225606,59246.777277820074,,36879049.57065817,8158,,1112665011.0635204,0.06965792679875027,0.030954856984373173
alpha-finance,2021-11-12T00:00:00.000Z,,interest,,406701754.1591215,508655777.8487228,1139484556.5637238,91.74577394635804,205.5277794818505,1.1394845565637237,Homora,18.349154789271612,41.105555896370106,20814.910835326213,83259.64334130485,104074.55417663105,,31260168.75350472,8086,,1128156853.7974126,0.06145643107744601,0.02743360458326365
alpha-finance,2021-11-11T00:00:00.000Z,,interest,,391332320.3650567,491104552.5690279,1105574862.045374,89.51951247755285,201.52637995313367,1.105574862045374,Homora,17.90390249551057,40.30527599062673,32114.36258384213,128457.45033536851,160571.8129192106,,41842629.07296774,7845,,1091916353.612377,0.0852010612691001,0.03784694325950627
alpha-finance,2021-11-10T00:00:00.000Z,,interest,,401759588.800003,542653031.8066711,1201123573.4535995,101.72062879812623,225.15131768301026,1.2011235734535994,Homora,20.344125759625246,45.03026353660206,8741.487547587489,34965.950190349955,43707.43773793744,,37716370.89386031,7772,,1129719849.4455018,0.06950365829209515,0.0314009080559581
alpha-finance,2021-11-09T00:00:00.000Z,,interest,,360886166.33391494,529345402.64172125,1187073100.0371878,100.33221654048536,224.99803479530433,1.187073100037188,Homora,20.066443308097075,44.99960695906086,13543.814162473305,54175.25664989323,67719.07081236652,,21442883.529717255,7775,,1082214791.2358012,0.04050830218361322,0.01806365886738189
alpha-finance,2021-11-08T00:00:00.000Z,,interest,,338495084.554668,520073367.19006187,1169716286.3883102,97.14257423126642,218.48696424108886,1.1697162863883102,Homora,19.428514846253286,43.697392848217774,28147.06971360521,112588.27885442085,140735.34856802606,,14427219.990277698,7752,,1037254710.522759,0.02774073986566061,0.012333948119012767
alpha-finance,2021-11-07T00:00:00.000Z,,interest,,287030324.45866215,505801358.0116868,1132349502.4385958,95.7749565261708,214.4136678375265,1.1323495024385957,Homora,19.15499130523416,42.8827335675053,8715.83408464784,34863.33633859136,43579.1704232392,,13491222.846198782,7752,,953050509.4257481,0.02667296683273646,0.011914362850996505
alpha-finance,2021-11-06T00:00:00.000Z,,interest,,287548081.62596035,520793481.56370497,1165586172.869506,98.97924124860427,221.5251132830777,1.1655861728695058,Homora,19.795848249720855,44.30502265661554,10055.873466292569,40223.493865170276,50279.36733146284,,27997876.7247517,7743,,950806702.4087627,0.053760036782117285,0.02402042626829121
alpha-finance,2021-11-05T00:00:00.000Z,,interest,,289680435.29333514,529605644.33576447,1205201345.0716891,100.46988296555939,228.63509742452786,1.2052013450716892,Homora,20.09397659311188,45.727019484905576,21987.298509064007,87949.19403625603,109936.49254532001,,38299070.478651755,7730,,947210187.3188388,0.07231620525246997,0.03177815112409587
alpha-finance,2021-11-04T00:00:00.000Z,,interest,,311400321.4130147,517244874.33550286,1160970304.4130936,101.1547614720277,227.04463600511147,1.1609703044130937,Homora,20.230952294405544,45.4089272010223,23531.930189459876,94127.7207578395,117659.65094729936,,27621519.538097065,7733,,997484247.6153245,0.05340124360552057,0.023791753702141934
alpha-finance,2021-11-03T00:00:00.000Z,,interest,,312241489.373566,536856441.95762444,1206693446.2635262,108.26945829799462,243.35750779536082,1.2066934462635261,Homora,21.653891659598923,48.671501559072155,33496.65258412395,133986.61033649577,167483.26292061972,,70076098.01167971,7613,,1004330546.7589045,0.13053042216677174,0.058072825562007734
alpha-finance,2021-11-02T00:00:00.000Z,,interest,,305332011.5572917,475199053.46433395,1071506916.7031085,100.3315973907958,226.23361680617938,1.0715069167031086,Homora,20.066319478159166,45.24672336123588,8535.346905769607,34141.38762307843,42676.734528848036,,19084419.52470106,7587,,977471839.2293801,0.040160895493310235,0.017810822522192772
alpha-finance,2021-11-01T00:00:00.000Z,,interest,,304959146.8637412,455035512.0568517,1018449616.9899591,96.10184480857087,215.09285417066332,1.018449616989959,Homora,19.22036896171418,43.01857083413267,0.0,0.0,0.0,,10799044.845701283,7561,,971537275.09151,0.02373231222523147,0.010603415883858838
alpha-finance,2021-10-31T00:00:00.000Z,,interest,,306157838.97667366,450616171.1134816,1009699067.2531712,92.27217700403163,206.7549658153022,1.0096990672531712,Homora,18.45443540080633,41.350993163060444,9606.775364048255,38427.10145619302,48033.876820241276,,10986549.313720869,7482,,990872790.273989,0.024381169647269618,0.01088101363073371
alpha-finance,2021-10-30T00:00:00.000Z,,interest,,308753938.54619014,463985731.99912494,1040266847.6173235,93.77499595223424,210.24573105782906,1.0402668476173236,Homora,18.75499919044685,42.04914621156582,8927.140416396789,35708.561665587156,44635.70208198394,,12745766.475633474,7453,,904572084.2859032,0.027470169008683033,0.012252400915041156
alpha-finance,2021-10-29T00:00:00.000Z,,interest,,259289637.22335687,446252602.53145695,1003273989.0937959,90.45328485885568,203.35887659183913,1.0032739890937958,Homora,18.09065697177114,40.67177531836783,9471.309285351283,37885.23714140513,47356.54642675641,,17559691.37632159,7360,,824161904.5604012,0.03934921897757176,0.017502388746450336
alpha-finance,2021-10-28T00:00:00.000Z,,interest,,253453458.9232785,428686955.3510594,960448283.4598566,86.74331560586658,194.34337232642196,0.9604482834598567,Homora,17.34866312117332,38.8686744652844,8462.733347775653,33850.93339110261,42313.66673887826,,32232928.352408364,7156,,822728734.4459114,0.07518989777986654,0.03356029565308249
alpha-finance,2021-10-27T00:00:00.000Z,,interest,,306032480.73194355,491382826.6631827,1100000813.5223503,97.68721881481663,218.6808621227816,1.1000008135223502,Homora,19.53744376296333,43.73617242455633,12602.385064692324,50409.540258769295,63011.92532346162,,22178930.71647153,7153,,967824340.9471306,0.045135746536119854,0.02016264937609602
alpha-finance,2021-10-26T00:00:00.000Z,,interest,,330917025.8865921,471014601.4074467,1055726147.3963709,94.97544304461452,212.87675219227103,1.0557261473963708,Homora,18.995088608922906,42.57535043845421,12332.283368210094,49329.133472840374,61661.41684105047,,9053357.408292048,7138,,985546691.8485825,0.01922096975601087,0.008575479001462088
alpha-finance,2021-10-25T00:00:00.000Z,,interest,,328101351.6579254,453347873.8945259,1017386949.9465114,91.55498530190559,205.46439635531317,1.0173869499465114,Homora,18.31099706038112,41.09287927106264,18481.644603694705,73926.57841477882,92408.22301847351,,8419918.486704407,7124,,954030717.7815387,0.01857275388626473,0.008276023677271543
alpha-finance,2021-10-24T00:00:00.000Z,,interest,,308746632.6848604,474416020.3572636,1062955895.9608898,96.71952410005595,216.70555796000488,1.0629558959608898,Homora,19.343904820011197,43.341111592000985,7586.867372188557,30347.46948875423,37934.336860942785,,8200464.561301908,7120,,931473197.1530322,0.017285387106292214,0.007714774048916546
alpha-finance,2021-10-23T00:00:00.000Z,,interest,,304086927.4477006,473653555.6916576,1061325392.3040175,96.37063661429887,215.9396936478231,1.0613253923040176,Homora,19.274127322859776,43.18793872956463,14636.893829848714,58547.575319394855,73184.46914924355,,17794319.141069625,7127,,896338431.1340187,0.0375682161091038,0.016766129662120086
alpha-finance,2021-10-22T00:00:00.000Z,,interest,,306549050.1660223,464233426.4747518,1038560312.2767322,96.21347429757526,215.24407811498608,1.0385603122767322,Homora,19.242694859515055,43.04881562299722,10479.200631967657,41916.80252787063,52396.00315983828,,17656874.810307473,7135,,896118456.0715703,0.03803447533795323,0.017001299396469393
alpha-finance,2021-10-21T00:00:00.000Z,,interest,,393948912.6362024,471578982.6884482,1053977253.1317675,98.1080287932127,219.2710754583331,1.0539772531317675,Homora,19.621605758642538,43.85421509166662,25468.560815638444,101874.24326255378,127342.80407819222,,10503771.261270637,7138,,998324174.4526933,0.022273620425976498,0.009965842460128941
alpha-finance,2021-10-20T00:00:00.000Z,,interest,,379444061.31137323,456606237.63892454,1025777863.6347574,98.69881221565443,221.72946489163635,1.0257778636347574,Homora,19.739762443130886,44.34589297832727,24617.232758325015,98468.93103330006,123086.16379162508,,7120935.074463058,7125,,961931460.8772873,0.01559535216006873,0.006941985518414898
alpha-finance,2021-10-19T00:00:00.000Z,,interest,,341935553.2818069,463936281.3389633,1040797268.4571698,104.08556466375836,233.50614242801976,1.0407972684571698,Homora,20.817112932751677,46.70122848560396,8373.401152495644,33493.604609982576,41867.00576247822,,12383922.488669202,7105,,894993119.0482509,0.02669315375147649,0.011898496339278985
alpha-finance,2021-10-18T00:00:00.000Z,,interest,,316862511.6188623,453522756.1483122,1017103567.8406084,100.6144303288463,225.64533901856498,1.0171035678406084,Homora,20.122886065769265,45.129067803713006,19190.794671548934,76763.17868619574,95953.97335774466,,11845698.482344095,7114,,870404468.0934371,0.026119303434622546,0.011646501749564652
alpha-finance,2021-10-17T00:00:00.000Z,,interest,,317396347.27366066,478525543.6969819,1070883945.0404766,108.50928087461749,242.8310218902289,1.0708839450404766,Homora,21.7018561749235,48.56620437804579,16509.15164750744,66036.60659002975,82545.75823753717,,25016403.220180962,7118,,865735680.3827902,0.052278093718696385,0.02336051757619301
alpha-finance,2021-10-16T00:00:00.000Z,,interest,,317710728.8787005,461585560.41848725,1033028511.4943467,106.52450577410941,238.40185021760874,1.0330285114943467,Homora,21.304901154821884,47.680370043521755,14015.084535301561,56060.338141206244,70075.42267650779,,20686093.926920384,7119,,871896095.5967356,0.04481529688269658,0.020024707640446948
alpha-finance,2021-10-15T00:00:00.000Z,,interest,,313060230.8242005,472654224.0379287,1061129891.031394,109.67816414626542,246.2323881817476,1.061129891031394,Homora,21.935632829253088,49.24647763634953,17293.433251691156,69173.73300676463,86467.16625845578,,13222294.995546682,7117,,857957446.531937,0.027974562212916228,0.012460581034707176
alpha-finance,2021-10-14T00:00:00.000Z,,interest,,299287970.7353703,462799927.4166383,1037237130.8026749,107.87033476762451,241.7613095958156,1.0372371308026749,Homora,21.574066953524902,48.35226191916311,7947.175398816296,31788.701595265185,39735.87699408148,,18632323.682605695,7106,,827882112.0873783,0.04025999698533193,0.017963417553502843
alpha-finance,2021-10-13T00:00:00.000Z,,interest,,303356185.3555411,434630153.07616603,973300123.703401,101.62534621250651,227.5773122043373,0.973300123703401,Homora,20.3250692425013,45.51546244086745,16032.837933139117,64131.35173255647,80164.18966569558,,12347785.535486955,7109,,903539280.7678288,0.02840986859308652,0.012686513886902333
alpha-finance,2021-10-12T00:00:00.000Z,,interest,,330142889.315054,429187599.9886122,963024206.1297814,102.96044096259543,231.02577270034496,0.9630242061297813,Homora,20.592088192519086,46.20515454006899,19681.50723111545,78726.0289244618,98407.53615557724,,6774740.534918878,7110,,926418623.1126769,0.015785033246763502,0.007034860070802711
alpha-finance,2021-10-11T00:00:00.000Z,,interest,,327940221.52043444,390199545.6522904,962313294.2353518,97.47919427149446,240.40398202411146,0.9623132942353518,Homora,19.4958388542989,48.0807964048223,3907.5643487449656,15630.257394979863,19537.821743724828,,9255714.079840379,7099,,916427551.324246,0.023720463498663864,0.009618192053758244
alpha-finance,2021-10-10T00:00:00.000Z,,interest,,322974279.2413043,421130081.1806748,1035345639.1410795,104.84141913559165,257.75196537629347,1.0353456391410796,Homora,20.96828382711833,51.55039307525869,19937.142343766613,79748.56937506645,99685.71171883306,,10868345.604580881,7105,,921240592.712501,0.025807573693407342,0.010497311423069533
alpha-finance,2021-10-09T00:00:00.000Z,,interest,,346582860.9874376,427622343.407485,1050034425.389586,112.8745435438894,277.16549029403484,1.050034425389586,Homora,22.57490870877788,55.43309805880696,22182.593049842042,88730.37219936817,110912.96524921019,,25102534.68067754,7113,,949440932.6508498,0.05870257966562126,0.02390639208934883
alpha-finance,2021-10-08T00:00:00.000Z,,interest,,368050945.42466545,439932182.96365345,1082876767.6416895,122.42492704808055,301.3444217413572,1.0828767676416895,Homora,24.484985409616108,60.26888434827144,7113.035415170896,28452.141660683585,35565.17707585448,,28438252.951134626,7108,,977370364.8826724,0.06464235637310524,0.02626176292715931
alpha-finance,2021-10-07T00:00:00.000Z,,interest,,367917446.3964514,423979416.2428997,1045307515.6442136,115.60663562591674,285.02441497980766,1.0453075156442135,Homora,23.12132712518335,57.00488299596154,10848.535840824501,43394.143363298004,54242.6792041225,,23907617.250000447,7108,,983989302.5875404,0.05638862721652427,0.0228713721964071
alpha-finance,2021-10-06T00:00:00.000Z,,interest,,364268731.0238371,424113910.28045964,1038635007.7241138,115.93868830359878,283.92839164860567,1.0386350077241138,Homora,23.187737660719755,56.78567832972113,9010.333783785603,36041.33513514241,45051.668918928015,,21874851.528030697,7098,,978581971.0823164,0.05157777426721329,0.02106115369244436
alpha-finance,2021-10-05T00:00:00.000Z,,interest,,319751401.52742285,408253698.91600424,1000868184.0836189,108.59179092879972,266.2218833090286,1.0008681840836189,Homora,21.718358185759946,53.244376661805724,10802.09931970954,43208.39727883816,54010.496598547696,,18839975.36427264,7085,,895265250.6344255,0.046147715046542304,0.018823632985718555
alpha-finance,2021-10-04T00:00:00.000Z,,interest,,315328788.80840623,404265504.3255793,993761278.6277819,104.64905867570086,257.24723292988136,0.9937612786277819,Homora,20.92981173514017,51.44944658597626,15230.646179155978,60922.584716623904,76153.23089577988,,13865089.919343386,7081,,893645947.5613735,0.03429698990141142,0.013952133392124873
alpha-finance,2021-10-03T00:00:00.000Z,,interest,,305986396.88725615,403633831.8508626,992457987.432773,103.9640879952667,255.62770361427422,0.992457987432773,Homora,20.792817599053343,51.12554072285485,8423.969242284182,33695.87696913673,42119.8462114209,,15942437.302633444,7081,,885998537.7468181,0.03949727709773338,0.01606358909345102
