project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
polygon,2020-10-04T00:00:00.000Z,,transaction,,,70708954.3640071,184989070.1611258,,,0.018498907016112582,Polygon,1283888.5942720002,3358914.855708138,0.0,0.41477904148309486,0.41477904148309486,,5371810.389634664,,,,0.07597072305695232,0.02903852851931094
polygon,2020-10-03T00:00:00.000Z,,transaction,,,69587909.22576936,182362080.8792219,,,0.018236208087922187,Polygon,1380072.7575675596,3616618.786723774,0.0,0.23017117742597878,0.23017117742597878,,9450359.841421643,,,,0.13580462391478268,0.05182195660336099
polygon,2020-10-02T00:00:00.000Z,,transaction,,,72254557.32526156,189617394.0538398,,,0.01896173940538398,Polygon,1477593.5659957526,3877643.8722555097,0.0,0.24178332135756841,0.24178332135756841,,14736445.460651383,,,,0.20395177835376818,0.07771673866832665
polygon,2020-10-01T00:00:00.000Z,,transaction,,,76978925.68164225,201188622.15601858,,,0.020118862215601857,Polygon,1648448.3673399095,4308309.745605422,0.0,0.2801734771891023,0.2801734771891023,,9684105.777167745,,,,0.12580203856335692,0.04813446045501457
polygon,2020-09-30T00:00:00.000Z,,transaction,,,74807821.0794714,196661326.1470395,,,0.01966613261470395,Polygon,1708368.732668557,4491108.759307679,0.0,0.3415719636737264,0.3415719636737264,,10872262.077917384,,,,0.14533590099312393,0.05528418978415931
polygon,2020-09-29T00:00:00.000Z,,transaction,,,71656617.25862613,188939097.73598412,,,0.01889390977359841,Polygon,1798153.4634161987,4741243.809242097,0.0,0.3552357043227587,0.3552357043227587,,16963440.179417428,,,,0.23673236092337785,0.08978258276178208
polygon,2020-09-28T00:00:00.000Z,,transaction,,,71413263.38442037,187611473.93514177,,,0.01876114739351418,Polygon,1996845.215580115,5245959.312889368,0.0,0.4715500053688469,0.4715500053688469,,8521691.99073061,,,,0.11932926163670761,0.04542201930398245
polygon,2020-09-27T00:00:00.000Z,,transaction,,,71945074.90396686,189123070.88466212,,,0.018912307088466213,Polygon,2386495.1137473076,6273414.617548006,0.0,0.4473338157036904,0.4473338157036904,,6891469.90068613,,,,0.09578793141691694,0.03643907572169731
polygon,2020-09-26T00:00:00.000Z,,transaction,,,72618138.93835211,191035881.5260085,,,0.01910358815260085,Polygon,2895647.0995324263,7617552.643658533,0.0,0.2726498480016103,0.2726498480016103,,8582585.621955661,,,,0.11818790384096316,0.044926563289562904
polygon,2020-09-25T00:00:00.000Z,,transaction,,,72181734.84309058,189748221.62650043,,,0.01897482216265004,Polygon,3288541.8639133195,8644776.573717663,0.0,0.5606124425124888,0.5606124425124888,,10175194.653963981,,,,0.14096633554295873,0.053624716831300746
polygon,2020-09-24T00:00:00.000Z,,transaction,,,67399219.14064768,177365814.4812406,,,0.01773658144812406,Polygon,4367737.925466635,11494011.421325043,0.0,0.0802362980736863,0.0802362980736863,,9968564.613598231,,,,0.14790326565647563,0.05620341576393558
polygon,2020-09-23T00:00:00.000Z,,transaction,,,74228663.06965438,196247635.62655276,,,0.019624763562655276,Polygon,5047328.861929052,13344256.981346276,0.0,0.15125701566581393,0.15125701566581393,,8462496.377787841,,,,0.1140057765804948,0.043121520168994315
polygon,2020-09-22T00:00:00.000Z,,transaction,,,72166277.92198318,189302598.72443688,,,0.018930259872443688,Polygon,5560666.102593255,14586432.530132376,0.0,0.030274280379251887,0.030274280379251887,,30331722.132962238,,,,0.4203032636067633,0.16022876778947645
polygon,2020-09-21T00:00:00.000Z,,transaction,,,84198926.72818877,218839029.6048471,,,0.02188390296048471,Polygon,6615289.507737048,17193610.330707878,0.0,0.03330303542222388,0.03330303542222388,,16289429.308550067,,,,0.19346362170548387,0.07443566779638686
polygon,2020-09-20T00:00:00.000Z,,transaction,,,79389841.15673383,208893248.7746973,,,0.02088932487746973,Polygon,6385108.02763706,16800713.293244474,0.0,0.031624986016599056,0.031624986016599056,,9509977.455648331,,,,0.11978834214913525,0.045525537619960886
polygon,2020-09-19T00:00:00.000Z,,transaction,,,80137724.96610434,210644482.71313727,,,0.021064448271313728,Polygon,6497050.395815884,17077697.431099776,0.0,0.0936007495307618,0.0936007495307618,,18043812.96280309,,,,0.22516003505758417,0.08566003120706353
polygon,2020-09-18T00:00:00.000Z,,transaction,,,77605972.7460225,203991742.28416947,,,0.020399174228416948,Polygon,6719406.974231872,17662345.9160263,0.0,0.022754242044040373,0.022754242044040373,,13948706.852830749,,,,0.17973754286258406,0.06837878188911974
polygon,2020-09-17T00:00:00.000Z,,transaction,,,75665228.17153534,199045599.85045293,,,0.019904559985045294,Polygon,6581287.82274871,17312792.33702623,0.0,0.023451725484671677,0.023451725484671677,,11826080.934091147,,,,0.15629478982447614,0.05941392797919837
polygon,2020-09-16T00:00:00.000Z,,transaction,,,77608855.0548372,204106575.4991424,,,0.02041065754991424,Polygon,6747525.320011167,17745581.80491281,0.0,0.021508075490834576,0.021508075490834576,,16804788.226923455,,,,0.21653184053610192,0.08233339952829723
polygon,2020-09-15T00:00:00.000Z,,transaction,,,76452153.56226835,201044972.00112015,,,0.020104497200112016,Polygon,6407039.08760589,16848485.411580738,0.0,0.03153085998354669,0.03153085998354669,,9769581.178492209,,,,0.12778686699172093,0.04859400899833385
polygon,2020-09-14T00:00:00.000Z,,transaction,,,75278889.95368297,198007768.46394363,,,0.019800776846394363,Polygon,6437196.650120278,16931904.07879453,0.0,0.032452724954254004,0.032452724954254004,,12776941.723488456,,,,0.16972808354838595,0.06452747699045495
polygon,2020-09-13T00:00:00.000Z,,transaction,,,79601629.40915214,209371287.79961845,,,0.020937128779961844,Polygon,6951413.50006263,18283876.94245401,0.0,0.02620358072340761,0.02620358072340761,,9215642.776730252,,,,0.11577203689338916,0.04401579067302774
polygon,2020-09-12T00:00:00.000Z,,transaction,,,80816181.20781186,212616573.02249435,,,0.021261657302249434,Polygon,7088187.093401513,18648073.024707936,0.0,0.02241533393734107,0.02241533393734107,,11236729.831409046,,,,0.1390405938943683,0.05284973636660124
polygon,2020-09-11T00:00:00.000Z,,transaction,,,77815809.66363771,204514997.67854968,,,0.02045149976785497,Polygon,5807122.164427059,15262240.168296088,0.0,0.01753588758602527,0.01753588758602527,,12567263.694234189,,,,0.16150013408016628,0.06144910562494308
polygon,2020-09-10T00:00:00.000Z,,transaction,,,75947690.53288002,201300340.07059434,,,0.020130034007059434,Polygon,5621331.75946815,14899412.831265463,0.0,0.16540127161994675,0.16540127161994675,,16887212.32264951,,,,0.2223532039507973,0.0838906298753758
polygon,2020-09-09T00:00:00.000Z,,transaction,,,69054173.53872572,182231098.63000032,,,0.018223109863000034,Polygon,5956563.0109187,15719122.623773102,0.0,0.014991268176856828,0.014991268176856828,,8344260.574434052,,,,0.12083644111321634,0.045789443389002066
polygon,2020-09-08T00:00:00.000Z,,transaction,,,71393754.35382769,188683661.59746033,,,0.018868366159746033,Polygon,6135908.6479599085,16216344.432410799,0.0,0.07727356550238765,0.07727356550238765,,10491919.798917934,,,,0.14695851050107192,0.05560587339724997
polygon,2020-09-07T00:00:00.000Z,,transaction,,,71334309.87308635,188285504.7996431,,,0.01882855047996431,Polygon,6614422.907472362,17458638.883694205,0.0,0.011319822375993693,0.011319822375993693,,10895932.213514173,,,,0.15274462222876412,0.0578692036070895
polygon,2020-09-06T00:00:00.000Z,,transaction,,,68226544.13603233,180343490.80880594,,,0.018034349080880595,Polygon,6320000.761065673,16705682.716280937,0.0,0.008860718859008495,0.008860718859008495,,15872237.85103611,,,,0.23264021433343482,0.08801114905701432
polygon,2020-09-05T00:00:00.000Z,,transaction,,,73039273.53069113,194294527.35267812,,,0.019429452735267812,Polygon,6488307.234481392,17259790.88377435,0.0,0.014778630516471181,0.014778630516471181,,20356501.58857557,,,,0.2787062439773824,0.1047713585448807
polygon,2020-09-04T00:00:00.000Z,,transaction,,,72282633.7323144,192556263.73516718,,,0.01925562637351672,Polygon,6411302.74703557,17079296.075680707,0.0,0.032530148548405496,0.032530148548405496,,19712084.832457587,,,,0.27270844758448776,0.10237051992018635
polygon,2020-09-03T00:00:00.000Z,,transaction,,,89068305.51251909,235446503.33135065,,,0.023544650333135065,Polygon,7941537.617971538,20992958.746284552,0.0,0.10497618538207623,0.10497618538207623,,23511217.29693434,,,,0.2639683910190668,0.09985800155989713
polygon,2020-09-02T00:00:00.000Z,,transaction,,,97730121.73933297,256317958.97721475,,,0.025631795897721476,Polygon,9654274.026542697,25320379.93864726,0.0,0.060768353193087814,0.060768353193087814,,18268026.04741732,,,,0.18692318931252364,0.07127095627755543
polygon,2020-09-01T00:00:00.000Z,,transaction,,,100757219.5131663,266169818.262307,,,0.0266169818262307,Polygon,9394174.035212137,24816540.271341603,0.0,0.04109636527440392,0.04109636527440392,,14518132.972764047,,,,0.14409025023628122,0.05454462518532665
polygon,2020-08-31T00:00:00.000Z,,transaction,,,102737882.24521959,272148304.0644624,,,0.02721483040644624,Polygon,10020833.84169988,26544764.946790487,0.0,0.01782474650295081,0.01782474650295081,,15997642.861756328,,,,0.155713184972729,0.05878281298408182
