project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
stellar,2018-03-02T00:00:00.000Z,,transaction,,,6187952993.877977,16753681863.391521,,,0.33506165731264603,Stellar,36229296.30730797,98089643.71055986,0.0,0.9617660159305125,0.9617660159305125,,32070749.324066777,,,,0.0051827719693080775,0.0019142508247183914
stellar,2018-03-01T00:00:00.000Z,,transaction,,,6158372862.522427,16673611230.07503,,,0.33346030190194553,Stellar,37668604.8359214,101986626.44083941,0.0,0.7954724198543772,0.7954724198543772,,26734238.824963257,,,,0.004341120523516515,0.0016033862404529
stellar,2018-02-28T00:00:00.000Z,,transaction,,,6612967262.87595,17904417758.6023,,,0.3580755523670208,Stellar,41579076.10338934,112574146.97196655,0.0,0.4735751581201755,0.4735751581201755,,26271272.912734095,,,,0.0039726906044456715,0.0014673067433377935
stellar,2018-02-27T00:00:00.000Z,,transaction,,,6624068515.523121,17934709827.32007,,,0.35868137208060763,Stellar,42103542.15574377,113995622.10083346,0.0,0.2829103835958615,0.2829103835958615,,23127094.460361715,,,,0.00349137307474473,0.0012895159544277683
stellar,2018-02-26T00:00:00.000Z,,transaction,,,6539990737.511655,17707073474.82148,,,0.35412880780520223,Stellar,41411550.034316175,112122079.15800212,0.0,0.1976290124631377,0.1976290124631377,,26460342.49022033,,,,0.00404592965834811,0.00149433741989299
stellar,2018-02-25T00:00:00.000Z,,transaction,,,6369364771.976491,17245103433.575466,,,0.3448897373184391,Stellar,39842435.94849295,107873697.54678926,0.0,0.17891321048846892,0.17891321048846892,,20605187.559454694,,,,0.0032350459264182878,0.0011948427934237432
stellar,2018-02-24T00:00:00.000Z,,transaction,,,6853082821.644251,18554785175.867355,,,0.37108243565797894,Stellar,41950716.449718535,113581953.10873173,0.0,0.18254561005906358,0.18254561005906358,,29580719.956029244,,,,0.004316410690762961,0.001594236725225059
stellar,2018-02-23T00:00:00.000Z,,transaction,,,6521036620.254562,17655783933.7122,,,0.35310305365832234,Stellar,38966669.70263007,105502720.03519419,0.0,0.22424295604962627,0.22424295604962627,,36458193.88722558,,,,0.005590858633424199,0.0020649433649678845
stellar,2018-02-22T00:00:00.000Z,,transaction,,,6511073743.718741,17628807227.362053,,,0.35256353882139163,Stellar,38159425.52628557,103317084.55287093,0.0,0.22163993611964025,0.22163993611964025,,34051363.417083174,,,,0.005229761596531241,0.0019315750054961925
stellar,2018-02-21T00:00:00.000Z,,transaction,,,7467505656.665679,20218373532.841785,,,0.4043530132252813,Stellar,43023578.604679875,116486926.55124182,0.0,0.24484505835057294,0.24484505835057294,,67413827.0319591,,,,0.009027623162465751,0.0033342853678341245
stellar,2018-02-20T00:00:00.000Z,,transaction,,,8210967757.620138,22231592139.369045,,,0.4446159457756268,Stellar,46677089.47519543,126380476.22368796,0.0,0.2735219562196087,0.2735219562196087,,35593526.8886188,,,,0.00433487597799741,0.0016010336401227707
stellar,2018-02-19T00:00:00.000Z,,transaction,,,8047370502.407514,21788649440.570957,,,0.43575740853205397,Stellar,45388674.885491095,122892058.38803473,0.0,0.23838776720210028,0.23838776720210028,,36926954.969829574,,,,0.0045886982535204785,0.0016947794341521118
stellar,2018-02-18T00:00:00.000Z,,transaction,,,8727451966.40837,23668453032.22874,,,0.47335213618528743,Stellar,48613962.18690688,131838855.73475875,0.0,0.21846553115260794,0.21846553115260794,,48613298.31482556,,,,0.005570159366323217,0.002053927996419117
stellar,2018-02-17T00:00:00.000Z,,transaction,,,8305505060.551967,22524151714.210884,,,0.4504669280736364,Stellar,45366547.84838339,123032012.98863399,0.0,0.45374686992073515,0.45374686992073515,,31022534.869511753,,,,0.0037351774086391396,0.0013773009196141708
stellar,2018-02-16T00:00:00.000Z,,transaction,,,8222874879.572082,22300064117.44503,,,0.4459853363752982,Stellar,44610354.50228207,120981260.2371268,0.0,3.314914377830196,3.314914377830196,,54352646.077416494,,,,0.006609932277145996,0.002437331381253616
stellar,2018-02-15T00:00:00.000Z,,transaction,,,8255692692.9200945,22389055918.696857,,,0.4477651087654992,Stellar,55627584.94365726,150859431.94005662,0.0,1.7653344531109494,1.7653344531109494,,86182101.8741255,,,,0.01043911214718947,0.003849295932221767
stellar,2018-02-14T00:00:00.000Z,,transaction,,,7371141468.197272,19995620047.84251,,,0.3998981028082993,Stellar,56046694.29321519,152037294.20469204,0.0,1.0669406026050892,1.0669406026050892,,98306308.3125301,,,,0.013336646533874277,0.004916392093734406
stellar,2018-02-13T00:00:00.000Z,,transaction,,,7154065901.067951,19407059278.60969,,,0.38812730828227543,Stellar,58556992.4264373,158849392.62683114,0.0,0.3400582927253484,0.3400582927253484,,23371197.296289355,,,,0.0032668412088293075,0.0012042626840455372
stellar,2018-02-12T00:00:00.000Z,,transaction,,,6740332533.465019,18284734444.081467,,,0.36568161412582434,Stellar,55685639.77892431,151060371.37651178,0.0,0.22484374273582977,0.22484374273582977,,32791032.28776154,,,,0.004864898300633926,0.0017933556753609607
stellar,2018-02-11T00:00:00.000Z,,transaction,,,7225277432.013837,19600286854.15931,,,0.3919917216231799,Stellar,58935879.221481934,159877617.10364744,0.0,0.2404576707042017,0.2404576707042017,,72800969.59155989,,,,0.010075871864655684,0.003714280823196781
stellar,2018-02-10T00:00:00.000Z,,transaction,,,7164484857.220763,19435396759.637573,,,0.3886940376397198,Stellar,57603600.12997721,156263687.56733075,0.0,0.18503928377746653,0.18503928377746653,,50474590.55508762,,,,0.007045110927161293,0.0025970445151863655
stellar,2018-02-09T00:00:00.000Z,,transaction,,,6474913642.421092,17564794620.17692,,,0.35128333245080157,Stellar,51776395.48399275,140456198.0396284,0.0,0.16437643357256615,0.16437643357256615,,28905807.231001902,,,,0.004464276873381353,0.0016456672483831608
stellar,2018-02-08T00:00:00.000Z,,transaction,,,6221429452.787226,16877175823.538229,,,0.337531448209492,Stellar,49469706.775891304,134198891.99604368,0.0,0.16894967307527142,0.16894967307527142,,53624591.73480908,,,,0.008619336141597659,0.0031773439048978815
stellar,2018-02-07T00:00:00.000Z,,transaction,,,6712485287.479953,18209410284.44634,,,0.3641751847947185,Stellar,52850201.019682534,143370294.7219663,0.0,0.19721384538677592,0.19721384538677592,,120911097.45382014,,,,0.01801286591709066,0.0066400336729793485
stellar,2018-02-06T00:00:00.000Z,,transaction,,,5769310950.150451,15647231568.053976,,,0.3129334425886966,Stellar,45239432.44000674,122696086.50191735,0.0,0.26516020177952315,0.26516020177952315,,90165746.54218875,,,,0.015628512195175998,0.0057624089060121534
stellar,2018-02-05T00:00:00.000Z,,transaction,,,7138679947.514803,19361166630.570587,,,0.387209488137675,Stellar,56026024.6789736,151950949.95618847,0.0,0.17066012393690458,0.17066012393690458,,72202186.43137234,,,,0.01011422097113461,0.0037292270558411333
stellar,2018-02-04T00:00:00.000Z,,transaction,,,7999448740.03818,21701568713.63936,,,0.4340158562617171,Stellar,62407596.49691372,169304509.30352333,0.0,0.1728282262320646,0.1728282262320646,,94750828.34077865,,,,0.01184466972912016,0.0043660819911709005
stellar,2018-02-03T00:00:00.000Z,,transaction,,,7583159730.05567,20572230235.165764,,,0.41142989424156307,Stellar,58415972.091828905,158475737.03624198,0.0,0.2304282265245726,0.2304282265245726,,181531502.57146832,,,,0.023938768143307414,0.0088241041684028
stellar,2018-02-02T00:00:00.000Z,,transaction,,,8277760782.212564,22456605806.18884,,,0.4491160582128444,Stellar,62488804.18879744,169524884.7953373,0.0,0.29000525482342193,0.29000525482342193,,82002594.8707794,,,,0.00990637408210544,0.003651602364956694
stellar,2018-02-01T00:00:00.000Z,,transaction,,,9722922401.493351,26379162579.10511,,,0.527564388791936,Stellar,60033736.977708325,162876925.53454605,0.0,0.2934593336004373,0.2934593336004373,,116353563.6614267,,,,0.011966933279602835,0.004410813395327043
stellar,2018-01-31T00:00:00.000Z,,transaction,,,8546801962.328461,23916441970.77594,,,0.4783117376282629,Stellar,53080105.377060875,148533599.5438572,0.0,0.3608216960846094,0.3608216960846094,,99688307.54295182,,,,0.011663813901661189,0.00416819139171133
stellar,2018-01-30T00:00:00.000Z,,transaction,,,10203668628.663773,28553527348.442688,,,0.5710501293686642,Stellar,64368420.37163387,180125944.73074263,0.0,0.4303225636216998,0.4303225636216998,,66608116.33817466,,,,0.0065278596122831335,0.0023327456368296114
stellar,2018-01-29T00:00:00.000Z,,transaction,,,10248759044.778986,28679704591.500435,,,0.5735735840050118,Stellar,66507404.42406504,186111577.38178316,0.0,0.33241095332688875,0.33241095332688875,,65361999.855392165,,,,0.006377552596349648,0.0022790332322587085
stellar,2018-01-28T00:00:00.000Z,,transaction,,,11000954495.423237,30784919664.402035,,,0.6156763800994806,Stellar,72705967.14709552,203459377.88190782,0.0,0.33211642646502226,0.33211642646502226,,90397327.6979401,,,,0.00821722585395189,0.0029364159037410294
stellar,2018-01-27T00:00:00.000Z,,transaction,,,11121407077.69938,31122026651.59839,,,0.6224182787903286,Stellar,75136521.47414666,210261238.3028172,0.0,0.3568433516209535,0.3568433516209535,,115947245.44101667,,,,0.010425591351072277,0.003725568605766288
stellar,2018-01-26T00:00:00.000Z,,transaction,,,11244972613.539124,31467848197.514637,,,0.6293344624241071,Stellar,78111845.79701473,218587611.58819067,0.0,0.4662958996049729,0.4662958996049729,,218413734.95492527,,,,0.019423234049672267,0.006940853838622999
stellar,2018-01-25T00:00:00.000Z,,transaction,,,10916063613.500116,30547512720.182755,,,0.61092841097626,Stellar,78758894.42376776,220398892.3500011,0.0,0.5103888178840764,0.5103888178840764,,269158201.2952746,,,,0.024657075189851517,0.008811133127622587
stellar,2018-01-24T00:00:00.000Z,,transaction,,,10192093564.37731,28521610942.585167,,,0.5704118240737873,Stellar,75235306.4514271,210538897.25401792,0.0,0.4937582993290618,0.4937582993290618,,275820681.67755777,,,,0.02706222033141325,0.009670585656356957
stellar,2018-01-23T00:00:00.000Z,,transaction,,,8724540256.7059,24414871549.697414,,,0.4882799727976316,Stellar,67265266.0855933,188236031.11621684,0.0,0.46324738220847855,0.46324738220847855,,89286825.57951638,,,,0.010233986313592661,0.003657067185373865
stellar,2018-01-22T00:00:00.000Z,,transaction,,,8763194708.951315,24523344914.9581,,,0.49044936253744414,Stellar,70482885.1246601,197242690.58495617,0.0,0.4373605766844274,0.4373605766844274,,136106466.06057468,,,,0.015531603551105215,0.005550077549884154
stellar,2018-01-21T00:00:00.000Z,,transaction,,,8434311748.665441,23570207702.58927,,,0.4713872998441989,Stellar,70624281.77640542,197363939.10024256,0.0,0.3876916129838613,0.3876916129838613,,63686443.712105915,,,,0.007550876184080226,0.0027019890751794153
stellar,2018-01-20T00:00:00.000Z,,transaction,,,9867129742.12058,27574378490.748806,,,0.5514678523689096,Stellar,85581215.43833072,239162642.82217523,0.0,0.4213911342456646,0.4213911342456646,,82765774.28328785,,,,0.008388029391159131,0.0030015463199308643
stellar,2018-01-19T00:00:00.000Z,,transaction,,,9211415746.801579,25744161050.290802,,,0.5148648122823989,Stellar,83175791.38625814,232460571.51168397,0.0,0.5102389964589715,0.5102389964589715,,83049828.69651216,,,,0.00901596790106331,0.0032259675712203503
stellar,2018-01-18T00:00:00.000Z,,transaction,,,9237937098.13604,25818364735.31365,,,0.5163488329224701,Stellar,87836615.47504859,245487466.6669768,0.0,0.556573886933116,0.556573886933116,,193083858.51629788,,,,0.020901187837191148,0.007478547169651031
stellar,2018-01-17T00:00:00.000Z,,transaction,,,8772427317.127226,24517432274.01195,,,0.490331113946438,Stellar,88531897.54446559,247431494.57600918,0.0,0.36286938373155686,0.36286938373155686,,253381687.8707559,,,,0.02888387429281463,0.010334756308854416
stellar,2018-01-16T00:00:00.000Z,,transaction,,,8155382854.371711,22792964903.51191,,,0.4558429996410159,Stellar,85439764.62620087,238790206.57447037,0.0,0.3769354867900023,0.3769354867900023,,226537125.3329641,,,,0.027777619932524488,0.009938905547915777
stellar,2018-01-15T00:00:00.000Z,,transaction,,,11258532082.04455,31466102841.798656,,,0.6292995565578285,Stellar,121602509.28434683,339862873.33713996,0.0,0.2988450495224267,0.2988450495224267,,167023166.3200092,,,,0.014835252509195478,0.005308034717859642
stellar,2018-01-14T00:00:00.000Z,,transaction,,,11781978756.028328,32929222993.40808,,,0.6585609133654325,Stellar,130529969.19220641,364815669.07032686,0.0,0.24717023373246252,0.24717023373246252,,111119565.720117,,,,0.009431316082051323,0.003374497046054242
stellar,2018-01-13T00:00:00.000Z,,transaction,,,12681637443.244696,35443835385.492874,,,0.7088513630982703,Stellar,143408442.5847143,400811429.4869802,0.0,0.35248781158749387,0.35248781158749387,,186408035.53019324,,,,0.014699050999087646,0.005259251249273375
stellar,2018-01-12T00:00:00.000Z,,transaction,,,12788812208.321646,35743901277.7806,,,0.7148524663777003,Stellar,150124997.21018416,419589637.5830927,0.0,0.3867654976269585,0.3867654976269585,,397788686.91265124,,,,0.031104427872809894,0.011128854788996626
stellar,2018-01-11T00:00:00.000Z,,transaction,,,10324812637.211674,28857436302.40135,,,0.5771280911334775,Stellar,127030476.41165237,355045075.4235611,0.0,0.2409029722335898,0.2409029722335898,,295717085.5168857,,,,0.02864139969485657,0.010247517569406462
stellar,2018-01-10T00:00:00.000Z,,transaction,,,10452502972.449247,29214474831.933586,,,0.5842686064187144,Stellar,131937533.71449417,368761986.3155408,0.0,0.22249336523687405,0.22249336523687405,,240627840.02105153,,,,0.0230210735797253,0.00823659646135509
stellar,2018-01-09T00:00:00.000Z,,transaction,,,11231940400.64805,31410130660.90997,,,0.6281801529637477,Stellar,145515817.20424423,406935103.6932752,0.0,0.27146232158167527,0.27146232158167527,,212635163.34911913,,,,0.018931293771541978,0.006769636384026394
stellar,2018-01-08T00:00:00.000Z,,transaction,,,11785294713.208023,32957927287.624363,,,0.65913497872435,Stellar,158499284.47775978,443247964.5251523,0.0,0.23984851549343567,0.23984851549343567,,243944710.56411275,,,,0.020699075967164308,0.0074017006116678195
stellar,2018-01-07T00:00:00.000Z,,transaction,,,12990852323.607273,36333536762.68558,,,0.7266447544486768,Stellar,180973049.5415495,506155468.84666353,0.0,0.2560242840009959,0.2560242840009959,,353278646.40747225,,,,0.027194416317510302,0.009723211057457205
stellar,2018-01-06T00:00:00.000Z,,transaction,,,13309191579.888086,37223992579.55655,,,0.7444532340531758,Stellar,192411339.37113678,538148258.3658142,0.0,0.23341156499762533,0.23341156499762533,,442654100.63577116,,,,0.03325927784409377,0.01189163413058698
stellar,2018-01-05T00:00:00.000Z,,transaction,,,12571972267.62542,35162126466.95976,,,0.7032173861675213,Stellar,187820649.80102134,525309259.4243737,0.0,0.3070007978354404,0.3070007978354404,,703086468.5096346,,,,0.05592491405029426,0.01999556167828168
stellar,2018-01-04T00:00:00.000Z,,transaction,,,13499436133.208918,37757291540.45197,,,0.7551188319281829,Stellar,211257566.8952049,590877534.7857962,0.0,0.44862928745129593,0.44862928745129593,,808414475.3391253,,,,0.059885055002438764,0.02141081741716075
stellar,2018-01-03T00:00:00.000Z,,transaction,,,15652627385.902025,43779715264.97022,,,0.875563,Stellar,266714099.80567464,745987690.0386833,0.0,2.713819401482618,2.713819401482618,,1498850000.0,,,,0.09575708684856199,0.03423617515391393
stellar,2018-01-02T00:00:00.000Z,,transaction,,,9900319283.886,27690890037.96412,,,0.553798,Stellar,384232350.69297326,1074686125.4651737,0.0,0.21615048174400492,0.21615048174400492,,674340000.0,,,,0.06811295481122231,0.0243524133415532
stellar,2018-01-01T00:00:00.000Z,,transaction,,,8872391247.5639,24841038146.635937,,,0.496803,Stellar,381468278.77351713,1068039922.9854007,0.0,0.1555676691015949,0.1555676691015949,,675537000.0,,,,0.07613922573415399,0.027194394856298855
stellar,2017-12-31T00:00:00.000Z,,transaction,,,6387241301.24913,17883089377.693363,,,0.357649,Stellar,296783418.32328695,830938451.417946,0.0,0.06701244469499959,0.06701244469499959,,180932000.0,,,,0.02832709638895524,0.010117491233124809
stellar,2017-12-30T00:00:00.000Z,,transaction,,,5826219338.13875,16312333218.132288,,,0.326235,Stellar,278724637.2538721,780377272.9985629,0.0,0.10292582133478498,0.10292582133478498,,542509000.0,,,,0.09311510063630911,0.03325759673649651
stellar,2017-12-29T00:00:00.000Z,,transaction,,,5730447374.02042,16044173630.568588,,,0.320872,Stellar,288255861.07273936,807062133.7606593,0.0,0.06158597044147917,0.06158597044147917,,384929000.0,,,,0.06717259140099877,0.023991824625146402
stellar,2017-12-28T00:00:00.000Z,,transaction,,,3998180964.69338,11194150226.705797,,,0.223875,Stellar,206206526.06647322,577339257.7522438,0.0,0.023464637965679006,0.023464637965679006,,75364800.0,,,,0.018849772100243023,0.006732516401307781
stellar,2017-12-27T00:00:00.000Z,,transaction,,,4101405766.73388,11483160559.750397,,,0.229655,Stellar,211363068.03694347,591776621.1662794,0.0,0.025841486842676183,0.025841486842676183,,78860300.0,,,,0.019227626936995246,0.006867473426820581
stellar,2017-12-26T00:00:00.000Z,,transaction,,,4007932241.51046,11221451202.803091,,,0.224421,Stellar,209231788.40420562,585809380.541866,0.0,0.25300768475843494,0.25300768475843494,,96408700.0,,,,0.024054473526644922,0.008591464531425074
stellar,2017-12-25T00:00:00.000Z,,transaction,,,4089671953.21,11450409388.791191,,,0.229,Stellar,253869462.3700444,710792774.7524307,0.0,0.019835660491525946,0.019835660491525946,,71874100.0,,,,0.01757453918610409,0.006276989543304677
