project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dodo,2021-10-25T00:00:00.000Z,,transaction,,,344435048.0825811,1511113474.2331564,,,1.5111134742331565,DODO,98.98291606488806,434.260157371326,0,5849.732176579835,5849.732176579835,,31223942.68808803,11863.0,718727302.6678877,310289446.25755954,0.09065262917321304,0.02066287093623675
dodo,2021-10-24T00:00:00.000Z,,transaction,,,362628208.062452,1593253529.264195,,,1.593253529264195,DODO,100.720671121521,442.52918324154405,0,3206.395115468882,3206.395115468882,,40107543.10907867,11851.0,757787560.4662762,311388875.76844996,0.11060238066800178,0.025173359024411736
dodo,2021-10-23T00:00:00.000Z,,transaction,,,362006878.98782974,1590675494.234141,,,1.5906754942341412,DODO,96.35781036761023,423.4008150849834,0,3721.315862363432,3721.315862363432,,48648327.55577174,11839.0,756560636.5966016,320410618.3597802,0.13438509149823985,0.030583439382898356
dodo,2021-10-22T00:00:00.000Z,,transaction,,,342395591.5906912,1497388932.1324275,,,1.4973889321324274,DODO,89.0845400725657,389.5908931217507,0,10349.96903434688,10349.96903434688,,79533019.09403008,11838.0,712197527.5624887,324251007.82462704,0.2322840043720714,0.05311446971947851
dodo,2021-10-21T00:00:00.000Z,,transaction,,,354188227.6290712,1555073857.1155505,,,1.5550738571155505,DODO,90.43242538090443,397.0462301549818,0,16620.634128171463,16620.634128171463,,60792319.63032667,11838.0,739662947.9596193,331355630.71395576,0.17163845347788442,0.03909288253555244
dodo,2021-10-20T00:00:00.000Z,,transaction,,,351914716.402901,1552893990.8299463,,,1.5528939908299464,DODO,88.30196866827718,389.6500775103461,0,7216.540362293353,7216.540362293353,,58370540.207815915,11825.0,738621894.4662182,328575931.62310493,0.1658655847202153,0.03758823239223155
dodo,2021-10-19T00:00:00.000Z,,transaction,,,367903884.4220906,1614979530.6268575,,,1.6149795306268575,DODO,88.86383944180807,390.0836272410242,0,7176.8021414746745,7176.8021414746745,,98971555.97725937,11810.0,768143787.3116144,327128689.10859,0.26901470782980585,0.06128347393904328
dodo,2021-10-18T00:00:00.000Z,,transaction,,,345121533.1217382,1528389812.9866035,,,1.5283898129866036,DODO,84.14284115694042,372.6312296331107,0,8574.16436672272,8574.16436672272,,63271760.545254424,11793.0,726965091.8351278,325249568.4001147,0.18333182509054263,0.04139765916236777
dodo,2021-10-17T00:00:00.000Z,,transaction,,,365917235.1410031,1613647437.6381435,,,1.6136474376381436,DODO,89.89688669139211,396.4335836908941,0,5275.107781673949,5275.107781673949,,120444658.8163489,11776.0,767507157.680241,324722615.54217714,0.3291582009520174,0.07464124814813378
dodo,2021-10-16T00:00:00.000Z,,transaction,,,393424980.3125563,1739989760.2576592,,,1.7399897602576593,DODO,95.80412435486387,423.71024645024124,0,9078.304655685684,9078.304655685684,,333828622.9317777,11771.0,827587449.425582,320534251.4048699,0.848519132330051,0.19185665947961905
dodo,2021-10-15T00:00:00.000Z,,transaction,,,328474432.6694465,1453670762.5830958,,,1.4536707625830958,DODO,78.83476208117098,348.8849582028744,0,10170.835676950193,10170.835676950193,,117680992.36995594,11746.0,691427238.1926786,316673775.9047399,0.35826530367549725,0.08095436421988915
dodo,2021-10-14T00:00:00.000Z,,transaction,,,317092179.21343875,1404026317.2273905,,,1.4040263172273906,DODO,75.96142493590496,336.34333072691396,0,6348.072705208779,6348.072705208779,,91577963.77500476,11711.0,667817100.7748653,290214948.2580185,0.28880549498940017,0.06522524731291995
dodo,2021-10-13T00:00:00.000Z,,transaction,,,287493961.13930374,1289261424.8252165,,,1.2892614248252166,DODO,68.94488075217731,309.1820601751233,0,10304.465551693265,10304.465551693265,,35533098.75873473,11679.0,613239366.9934357,290401814.10353327,0.12359598308751031,0.027560817437434697
dodo,2021-10-12T00:00:00.000Z,,transaction,,,284847417.0251339,1287059988.9173846,,,1.2870599889173846,DODO,67.1191022025903,303.27222847658214,0,9299.36323808231,9299.36323808231,,27250501.294169363,11643.0,612191245.5619851,290229159.3900671,0.09566701211043412,0.021172673790513234
dodo,2021-10-11T00:00:00.000Z,,transaction,,,294666813.23202544,1323308635.5691686,,,1.3233086355691686,DODO,69.78969455944853,313.41603919112663,0,9601.132427679557,9601.132427679557,,33499995.633948997,11632.0,629425844.3158199,284998756.1927662,0.1136877114409574,0.0253153306292302
dodo,2021-10-10T00:00:00.000Z,,transaction,,,316449641.10937154,1423345365.9021497,,,1.4233453659021498,DODO,75.39689003750811,339.124461200544,0,6001.809549035887,6001.809549035887,,26381326.167780384,11625.0,676996697.6024671,282233344.76067233,0.083366585834308,0.01853473289039676
dodo,2021-10-09T00:00:00.000Z,,transaction,,,316268308.53007776,1423854023.4984627,,,1.4238540234984627,DODO,74.21496662588102,334.1190880780749,0,3197.9765250407663,3197.9765250407663,,48593316.53779516,11614.0,677236545.684226,299809220.2714816,0.15364586089463922,0.03412801855796956
dodo,2021-10-08T00:00:00.000Z,,transaction,,,148427994.0914938,1421329962.6978457,,,1.4213299626978457,DODO,34.05498070083944,326.1067074676171,0,9721.063807981047,9721.063807981047,,49014108.97364399,11639.0,676035637.4602225,323126020.0196746,0.3302214604034248,0.03448468002504474
dodo,2021-10-07T00:00:00.000Z,,transaction,,,142623515.07048327,1364728005.3044908,,,1.3647280053044908,DODO,31.79961650483298,304.2824121999914,0,8225.849640212653,8225.849640212653,,49553132.80095558,11634.0,649117098.4655604,326055175.8427067,0.34744013128877704,0.03630989663020768
dodo,2021-10-06T00:00:00.000Z,,transaction,,,147191186.68984643,1408549995.6565354,,,1.4085499956565355,DODO,29.529315939571678,282.5815782440007,0,13256.168012141374,13256.168012141374,,54668092.44507651,11638.0,669954254.5405738,327498920.8616957,0.37140873495551235,0.038811609537221514
dodo,2021-10-05T00:00:00.000Z,,transaction,,,140637311.53362197,1341380695.8537805,,,1.3413806958537804,DODO,28.596272349870873,272.7475894213443,0,5534.3041882576645,5534.3041882576645,,42173775.40461267,11612.0,638008597.2126932,331806959.94836587,0.29987614911516736,0.031440571297150895
dodo,2021-10-04T00:00:00.000Z,,transaction,,,142323887.98366767,1359735594.3236594,,,1.3597355943236595,DODO,28.949746869449076,276.58042386789657,0,12122.149066706275,12122.149066706275,,44387309.223627366,11602.0,646735874.102583,327773599.2120727,0.31187532783478356,0.03264407389857723
dodo,2021-10-03T00:00:00.000Z,,transaction,,,143200375.62074745,1372786428.6096606,,,1.3727864286096607,DODO,29.527516912446476,283.0647218084244,0,8097.099065705378,8097.099065705378,,51913511.03401151,11582.0,652939373.9254246,328949171.84736913,0.36252356747652326,0.03781615985713729
dodo,2021-10-02T00:00:00.000Z,,transaction,,,135653144.87219545,1298412021.1232913,,,1.2984120211232912,DODO,27.746561174110294,265.57783534793566,0,10155.762615499641,10155.762615499641,,55001259.05312276,11581.0,617569126.4144758,322534025.25064313,0.40545509729937895,0.042360404985729946
dodo,2021-10-01T00:00:00.000Z,,transaction,,,123649524.36174077,1182842801.1376762,,,1.1828428011376761,DODO,25.280110022588175,241.83187364883338,0,15001.085810415463,15001.085810415463,,48565377.6334647,11539.0,562607890.2913057,314367226.0047138,0.3927663926258631,0.041058184220890366
dodo,2021-09-30T00:00:00.000Z,,transaction,,,187019652.48663616,1142549450.8837967,,,1.1425494508837968,DODO,39.01492559193466,238.35185884821612,0,9013.97698582285,9013.97698582285,,32930128.8522491,11509.0,543443150.4313241,293690313.3105084,0.1760784410322984,0.028821622404856653
dodo,2021-09-29T00:00:00.000Z,,transaction,,,181799011.5472335,1112313906.4706326,,,1.1123139064706327,DODO,37.965749071902465,232.2885603329027,0,8615.491030849123,8615.491030849123,,36320827.52168495,11471.0,566026846.2880206,244391703.43284577,0.19978561606342057,0.032653396950624115
dodo,2021-09-28T00:00:00.000Z,,transaction,,,182214435.92316726,1159562772.0758266,,,1.1595627720758266,DODO,38.27403076108678,243.56545068994998,0,14572.12551464368,14572.12551464368,,63341796.451740555,11458.0,590064501.9293386,246090901.34730318,0.34762227334418955,0.05462558645130294
dodo,2021-09-27T00:00:00.000Z,,transaction,,,187184729.2102797,1195094956.6945481,,,1.1950949566945481,DODO,40.20017131110758,256.6610117975539,0,14308.61509242477,14308.61509242477,,59963125.88747191,11446.0,600492636.0313741,246564449.25322336,0.32034197522657143,0.05017436108451235
dodo,2021-09-26T00:00:00.000Z,,transaction,,,191256694.54907286,1218619474.6945155,,,1.2186194746945154,DODO,42.23354762549302,269.09710921862,0,25389.9110137777,25389.9110137777,,107983454.80010544,11421.0,612307477.6542883,246142818.98392078,0.5645996081585469,0.08861129913189252
dodo,2021-09-25T00:00:00.000Z,,transaction,,,208978889.8259093,1367220507.5926518,,,1.3672205075926518,DODO,48.16332196611508,315.1030305535487,0,15761.495530738495,15761.495530738495,,116461250.56420973,11403.0,686956029.6874626,244276665.71026167,0.5572871530766971,0.08518102962723265
dodo,2021-09-24T00:00:00.000Z,,transaction,,,193988120.63372728,1237291047.734266,,,1.237291047734266,DODO,45.370183675531564,289.3791739020259,0,16074.898683722628,16074.898683722628,,37228233.48341456,11381.0,621679513.6577475,243186249.45474645,0.19190986211834027,0.030088501449668695
dodo,2021-09-23T00:00:00.000Z,,transaction,,,196317781.59283528,1258872082.4793184,,,1.2588720824793185,DODO,46.37213391407057,297.35760212739854,0,10838.162060429722,10838.162060429722,,41084622.03759465,11363.0,632517365.724301,250018174.99790144,0.20927611194590873,0.03263605779284538
dodo,2021-09-22T00:00:00.000Z,,transaction,,,174734137.48404774,1124597717.4457119,,,1.1245977174457118,DODO,41.332473318969946,266.01788191012747,0,16359.49812178985,16359.49812178985,,49769663.69089073,11351.0,565386005.8900656,251455953.77409536,0.28483079727585814,0.04425552614843652
dodo,2021-09-21T00:00:00.000Z,,transaction,,,195907897.5240832,1271121159.528786,,,1.271121159528786,DODO,47.433431056150845,307.76522358988217,0,22271.21583088102,22271.21583088102,,79820114.52644326,11337.0,638994117.8108516,242978563.26921776,0.40743694121177976,0.06279504823602587
dodo,2021-09-20T00:00:00.000Z,,transaction,,,244381637.2079612,1573298730.3269215,,,1.5732987303269215,DODO,61.170209596058726,393.80623761602203,0,19934.0852385947,19934.0852385947,,92992131.86738162,11300.0,790801833.5116266,256455652.8040972,0.38052012798428136,0.059106468514125377
dodo,2021-09-19T00:00:00.000Z,,transaction,,,232698731.75685316,1500865144.1288123,,,1.5008651441288123,DODO,60.35819140769143,389.2995245935254,0,4014.845143654544,4014.845143654544,,31204303.086378824,11268.0,755159007.7799313,266397313.1537276,0.13409743512905858,0.020790877320621355
dodo,2021-09-18T00:00:00.000Z,,transaction,,,227365890.38535032,1462233774.1829436,,,1.4622337741829436,DODO,56.97183731223126,366.39684410889174,0,6009.420429422348,6009.420429422348,,56602798.66009127,11269.0,739386201.9017341,261112777.95256355,0.24895026498547435,0.03870981484593281
dodo,2021-09-17T00:00:00.000Z,,transaction,,,235337899.56402797,1517868103.0194826,,,1.5178681030194825,DODO,56.13097574436666,362.03016102195795,0,8245.949128243941,8245.949128243941,,49907235.57068806,11270.0,767502370.9139572,273012396.58346343,0.21206629133319807,0.03287982366281234
dodo,2021-09-16T00:00:00.000Z,,transaction,,,237035569.80899015,1529183585.476687,,,1.5291835854766869,DODO,54.56217960952498,351.9960717876693,0,14015.023696313727,14015.023696313727,,51426152.49916055,11265.0,788826002.2485355,272328159.23064023,0.2169554237813387,0.03362980938821002
dodo,2021-09-15T00:00:00.000Z,,transaction,,,226912610.0287779,1469825884.80099,,,1.4698258848009902,DODO,50.99680784837705,330.3316999802727,0,10809.063265985553,10809.063265985553,,33564404.12856645,11250.0,751861415.3800575,254788216.35814443,0.14791775619834302,0.022835632761434847
dodo,2021-09-14T00:00:00.000Z,,transaction,,,215784335.23339638,1394624196.2840846,,,1.3946241962840846,DODO,47.536352454296114,307.22965716739077,0,5980.338526080718,5980.338526080718,,45921190.59071182,11246.0,709593091.5958805,254788216.35814443,0.21281058488811339,0.03292728658592532
dodo,2021-09-13T00:00:00.000Z,,transaction,,,235676193.88418984,1518056533.8687737,,,1.5180565338687737,DODO,50.796339080602614,327.19348173033916,0,16386.626608779567,16386.626608779567,,39345602.529464014,11239.0,772386092.4151276,263704515.96599057,0.16694771703924519,0.025918403993289745
dodo,2021-09-12T00:00:00.000Z,,transaction,,,225871135.4576524,1460563648.3987534,,,1.4605636483987534,DODO,48.66508940490539,314.68589550791154,0,7515.895159783697,7515.895159783697,,39570058.959803,11229.0,743133349.1223885,239311334.6197295,0.17518864851689658,0.02709232083325125
dodo,2021-09-11T00:00:00.000Z,,transaction,,,225392036.46826348,1459739484.5430534,,,1.4597394845430534,DODO,48.00046820893095,310.8724683402738,0,7538.693896329526,7538.693896329526,,62400067.23290717,11216.0,742712393.3352599,236287375.00621387,0.2768512508723593,0.04274739972005378
dodo,2021-09-10T00:00:00.000Z,,transaction,,,240143481.32089466,1553841532.1974733,,,1.5538415321974732,DODO,50.25388621243699,325.1663344001682,0,11294.84455212535,11294.84455212535,,83355013.65612966,11215.0,790584580.0163109,250896899.4633424,0.3471050440246825,0.05364447527557547
dodo,2021-09-09T00:00:00.000Z,,transaction,,,231147967.11083028,1498595794.7599263,,,1.4985957947599264,DODO,47.0289858775088,304.9018399286475,0,11167.67605948919,11167.67605948919,,102261867.48174351,11225.0,762477309.77358,261527971.8657458,0.4424086820227635,0.0682384588554953
dodo,2021-09-08T00:00:00.000Z,,transaction,,,228436123.8282768,1491451423.0422816,,,1.4914514230422815,DODO,46.661634925129945,304.65217428956345,0,20125.643893317498,20125.643893317498,,131745592.55720207,11222.0,758841096.3766364,269576590.8587211,0.5767283665530926,0.08833381397596292
dodo,2021-09-07T00:00:00.000Z,,transaction,,,323179671.76840335,2103451440.8742516,,,2.1034514408742515,DODO,65.17994772576962,424.2310607275108,0,49281.300796038,49281.300796038,,100527511.31604797,11204.0,1070179190.1228538,252606806.61246964,0.31105765646079336,0.04779169576373296
dodo,2021-09-06T00:00:00.000Z,,transaction,,,324658164.07390875,2122831684.7924912,,,2.1228316847924913,DODO,69.77055555972098,456.2064423367864,0,7786.40724839155,7786.40724839155,,78489165.23207325,11182.0,1080028741.699382,269008666.19676083,0.24175940702419887,0.03697380522174825
dodo,2021-09-05T00:00:00.000Z,,transaction,,,312966007.217317,2042957982.9172928,,,2.042957982917293,DODO,63.827485863638394,416.64867355423644,0,5387.176288848666,5387.176288848666,,92613225.71704479,11173.0,1039393571.4672239,272877993.369425,0.29592103800824643,0.0453329077207919
dodo,2021-09-04T00:00:00.000Z,,transaction,,,305483039.69289964,2003941755.988516,,,2.003941755988516,DODO,60.006166422401066,393.63515117412413,0,6655.3145781738485,6655.3145781738485,,130717341.91249593,11166.0,1019544174.7775711,266912756.93841255,0.4279037620023204,0.0652301103671623
dodo,2021-09-03T00:00:00.000Z,,transaction,,,293017996.2575325,1926993788.9830492,,,1.926993788983049,DODO,55.15196085744816,362.6995180498468,0,11325.687684916074,11325.687684916074,,75980173.8921912,11160.0,980397614.6024401,268760392.7921323,0.25930207312390635,0.03942938183121438
dodo,2021-09-02T00:00:00.000Z,,transaction,,,305113080.1045916,2000992046.9080012,,,2.000992046908001,DODO,56.18043791951538,368.44244576542894,0,10334.183015388408,10334.183015388408,,73701836.18299127,11145.0,1018040617.9397535,279492213.1493268,0.24155580664626555,0.03683264823409857
dodo,2021-09-01T00:00:00.000Z,,transaction,,,306414218.8022483,2016005020.5352795,,,2.0160050205352795,DODO,55.64102839560098,366.0815514102199,0,6976.121009450294,6976.121009450294,,139765748.91067526,11128.0,1025675789.9184592,282780327.1692418,0.45613336566759133,0.06932807581677815
dodo,2021-08-31T00:00:00.000Z,,transaction,,,268978845.9658791,1767514041.5136397,,,1.7675140415136397,DODO,48.1910419616843,316.67301953275233,0,8599.681246868495,8599.681246868495,,63362812.91415081,11121.0,899259620.4433845,282558361.8404984,0.23556801534567,0.03584854854102829
dodo,2021-08-30T00:00:00.000Z,,transaction,,,276152115.01907474,1866389632.5813923,,,1.8663896325813922,DODO,48.3896596872945,327.0442421136985,0,6337.507364940432,6337.507364940432,,50160062.05955438,11099.0,949559287.1737251,272728932.9765496,0.18163924638451406,0.026875450433240085
dodo,2021-08-29T00:00:00.000Z,,transaction,,,282587395.2575171,1908420057.8973124,,,1.9084200578973125,DODO,48.880729210442105,330.11013808611585,0,5985.680870486677,5985.680870486677,,51703186.71793073,11092.0,971894617.9034518,271910353.60965997,0.18296352769313892,0.027092141745196828
dodo,2021-08-28T00:00:00.000Z,,transaction,,,291513689.6862212,1964416981.4593139,,,1.9644169814593138,DODO,49.150249780847716,331.20772275356995,0,3807.1690204359656,3807.1690204359656,,74951791.70999624,11083.0,1000408635.3081039,269288872.7525132,0.25711242511688787,0.0381547260166304
dodo,2021-08-27T00:00:00.000Z,,transaction,,,278441345.94088817,1874987402.0876868,,,1.8749874020876867,DODO,45.82177908757565,308.5578337517761,0,9807.521415606694,9807.521415606694,,78992379.06451814,11089.0,954867434.6036326,262169854.84359387,0.28369486147106854,0.04212955189809
dodo,2021-08-26T00:00:00.000Z,,transaction,,,304604638.11576587,2055679338.737868,,,2.055679338737868,DODO,49.288321963934465,332.6311304025929,0,10559.640158669949,10559.640158669949,,97514282.74939433,11063.0,1046879399.4232328,263096552.07082266,0.3201339393667858,0.04743652422428173
dodo,2021-08-25T00:00:00.000Z,,transaction,,,296333767.15723234,2001822871.6806195,,,2.0018228716806195,DODO,46.22346293721465,312.2532615964127,0,12610.929321055364,12610.929321055364,,93881159.1482835,11050.0,1019451993.0675621,263354978.48581174,0.3168088471620951,0.04689783520630179
dodo,2021-08-24T00:00:00.000Z,,transaction,,,331978528.157339,2245313772.3706717,,,2.2453137723706718,DODO,48.850441950422564,330.3965792802526,0,10344.81424348998,10344.81424348998,,95617441.12822908,11044.0,1143442463.8631623,269084988.31697154,0.28802296840990826,0.04258533586923721
dodo,2021-08-23T00:00:00.000Z,,transaction,,,333074362.58994436,2254955682.557618,,,2.2549556825576182,DODO,49.07087663836552,332.216059090664,0,8357.162039346424,8357.162039346424,,138177507.1335376,11029.0,1148351135.2577462,279299579.36678827,0.41485482718960015,0.061277260658539306
dodo,2021-08-22T00:00:00.000Z,,transaction,,,306136593.86923754,2066493018.584381,,,2.066493018584381,DODO,44.6321624808288,301.27744940662745,0,11170.697630057217,11170.697630057217,,106283291.14097928,11016.0,1053473962.8768599,274928573.21008104,0.347176042555621,0.051431720400288115
dodo,2021-08-21T00:00:00.000Z,,transaction,,,306342237.7823167,2082400066.386494,,,2.082400066386494,DODO,44.909951611540414,305.28107026410305,0,8442.681093097963,8442.681093097963,,91408288.8299901,10986.0,1061581311.4250497,270534781.7048214,0.2983861758395321,0.04389564248747229
dodo,2021-08-20T00:00:00.000Z,,transaction,,,285951177.6162418,2018114814.873823,,,2.018114814873823,DODO,42.05796467443984,296.8262005440538,0,15155.977971557651,15155.977971557651,,65614382.12368459,10968.0,1028810537.5323431,272207303.87313,0.22946008710529522,0.03251271019869449
dodo,2021-08-19T00:00:00.000Z,,transaction,,,287426053.22095275,1996434864.9844098,,,1.99643486498441,DODO,41.47425706466911,288.0763656437926,0,22596.495239918426,22596.495239918426,,121596173.04653548,10967.0,1017755457.2664307,274056712.2232774,0.4230520221945955,0.06090665675059979
dodo,2021-08-18T00:00:00.000Z,,transaction,,,261212976.4437997,1834918628.507991,,,1.834918628507991,DODO,37.69965987998378,264.825312830815,0,20711.445907719182,20711.445907719182,,213144144.91253656,10945.0,935422737.7527485,267210748.24161088,0.8159783936246934,0.11615999837870103
dodo,2021-08-17T00:00:00.000Z,,transaction,,,289602819.7540098,2003900609.3126504,,,2.0039006093126503,DODO,42.32506474341879,292.8673936965697,0,22663.681350925573,22663.681350925573,,323038570.97439533,10933.0,1026565365.1363336,265959438.55934304,1.1154538179178852,0.16120488684576
dodo,2021-08-16T00:00:00.000Z,,transaction,,,239584421.34684053,1701679066.3608463,,,1.7016790663608463,DODO,35.88936014181762,254.9087812767412,0,18190.601030359343,18190.601030359343,,62552568.35246985,10918.0,871757171.3740767,266311479.6983076,0.2610877952782832,0.03675932177166795
dodo,2021-08-15T00:00:00.000Z,,transaction,,,231937383.0254043,1648470738.9559474,,,1.6484707389559474,DODO,35.29582849775918,250.86141667551067,0,14222.155224181422,14222.155224181422,,80038599.40915999,10895.0,844500407.8371034,260516394.06421793,0.34508710223911293,0.04855324241900231
dodo,2021-08-14T00:00:00.000Z,,transaction,,,244046027.7776934,1737713633.4149568,,,1.7377136334149568,DODO,36.882115379099304,262.61666828613875,0,16527.061670710966,16527.061670710966,,61245383.67389378,10880.0,890211596.348269,246674601.9413742,0.25095833040840754,0.035244808175633795
