project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
filecoin,2021-06-03T00:00:00.000Z,,transaction,,,5312676048.68686,138108745959.26126,2.738860778506808,71.19964101144025,70.1603557096299,Filecoin,2.7321234875572267,71.02449786405423,1239405.6477930304,85166.64056188858,1324572.288354919,,485410711.118052,,,,0.09136840015645815,0.0035146992882060953
filecoin,2021-06-02T00:00:00.000Z,,transaction,,,5239017503.099482,136449972781.58464,2.496938217139583,65.03264239228578,69.31768557039256,Filecoin,2.4922451920038564,64.91041276589985,257448.6060542018,1117.4203052051027,258566.0263594069,,564712692.7211393,,,,0.10778980837285747,0.00413860612215053
filecoin,2021-06-01T00:00:00.000Z,,transaction,,,5459628057.845798,142992623125.66003,2.5606643498194575,67.06612766392753,72.64140466027168,Filecoin,2.555794801302154,66.93858976051189,0.570175554844327,628.0823067394114,628.6524822942556,,738172265.1606411,,,,0.1352055959379587,0.005162310117997801
filecoin,2021-05-31T00:00:00.000Z,,transaction,,,5085460623.882045,134562511045.45749,2.172513242123186,57.48522282656938,68.35883980088525,Filecoin,2.168356051160158,57.37522255397785,176573.33092928646,655.0626506404282,177228.3935799269,,570963596.9646376,,,,0.11227372291180696,0.004243110451259018
filecoin,2021-05-30T00:00:00.000Z,,transaction,,,5132456968.630218,134916920797.28813,1.9824517835676196,52.112719483631295,68.53888281034632,Filecoin,1.9786424752374892,52.01258417740079,232094.3886045727,815.3401232303808,232909.7287278031,,690471760.9397265,,,,0.1345304529896534,0.005117755110770399
filecoin,2021-05-29T00:00:00.000Z,,transaction,,,4955088080.285226,131615466501.7757,1.7274375730038498,45.88364492009387,66.86171742792685,Filecoin,1.724063028749711,45.79401135373882,1585818.2201493583,6539.238364077204,1592357.4585134354,,805780296.6358778,,,,0.16261674536963938,0.006122231057282364
filecoin,2021-05-28T00:00:00.000Z,,transaction,,,5283427692.317433,140282640050.722,1.813871500997416,48.160909487354715,71.26471142347394,Filecoin,1.8103770580945417,48.06812697863703,2191052.4426738527,2721.0998126277964,2193773.5424864804,,690575129.8377163,,,,0.13070589209385283,0.004922741185851828
filecoin,2021-05-27T00:00:00.000Z,,transaction,,,5526274274.622682,147293301392.024,1.8693734482507651,49.824922369827,74.8261838707771,Filecoin,1.8658057148288623,49.729830594051066,1100753.274401025,815.101619951119,1101568.376020976,,995719771.1163565,,,,0.1801792168891837,0.0067601157805963555
filecoin,2021-05-26T00:00:00.000Z,,transaction,,,5234385707.18054,140489313695.84314,1.6620980504212446,44.61020403570073,71.36970330039522,Filecoin,1.6589542177927248,44.5258245281399,1497534.6084927698,1266.4654065953878,1498801.0738993653,,1355706652.5200007,,,,0.2590001441162885,0.009649891631295754
filecoin,2021-05-25T00:00:00.000Z,,transaction,,,5480691936.265534,146998564394.30197,1.65120858288538,44.287344375916554,74.6764551011953,Filecoin,1.6480618170852384,44.20294443873981,4540950.102305382,8360.102509941098,4549310.2048153225,,1669346578.606671,,,,0.3045868291849551,0.01135621007922836
filecoin,2021-05-24T00:00:00.000Z,,transaction,,,4795741720.623984,128534525733.81058,1.432551308967441,38.3949582388106,65.29657469421109,Filecoin,1.4298338487359,38.322125404515226,1991817.4552277783,2266.86989195653,1994084.3251197347,,1610384019.95993,,,,0.33579456813416536,0.012528805087708227
filecoin,2021-05-23T00:00:00.000Z,,transaction,,,5310542624.92256,142821579746.63577,1.5110536156572234,40.63823223209276,72.55451324560588,Filecoin,1.5081799936048508,40.56094912373609,393437.4268141965,5292.4230092176,398729.8498234141,,1231601972.324746,,,,0.23191640841837807,0.00862336052093526
filecoin,2021-05-22T00:00:00.000Z,,transaction,,,5552827818.7258,151125054865.70004,1.4323600943234989,38.982929942846695,76.77274550840157,Filecoin,1.4296728070339055,38.90979307414888,6607359.7237843545,14934.268042384161,6622293.991826738,,1893234532.4948437,,,,0.3409496195992769,0.012527601953079852
filecoin,2021-05-21T00:00:00.000Z,,transaction,,,6446070387.292754,174718232215.6822,1.5504670595660714,42.024806972330055,88.75826969586618,Filecoin,1.5475981089067066,41.94704517988882,9499528.440932617,22214.15379374872,9521742.594726365,,2914328598.4427557,,,,0.45210933535380254,0.016680163034417276
filecoin,2021-05-20T00:00:00.000Z,,transaction,,,4889258658.4251585,129904121096.98178,1.1593213915828133,30.8023438651544,65.99234017373182,Filecoin,1.1571914360623494,30.745752463636965,8002327.222537682,16558.08778354362,8018885.310321226,,2477501117.8695755,,,,0.5067232664404759,0.019071766907379033
filecoin,2021-05-19T00:00:00.000Z,,transaction,,,7270191227.723099,197990588144.7199,1.653991976831362,45.043498034927055,100.580814016586,Filecoin,1.6509012284904396,44.95932706023617,6387653.356010758,12480.88315734892,6400134.2391681075,,1104332067.8374205,,,,0.15189862731895137,0.005577699819903643
filecoin,2021-05-18T00:00:00.000Z,,transaction,,,7222443085.144995,195515684254.6346,1.5860300591791456,42.93474501815392,99.32354289976078,Filecoin,1.58281770409685,42.84778472029077,4130899.557201616,7994.54079542047,4138894.0979970363,,1339003379.8721092,,,,0.18539479842023954,0.0068485727115796275
filecoin,2021-05-17T00:00:00.000Z,,transaction,,,7733651247.38462,212248091059.03366,1.6060940381239208,44.07884228919425,107.82374037183945,Filecoin,1.602758780316565,43.9873069871543,10550239.225178188,20671.63077187094,10570910.85595006,,1158212222.9066484,,,,0.14976266524797516,0.005456879339303499
filecoin,2021-05-16T00:00:00.000Z,,transaction,,,7960734072.476668,216494416855.46875,1.5851028335109152,43.10732031400896,109.98090808969523,Filecoin,1.581754075368368,43.01624988825924,7649365.125226562,14243.817780440753,7663608.943007003,,1099600040.3646905,,,,0.1381279704049445,0.005079115001375677
filecoin,2021-05-15T00:00:00.000Z,,transaction,,,8465774806.41594,236324287122.91086,1.5954550730838328,44.53753984779022,120.05464195771502,Filecoin,1.592079317820278,44.443304768969504,16802210.339275066,35218.18155929627,16837428.520834364,,1308220296.6002643,,,,0.1545304861651654,0.00553569974769401
filecoin,2021-05-14T00:00:00.000Z,,transaction,,,8311079303.982727,232003311608.8709,1.5463929008453683,43.167470905090454,117.85955158185232,Filecoin,1.5430314659543427,43.073636639052125,18631754.926640175,41217.97716425208,18672972.90380443,,3410118730.15165,,,,0.41030997364175037,0.014698577819874792
filecoin,2021-05-13T00:00:00.000Z,,transaction,,,9266311898.599695,253258148693.91345,1.7025161759529683,46.531575837464324,128.65718007437877,Filecoin,1.6988052052488551,46.43015106559548,6944535.977155731,13887.492448227777,6958423.469603959,,1072739957.3641653,,,,0.11576773684104842,0.004235756925873582
filecoin,2021-05-12T00:00:00.000Z,,transaction,,,10010914357.520384,281224900092.93976,1.729376815104768,48.58135877324075,142.8645151172823,Filecoin,1.7255581721142987,48.47408610511743,7578098.541452639,14974.799135554442,7593073.340588193,,949958462.1115581,,,,0.09489227738702327,0.0033779315480158903
filecoin,2021-05-11T00:00:00.000Z,,transaction,,,9571958152.373116,266857516840.39746,1.6690819064656122,46.532490622331316,135.56576866488683,Filecoin,1.6653667785523654,46.42891622366685,3287434.0813749144,4963.528681638696,3292397.610056553,,1078501283.5813816,,,,0.11267300445875805,0.004041487368805928
filecoin,2021-05-10T00:00:00.000Z,,transaction,,,10256042486.668428,288218616928.0684,1.7059445193646365,47.94100361483709,146.41737961892505,Filecoin,1.7021563227267877,47.834546489973235,7112579.952338833,13127.11160023045,7125707.063939064,,879257307.9609605,,,,0.0857306616176644,0.0030506610479655426
filecoin,2021-05-09T00:00:00.000Z,,transaction,,,10354168926.699018,291595536899.2418,1.642166822961345,46.24692911710065,148.13288217261825,Filecoin,1.638419231759585,46.14138893552815,4517345.674297273,8290.84470612956,4525636.519003402,,817391832.964972,,,,0.07894325838718591,0.0028031699032739802
filecoin,2021-05-08T00:00:00.000Z,,transaction,,,10522637445.828548,296693578963.3166,1.6251383895463734,45.821984040354664,150.7227286168373,Filecoin,1.6212738938478228,45.713021713600185,804412.6301047313,1719.981098672108,806132.6112034034,,969994258.5050683,,,,0.09218166676355458,0.003269346987199204
filecoin,2021-05-07T00:00:00.000Z,,transaction,,,10685901288.381172,301873311330.0226,1.6042640494668448,45.319948948698624,153.35407439298365,Filecoin,1.600327022483839,45.20872918912178,5718615.888566311,9860.448984887893,5728476.337551199,,1858236871.2951045,,,,0.17389612922174133,0.006155684525763159
filecoin,2021-05-06T00:00:00.000Z,,transaction,,,10566377314.66072,300493861074.35376,1.5434159961163312,43.89271915109611,152.65330254867183,Filecoin,1.5395429762981139,43.78257556597363,3696980.9763027737,7191.717714037341,3704172.694016811,,1169147165.3432417,,,,0.11064787206879922,0.003890752247527445
filecoin,2021-05-05T00:00:00.000Z,,transaction,,,9739869995.85706,274620103896.13782,1.3779122680265363,38.85086868368542,139.5092254334999,Filecoin,1.37437962084599,38.75126407539366,16302404.468427895,17955.29960881278,16320359.768036708,,1364076143.4741614,,,,0.14005075468711423,0.004967138691310303
filecoin,2021-05-04T00:00:00.000Z,,transaction,,,11127087613.253773,315602961688.75214,1.5583301734747268,44.19967157010234,160.32884739701524,Filecoin,1.554145324098824,44.08097466547088,14261650.10691122,16755.614140631606,14278405.721051851,,806276011.8031446,,,,0.07246065096519665,0.0025547162405855192
filecoin,2021-05-03T00:00:00.000Z,,transaction,,,11209803165.794937,320484155218.7808,1.5549768590104611,44.45621726573653,162.80853303875858,Filecoin,1.5506129991868194,44.3314561161973,3046810.4626585874,10268.370600205297,3057078.8332587928,,770232490.452057,,,,0.06871061686455905,0.0024033403146756266
filecoin,2021-05-02T00:00:00.000Z,,transaction,,,11384637502.176071,323739851677.6243,1.573673407285376,44.749847798510096,164.46245307147265,Filecoin,1.5692156167822606,44.6230836010543,17153857.468183,35603.0040705378,17189460.472253535,,810110893.3990246,,,,0.07115825104173754,0.0025023514689372314
filecoin,2021-05-01T00:00:00.000Z,,transaction,,,11282601430.24585,322833787789.2392,1.551795610177022,44.40217602344617,164.002165315884,Filecoin,1.5472495636502175,44.27209809516093,20570408.940502297,41457.559370482726,20611866.49987278,,1487539024.793785,,,,0.13184362081656653,0.004607755077250214
filecoin,2021-04-30T00:00:00.000Z,,transaction,,,10290478894.81161,294705818908.2004,1.43726598228203,41.161412663786344,149.71293049316535,Filecoin,1.432931711600028,41.03728483613459,23206117.93398021,52615.054911293664,23258732.988891505,,689794370.0552198,,,,0.06703229044111926,0.0023406201228421885
filecoin,2021-04-29T00:00:00.000Z,,transaction,,,10384607293.66619,297612233949.1638,1.4913175277278334,42.73963650270428,151.18941275138496,Filecoin,1.4867497495674116,42.60872864802435,5229302.751823572,7184.831487176987,5236487.583310749,,837919768.024614,,,,0.08068863312103101,0.0028154748778497526
filecoin,2021-04-28T00:00:00.000Z,,transaction,,,10363476511.92833,298524519416.7031,1.4827560780888351,42.71144389763309,151.65286111931212,Filecoin,1.478158120908268,42.57899770971076,5760384.197389547,5222.171136442657,5765606.368525989,,926899397.9456252,,,,0.0894390407387682,0.0031049355669568596
filecoin,2021-04-27T00:00:00.000Z,,transaction,,,10559313085.461609,304247825589.6034,1.4823956032287784,42.712592693829365,154.5603467686587,Filecoin,1.4777683977711698,42.57926799859212,16967606.419405367,26729.283491811686,16994335.70289718,,1424130811.6086998,,,,0.13486964540993557,0.004680824945417011
filecoin,2021-04-26T00:00:00.000Z,,transaction,,,9140645422.749401,263406737107.5433,1.2875285408604964,37.1028167263586,133.8127447571609,Filecoin,1.2834016176470808,36.983890837905065,15464889.838640066,31638.044535184443,15496527.88317525,,611092337.6772368,,,,0.06685439697248723,0.0023199571293719074
filecoin,2021-04-25T00:00:00.000Z,,transaction,,,9180368628.803314,262081987536.3209,1.300325772411655,37.12181685266067,133.13976130127926,Filecoin,1.2960420842335658,36.99952573809942,6882804.798990938,10401.70841053791,6893206.507401476,,790947951.3207159,,,,0.0861564478837075,0.003017940907560851
filecoin,2021-04-24T00:00:00.000Z,,transaction,,,9437086317.48919,274249736127.86725,1.3318623021959626,38.70504863974557,139.32107562311128,Filecoin,1.327424017534673,38.576068321428124,15698988.878174633,29708.745740547234,15728697.62391518,,1676950956.0751686,,,,0.17769795672710711,0.00611468575960015
filecoin,2021-04-23T00:00:00.000Z,,transaction,,,9922652763.490011,288833461832.48236,1.4286996793956965,41.587293655701465,146.72972578426246,Filecoin,1.4238668614954395,41.446617612932606,30166161.971706897,53829.48154891142,30219991.45325581,,1268707399.8252816,,,,0.12785969942367004,0.004392522222931035
filecoin,2021-04-22T00:00:00.000Z,,transaction,,,10113452284.82981,293462067864.0878,1.496334411765578,43.419139016614196,149.08109494167246,Filecoin,1.4911885535372549,43.2698216367434,29687148.773907,49485.23472460287,29736634.008631602,,970193247.3497243,,,,0.0959309660070296,0.003306026071482102
filecoin,2021-04-21T00:00:00.000Z,,transaction,,,10378377088.785328,302899421548.0139,1.5655243625754747,45.69080693318052,153.87534665124306,Filecoin,1.560024533582867,45.53029098678328,14418132.647325719,26762.4738787667,14444895.121204486,,1333667516.362534,,,,0.12850443811717627,0.004403004500789806
filecoin,2021-04-20T00:00:00.000Z,,transaction,,,10430669542.832127,303855774193.6173,1.6104387390183912,46.9136816027402,154.36118150068245,Filecoin,1.6047094309045224,46.74678116117366,22648630.035321385,54908.677218173994,22703538.712539557,,1380912245.3573756,,,,0.13238960736766198,0.004544630586738353
filecoin,2021-04-19T00:00:00.000Z,,transaction,,,10541847149.08877,308041567598.3325,1.6759462503214824,48.97254749175548,156.4875982758262,Filecoin,1.6698878669953212,48.79551647712313,19394091.464054156,95727.75340679755,19489819.217460953,,2918671277.2972126,,,,0.2768652624174598,0.009474926712173412
filecoin,2021-04-18T00:00:00.000Z,,transaction,,,12199694683.653812,356054605687.25793,2.0018032732679654,58.42369777351006,180.8786084730564,Filecoin,1.994676956774218,58.2157124201894,25616245.27068419,71954.33744543014,25688199.60812962,,1692363116.1589756,,,,0.13872175985080573,0.004753099915369358
filecoin,2021-04-17T00:00:00.000Z,,transaction,,,12306583039.560392,359100054222.97424,2.110445007058515,61.58174970526911,182.42572086682367,Filecoin,2.1028632233429425,61.360516976849134,27566178.935772125,71010.83235346724,27637189.768125594,,3705027558.5151334,,,,0.30106062313194953,0.01031753550283395
filecoin,2021-04-16T00:00:00.000Z,,transaction,,,11432372290.91272,336597048000.51776,2.055178222266165,60.50948177042921,170.99401239581,Filecoin,2.04770284128729,60.289388240745204,30988754.105060373,65063.33228387912,31053817.437344253,,1172487101.4159253,,,,0.10255851292980576,0.003483355271179092
filecoin,2021-04-15T00:00:00.000Z,,transaction,,,11193671219.718431,330157096941.901,2.150287982844701,63.422698779509126,167.72246537040698,Filecoin,2.1422360849083346,63.1852082194094,22416901.39760606,72796.26396855255,22489697.661574613,,1976136839.7588773,,,,0.17654054697245122,0.005985444075147734
filecoin,2021-04-14T00:00:00.000Z,,transaction,,,10990468386.310192,324039025675.97644,2.2006713127905706,64.8838032160645,164.6144358731241,Filecoin,2.1924027056394357,64.64001457023312,24239039.562284913,56116.22144021061,24295155.783725124,,1322127291.7764494,,,,0.12029762930061297,0.004080148337128114
filecoin,2021-04-13T00:00:00.000Z,,transaction,,,11162781438.092058,331376931971.9763,2.3526757569773604,69.84123792047099,168.34215139407414,Filecoin,2.3436556843262477,69.5734691732401,35384947.79549121,89588.9846835797,35474536.78017479,,1906516979.9288604,,,,0.1707922877915562,0.005753318339280447
filecoin,2021-04-12T00:00:00.000Z,,transaction,,,11760257667.55024,351499313517.17285,2.699642532565151,80.68892058009483,178.56448334799924,Filecoin,2.688973720588866,80.37004320582986,3149877.8877722924,13577.9277053301,3163455.8154776227,,1136919725.3458457,,,,0.09667472920112265,0.003234486332191088
filecoin,2021-04-11T00:00:00.000Z,,transaction,,,11422177636.132494,343457932729.6903,2.6319256344593485,79.14040267156643,174.47939711737936,Filecoin,2.621557262924134,78.82863204719854,26061091.569347113,53154.120443696585,26114245.68979081,,2316225383.0344067,,,,0.20278316944637115,0.00674384011056554
