project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
tezos,2021-02-22T00:00:00.000Z,,transaction,,,3576294633.0896263,,,,4.700975087167085,Tezos,27956.64782505834,,0.0,629.2104546695597,629.2104546695597,,443691505.1827495,,,,0.1240645837950539,
tezos,2021-02-21T00:00:00.000Z,,transaction,,,3524653936.3363333,,,,4.687210450014555,Tezos,28793.997711544063,,0.0,321.0722516671487,321.0722516671487,,629356311.6834323,,,,0.17855832744181704,
tezos,2021-02-20T00:00:00.000Z,,transaction,,,3783935133.746002,,,,4.979972203129662,Tezos,31348.71758869947,,0.0,580.2014023784186,580.2014023784186,,543521045.4107137,,,,0.14363910220433437,
tezos,2021-02-19T00:00:00.000Z,,transaction,,,3686868640.4534764,,,,4.855462332812241,Tezos,31523.799023979416,,0.0,567.5230809381748,567.5230809381748,,550261621.9314847,,,,0.14924904453981408,
tezos,2021-02-18T00:00:00.000Z,,transaction,,,3483649036.30718,,,,4.5997136624264074,Tezos,31259.776674002438,,0.0,400.108227377306,400.108227377306,,490475954.562817,,,,0.14079373365427847,
tezos,2021-02-17T00:00:00.000Z,,transaction,,,3422503115.608495,,,,4.5108806263382375,Tezos,31193.79806769756,,0.0,523.1012639793598,523.1012639793598,,490256267.1245905,,,,0.14324494399691048,
tezos,2021-02-16T00:00:00.000Z,,transaction,,,3417324525.254806,,,,4.51335335811717,Tezos,32251.565129527546,,0.0,561.0743231844127,561.0743231844127,,822390427.6201813,,,,0.24065330100858986,
tezos,2021-02-15T00:00:00.000Z,,transaction,,,3729650712.300531,,,,4.8990823810350115,Tezos,36931.97274255181,,0.0,346.04567869083456,346.04567869083456,,720367369.6951114,,,,0.19314606789298316,
tezos,2021-02-14T00:00:00.000Z,,transaction,,,4006098683.020873,,,,5.300487435497739,Tezos,40407.53439005892,,0.0,551.8134363984852,551.8134363984852,,993216028.0555966,,,,0.24792600148996918,
tezos,2021-02-13T00:00:00.000Z,,transaction,,,3798611133.96328,,,,5.002380614484605,Tezos,39250.527870108876,,0.0,499.82822026969507,499.82822026969507,,1091591587.0178525,,,,0.2873659736470421,
tezos,2021-02-12T00:00:00.000Z,,transaction,,,3124741586.012986,,,,4.111953754112434,Tezos,33878.13724300855,,0.0,566.1997729361776,566.1997729361776,,642383902.7533672,,,,0.20557984878775748,
tezos,2021-02-11T00:00:00.000Z,,transaction,,,2899895399.3714185,,,,3.807048435276313,Tezos,33467.78233107005,,0.0,574.6671766552926,574.6671766552926,,604989177.3105781,,,,0.20862448260779184,
tezos,2021-02-10T00:00:00.000Z,,transaction,,,2855996017.0101438,,,,3.7664131429843617,Tezos,34595.17008994418,,0.0,276.0451527670675,276.0451527670675,,658915682.7448413,,,,0.23071309582379612,
tezos,2021-02-09T00:00:00.000Z,,transaction,,,2578993607.4514847,,,,3.4119803381039824,Tezos,31921.11054082415,,0.0,291.2739037021881,291.2739037021881,,361248658.9469787,,,,0.1400734991755013,
tezos,2021-02-08T00:00:00.000Z,,transaction,,,2511770841.461724,,,,3.3111197509246644,Tezos,31696.066618561905,,0.0,453.5740587026439,453.5740587026439,,454710212.5871447,,,,0.1810317267328919,
tezos,2021-02-07T00:00:00.000Z,,transaction,,,2397337486.2789717,,,,3.1755235184475774,Tezos,31004.749860713877,,0.0,206.3701163785972,206.3701163785972,,381427954.91104096,,,,0.1591048223681992,
tezos,2021-02-06T00:00:00.000Z,,transaction,,,2618654531.402276,,,,3.446180970607201,Tezos,34315.33851642403,,0.0,190.16904335704,190.16904335704,,496817592.7974969,,,,0.18972246504446452,
tezos,2021-02-05T00:00:00.000Z,,transaction,,,2248575857.042328,,,,2.9508467439710793,Tezos,29577.26555138665,,0.0,566.0865101943182,566.0865101943182,,341648256.07826436,,,,0.1519398400584326,
tezos,2021-02-04T00:00:00.000Z,,transaction,,,2312097663.8411593,,,,3.0546380539580738,Tezos,31488.75509640271,,0.0,193.59868773920888,193.59868773920888,,310507954.3612096,,,,0.13429707542948385,
tezos,2021-02-03T00:00:00.000Z,,transaction,,,2213380101.625526,,,,2.905544923762769,Tezos,30304.890785530533,,0.0,156.13506331242044,156.13506331242044,,200602380.2694638,,,,0.09063169047292854,
tezos,2021-02-02T00:00:00.000Z,,transaction,,,2193843844.316525,,,,2.9048198140128534,Tezos,29966.888219641696,,0.0,334.67548709864104,334.67548709864104,,223306611.69575933,,,,0.10178783338397941,
tezos,2021-02-01T00:00:00.000Z,,transaction,,,2147668478.160957,,,,2.833799114228397,Tezos,29679.039811225175,,0.0,125.95187129701583,125.95187129701583,,230466175.49587446,,,,0.10730993998348483,
tezos,2021-01-31T00:00:00.000Z,,transaction,,,2182555470.33977,,,,2.8825299476417054,Tezos,30290.15839405071,,0.0,136.37842694799738,136.37842694799738,,245205457.18906534,,,,0.11234786951412186,
tezos,2021-01-30T00:00:00.000Z,,transaction,,,2208162565.999345,,,,2.9049993382342514,Tezos,30614.794088293173,,0.0,326.55787383170957,326.55787383170957,,311550294.5807496,,,,0.141090288993171,
tezos,2021-01-29T00:00:00.000Z,,transaction,,,2286111445.2575607,,,,3.0360750194684494,Tezos,32714.17446502276,,0.0,131.9667187556137,131.9667187556137,,344821475.5690034,,,,0.15083318719405417,
tezos,2021-01-28T00:00:00.000Z,,transaction,,,2108739945.642735,,,,2.806445003069661,Tezos,30423.318462633684,,0.0,118.47668684533171,118.47668684533171,,259441164.00271085,,,,0.12303136977074443,
tezos,2021-01-27T00:00:00.000Z,,transaction,,,2223657890.4190373,,,,2.9110120036385143,Tezos,32262.838660364963,,0.0,291.585030772883,291.585030772883,,230347584.68906125,,,,0.10358948904934895,
tezos,2021-01-26T00:00:00.000Z,,transaction,,,2236352457.68508,,,,2.9345749149204976,Tezos,32889.51063110218,,0.0,118.7607093901085,118.7607093901085,,281495976.5934834,,,,0.12587281384297933,
tezos,2021-01-25T00:00:00.000Z,,transaction,,,2311183914.3017516,,,,3.0426407569512923,Tezos,34188.84627219449,,0.0,138.6963990531109,138.6963990531109,,389175466.4728623,,,,0.16838792623322618,
tezos,2021-01-24T00:00:00.000Z,,transaction,,,2386580431.092816,,,,3.165882987401646,Tezos,35592.9989028762,,0.0,337.06148658269655,337.06148658269655,,718044525.9525228,,,,0.30086751596455935,
tezos,2021-01-23T00:00:00.000Z,,transaction,,,2217756943.1619716,,,,2.938736537962039,Tezos,34089.71818104072,,0.0,176.04267064003346,176.04267064003346,,545028070.0830699,,,,0.24575644854300174,
tezos,2021-01-22T00:00:00.000Z,,transaction,,,1881348767.4450712,,,,2.4702533780005775,Tezos,29385.947426995357,,0.0,180.95942627503933,180.95942627503933,,244992908.16309422,,,,0.1302219516138956,
tezos,2021-01-21T00:00:00.000Z,,transaction,,,2200799736.863482,,,,2.9087900502273634,Tezos,34640.26669276226,,0.0,272.0203284021544,272.0203284021544,,267580962.1754427,,,,0.12158351243570738,
tezos,2021-01-20T00:00:00.000Z,,transaction,,,2204583732.3587933,,,,2.900198635333346,Tezos,35609.89931159367,,0.0,114.38480992660196,114.38480992660196,,309410806.63511294,,,,0.14034885683568887,
tezos,2021-01-19T00:00:00.000Z,,transaction,,,2270934056.977745,,,,3.0188299539715597,Tezos,36926.3262853467,,0.0,258.36999160871756,258.36999160871756,,274645559.7151668,,,,0.12093946932156925,
tezos,2021-01-18T00:00:00.000Z,,transaction,,,2279077536.5866394,,,,2.964515921163982,Tezos,37484.65496004436,,0.0,214.1412578006617,214.1412578006617,,352202049.0887398,,,,0.15453710698067372,
tezos,2021-01-17T00:00:00.000Z,,transaction,,,2194313704.74685,,,,2.8849303055303843,Tezos,37099.13523385438,,0.0,152.46889191761548,152.46889191761548,,542142321.1937717,,,,0.24706691664960306,
tezos,2021-01-16T00:00:00.000Z,,transaction,,,2076893308.7488663,,,,2.7283576178724647,Tezos,35672.66426778575,,0.0,194.4286496742349,194.4286496742349,,438093033.5223432,,,,0.21093670612586896,
tezos,2021-01-15T00:00:00.000Z,,transaction,,,1903925041.8475864,,,,2.5403209112582066,Tezos,32307.578136062664,,0.0,357.53105124220116,357.53105124220116,,222775739.17385742,,,,0.11700867118049657,
tezos,2021-01-14T00:00:00.000Z,,transaction,,,1874185793.0909293,,,,2.487193552863672,Tezos,33808.06185484128,,0.0,126.36126475638576,126.36126475638576,,195946558.02424642,,,,0.10455023122392207,
tezos,2021-01-13T00:00:00.000Z,,transaction,,,1730643026.145927,,,,2.290594249728469,Tezos,31694.795970560263,,0.0,106.96309627646171,106.96309627646171,,226098664.96070325,,,,0.13064431055098402,
tezos,2021-01-12T00:00:00.000Z,,transaction,,,1763337784.9620879,,,,2.3349262044748924,Tezos,31567.820778339476,,0.0,238.28820057527787,238.28820057527787,,376322794.96214753,,,,0.2134150349249384,
tezos,2021-01-11T00:00:00.000Z,,transaction,,,2101853610.6248357,,,,2.7794302927967114,Tezos,39171.11354076042,,0.0,131.22049434996848,131.22049434996848,,406930396.16602236,,,,0.19360548903548555,
tezos,2021-01-10T00:00:00.000Z,,transaction,,,2008366587.0960104,,,,2.643369401848031,Tezos,38029.37066935149,,0.0,164.10496710793063,164.10496710793063,,224096425.36076087,,,,0.11158143478417065,
tezos,2021-01-09T00:00:00.000Z,,transaction,,,1853714935.5614915,,,,2.4563153498569625,Tezos,34879.721307698834,,0.0,295.4464300126012,295.4464300126012,,273880205.28825617,,,,0.1477466680740195,
tezos,2021-01-08T00:00:00.000Z,,transaction,,,1905714405.6054983,,,,2.5519901326720658,Tezos,37922.507955377514,,0.0,123.34554138077714,123.34554138077714,,305476402.3143637,,,,0.16029495364878946,
tezos,2021-01-07T00:00:00.000Z,,transaction,,,1976358572.5458884,,,,2.6089093996320107,Tezos,39827.16585272021,,0.0,166.52275005881958,166.52275005881958,,314909012.4444535,,,,0.15933799504752658,
tezos,2021-01-06T00:00:00.000Z,,transaction,,,1790258329.7533896,,,,2.3804644730706106,Tezos,35860.976546548634,,0.0,352.5807427075982,352.5807427075982,,263488663.57308725,,,,0.14717913006967165,
tezos,2021-01-05T00:00:00.000Z,,transaction,,,1709257083.582633,,,,2.267126787840954,Tezos,36527.1447212008,,0.0,161.61964107202178,161.61964107202178,,237536060.4868784,,,,0.13897035312499545,
tezos,2021-01-04T00:00:00.000Z,,transaction,,,1632071259.7526772,,,,2.130992266734892,Tezos,35230.8664070188,,0.0,170.26149364423196,170.26149364423196,,205143459.2606249,,,,0.1256951606951967,
tezos,2021-01-03T00:00:00.000Z,,transaction,,,1512714316.108271,,,,2.0024487498268826,Tezos,33271.88515812395,,0.0,265.1583432852719,265.1583432852719,,156980074.83653188,,,,0.10377377483964804,
tezos,2021-01-02T00:00:00.000Z,,transaction,,,1523146524.4121103,,,,2.0088636540830387,Tezos,35119.047312232025,,0.0,100.62025630483785,100.62025630483785,,124879432.92739516,,,,0.08198780020562693,
tezos,2021-01-01T00:00:00.000Z,,transaction,,,1516578271.896524,,,,2.017079935212876,Tezos,34493.353852837055,,0.0,142.32637322095698,142.32637322095698,,105883113.63602875,,,,0.06981711105726111,
tezos,2020-12-31T00:00:00.000Z,,transaction,,,1500487079.5317678,,,,1.9895967819070646,Tezos,33864.418988920916,,0.0,141.96083242326935,141.96083242326935,,105406492.96575917,,,,0.07024818434201488,
tezos,2020-12-30T00:00:00.000Z,,transaction,,,1544957384.378722,,,,2.0554045994256684,Tezos,35181.54269699404,,0.0,85.27397761262382,85.27397761262382,,144100420.99000707,,,,0.09327145359932021,
tezos,2020-12-29T00:00:00.000Z,,transaction,,,1596704990.3514733,,,,2.1219614915089156,Tezos,35125.97720915822,,0.0,86.4149529355009,86.4149529355009,,129211582.20851526,,,,0.08092389200842459,
tezos,2020-12-28T00:00:00.000Z,,transaction,,,1521682892.7660782,,,,2.013742064492955,Tezos,33279.51337468552,,0.0,215.3705331946735,215.3705331946735,,157249507.67246044,,,,0.10333920977886273,
tezos,2020-12-27T00:00:00.000Z,,transaction,,,1489489797.771751,,,,1.9800014726968758,Tezos,33819.38920974739,,0.0,86.26257720774636,86.26257720774636,,94301022.25545077,,,,0.06331095546711589,
tezos,2020-12-26T00:00:00.000Z,,transaction,,,1533603579.423372,,,,2.0287842975173542,Tezos,33413.996075059455,,0.0,93.60918112143756,93.60918112143756,,107254306.87007768,,,,0.06993613493677735,
tezos,2020-12-25T00:00:00.000Z,,transaction,,,1548373750.453402,,,,2.0600134775618804,Tezos,33602.101331681624,,0.0,173.04891494712618,173.04891494712618,,143184689.9389892,,,,0.09247424266722501,
tezos,2020-12-24T00:00:00.000Z,,transaction,,,1402058456.1627774,,,,1.8283269901797583,Tezos,30565.654590697908,,0.0,91.02181134149758,91.02181134149758,,167181060.5348013,,,,0.11923972199586504,
tezos,2020-12-23T00:00:00.000Z,,transaction,,,1647308672.5530355,,,,2.188145029278132,Tezos,33717.16318264497,,0.0,140.7622791404112,140.7622791404112,,125968880.60971215,,,,0.07646950611537957,
tezos,2020-12-22T00:00:00.000Z,,transaction,,,1650864666.7411222,,,,2.1890882724059466,Tezos,33704.92162953594,,0.0,138.56583159747765,138.56583159747765,,130836097.30446859,,,,0.0792530726111818,
tezos,2020-12-21T00:00:00.000Z,,transaction,,,1709322187.0914774,,,,2.268962499004899,Tezos,35280.84436888399,,0.0,80.66626662293869,80.66626662293869,,98166144.1747786,,,,0.057429866011284074,
tezos,2020-12-20T00:00:00.000Z,,transaction,,,1754852664.9567478,,,,2.327574231871444,Tezos,34475.01231269699,,0.0,200.93672648488848,200.93672648488848,,102673742.6203907,,,,0.05850846892774404,
tezos,2020-12-19T00:00:00.000Z,,transaction,,,1744323174.3963232,,,,2.323728092804498,Tezos,35379.01875068004,,0.0,78.27989727708022,78.27989727708022,,101108094.09009326,,,,0.05796408347615104,
tezos,2020-12-18T00:00:00.000Z,,transaction,,,1730812782.4174309,,,,2.2986666906523676,Tezos,35334.898910370124,,0.0,76.32335543042619,76.32335543042619,,174690330.16498995,,,,0.10092965105157098,
tezos,2020-12-17T00:00:00.000Z,,transaction,,,1776456468.5268776,,,,2.360532130690257,Tezos,34909.8740941662,,0.0,252.81425415783357,252.81425415783357,,124999063.06177412,,,,0.07036427026294052,
tezos,2020-12-16T00:00:00.000Z,,transaction,,,1681027304.174169,,,,2.23214531561279,Tezos,34466.35960856605,,0.0,70.25762267844317,70.25762267844317,,70154490.0951386,,,,0.041733105655653274,
tezos,2020-12-15T00:00:00.000Z,,transaction,,,1675846154.6455092,,,,2.222351396081997,Tezos,34278.608921882886,,0.0,57.92179480178974,57.92179480178974,,83899525.89409275,,,,0.05006397852304048,
tezos,2020-12-14T00:00:00.000Z,,transaction,,,1672289320.7419002,,,,2.2266963334353314,Tezos,33095.31777113066,,0.0,210.1409075708145,210.1409075708145,,103414856.65318283,,,,0.06184029005656958,
tezos,2020-12-13T00:00:00.000Z,,transaction,,,1608008226.3743958,,,,2.1326109691419686,Tezos,33038.93334206244,,0.0,57.428808939134804,57.428808939134804,,74159431.30664752,,,,0.046118813380610676,
tezos,2020-12-12T00:00:00.000Z,,transaction,,,1570997146.1719408,,,,2.0856678637104924,Tezos,32175.54760291108,,0.0,61.57765370109329,61.57765370109329,,80138469.05658853,,,,0.05101121237034865,
tezos,2020-12-11T00:00:00.000Z,,transaction,,,1591975550.515817,,,,2.1084923309653236,Tezos,31526.853160804847,,0.0,191.63819241723468,191.63819241723468,,70908856.77921359,,,,0.04454142323746013,
tezos,2020-12-10T00:00:00.000Z,,transaction,,,1643899379.5186088,,,,2.1811031879472624,Tezos,33557.96801033524,,0.0,57.66037349192604,57.66037349192604,,126064579.80560024,,,,0.07668631144718624,
tezos,2020-12-09T00:00:00.000Z,,transaction,,,1627705602.0688484,,,,2.152771999528809,Tezos,32641.50569157907,,0.0,71.60760061926348,71.60760061926348,,127799007.55973352,,,,0.07851481705125195,
tezos,2020-12-08T00:00:00.000Z,,transaction,,,1710587750.8949633,,,,2.276358142033252,Tezos,32104.973010903297,,0.0,191.0821474527204,191.0821474527204,,86996134.56845589,,,,0.050857452079228524,
tezos,2020-12-07T00:00:00.000Z,,transaction,,,1745650862.3648684,,,,2.322268815276081,Tezos,33779.52192466703,,0.0,95.48280737575219,95.48280737575219,,82668606.46790998,,,,0.04735689607251541,
tezos,2020-12-06T00:00:00.000Z,,transaction,,,1746308745.6164458,,,,2.31995134927939,Tezos,33450.978888961195,,0.0,123.0616837586702,123.0616837586702,,81196153.82280862,,,,0.04649587538665532,
tezos,2020-12-05T00:00:00.000Z,,transaction,,,1703730798.258327,,,,2.2842538544109576,Tezos,32276.817925696745,,0.0,99.59326219528583,99.59326219528583,,113564156.28637339,,,,0.06665616211344341,
tezos,2020-12-04T00:00:00.000Z,,transaction,,,1812240500.124379,,,,2.4059528321622508,Tezos,34293.95148971343,,0.0,93.02492620780947,93.02492620780947,,93165153.51701511,,,,0.05140882433132961,
tezos,2020-12-03T00:00:00.000Z,,transaction,,,1806106377.265111,,,,2.397805828107536,Tezos,33604.736059005285,,0.0,149.63188654512712,149.63188654512712,,105160029.71473335,,,,0.058224715353683364,
tezos,2020-12-02T00:00:00.000Z,,transaction,,,1754504978.0738099,,,,2.3314919293142715,Tezos,33064.49872502245,,0.0,170.38673929343977,170.38673929343977,,190579447.49666104,,,,0.1086229163657828,
tezos,2020-12-01T00:00:00.000Z,,transaction,,,1869000040.4339828,,,,2.4710028710027614,Tezos,35987.04197290038,,0.0,109.5114923680375,109.5114923680375,,145626400.3988446,,,,0.07791674545123609,
tezos,2020-11-30T00:00:00.000Z,,transaction,,,1767263563.2449517,,,,2.3576806039738374,Tezos,33282.09576608122,,0.0,212.06856115321693,212.06856115321693,,120087868.31914037,,,,0.06795130665096816,
tezos,2020-11-29T00:00:00.000Z,,transaction,,,1748955694.6587873,,,,2.3225128152638397,Tezos,34207.79262728569,,0.0,108.42463986737728,108.42463986737728,,135180103.1223276,,,,0.07729189683601481,
tezos,2020-11-28T00:00:00.000Z,,transaction,,,1688496653.958702,,,,2.2509875615386563,Tezos,33179.65862933935,,0.0,77.13772773639022,77.13772773639022,,173351595.47042355,,,,0.10266623570973535,
tezos,2020-11-27T00:00:00.000Z,,transaction,,,1679951579.892871,,,,2.2422581443372316,Tezos,31963.12354360733,,0.0,238.6922656632664,238.6922656632664,,382056534.7101653,,,,0.2274211586113266,
tezos,2020-11-26T00:00:00.000Z,,transaction,,,1943215098.3856802,,,,2.6086231137583993,Tezos,38417.57852546867,,0.0,108.61973007923227,108.61973007923227,,328753786.06346124,,,,0.16918033744003555,
tezos,2020-11-25T00:00:00.000Z,,transaction,,,1996893279.761853,,,,2.659412901439615,Tezos,39642.39911398478,,0.0,155.84768617390216,155.84768617390216,,353145590.22196347,,,,0.1768475029692519,
tezos,2020-11-24T00:00:00.000Z,,transaction,,,1949419578.589444,,,,2.6178841198364555,Tezos,38129.68622298605,,0.0,336.4704632493456,336.4704632493456,,296062458.62099355,,,,0.15187210689410316,
tezos,2020-11-23T00:00:00.000Z,,transaction,,,1711412366.659153,,,,2.2736875687369182,Tezos,35686.81313943765,,0.0,150.8922801706677,150.8922801706677,,222742765.48729828,,,,0.1301514292093812,
tezos,2020-11-22T00:00:00.000Z,,transaction,,,1781068011.8895407,,,,2.3790743323832206,Tezos,37767.15493462774,,0.0,94.92913611258737,94.92913611258737,,301470071.74924153,,,,0.1692636495275725,
tezos,2020-11-21T00:00:00.000Z,,transaction,,,1574198304.6637511,,,,2.0988685761724004,Tezos,32136.360821323597,,0.0,282.29472727433506,282.29472727433506,,124664181.98020232,,,,0.07919217141250232,
tezos,2020-11-20T00:00:00.000Z,,transaction,,,1557472208.9950979,,,,2.0776383232710756,Tezos,33456.26375965983,,0.0,69.57172395253403,69.57172395253403,,84220902.94720294,,,,0.05407538090297188,
tezos,2020-11-19T00:00:00.000Z,,transaction,,,1563950007.5763726,,,,2.087573544200837,Tezos,33018.64389390887,,0.0,51.9135258997818,51.9135258997818,,118232802.81698549,,,,0.07559883771490171,
tezos,2020-11-18T00:00:00.000Z,,transaction,,,1604812778.0148513,,,,2.139281142287572,Tezos,32688.62061590403,,0.0,232.80312760191225,232.80312760191225,,103438376.99610387,,,,0.06445510555072775,
tezos,2020-11-17T00:00:00.000Z,,transaction,,,1558540302.0071921,,,,2.0803949903691015,Tezos,33043.474687696595,,0.0,79.0651513747431,79.0651513747431,,85716765.05515632,,,,0.054998106205379836,
tezos,2020-11-16T00:00:00.000Z,,transaction,,,1511380694.367273,,,,2.0153347709030394,Tezos,31621.57592719236,,0.0,79.79113460560191,79.79113460560191,,82636785.32112612,,,,0.054676353634198906,
