project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
index-cooperative,2021-11-23T00:00:00.000Z,,interest,430065131.79511774,,44292455.31776476,203189835.3793302,5.2140408887860685,23.919200284853453,20.31898353793302,Index Cooperative,5.2140408887860685,23.919200284853453,20309.89945306975,0,20309.89945306975,332.856330403,28224.633260966963,4148.0,164476410.7590982,430065131.79511774,0.0006372334308061415,0.00013890770278087523
index-cooperative,2021-11-22T00:00:00.000Z,,interest,462910077.32048184,,47781486.341768436,218876096.90672636,5.63150160543208,25.79662512598425,21.887609690672637,Index Cooperative,5.63150160543208,25.79662512598425,25691.756501947857,0,25691.756501947857,825.51800894,9022.597101944815,4149.0,176411388.45463324,462910077.32048184,0.00018883039839758323,4.122239581871646e-05
index-cooperative,2021-11-21T00:00:00.000Z,,interest,480460980.6969749,,49527043.09806829,227058137.42094907,5.8967200185255635,27.033680602496133,22.705813742094907,Index Cooperative,5.8967200185255635,27.033680602496133,23653.996947816224,0,23653.996947816224,2072.257306428,24390.661423900154,4145.0,182672246.02988642,480460980.6969749,0.0004924715851823479,0.00010742033604671769
index-cooperative,2021-11-20T00:00:00.000Z,,interest,468209043.31764543,,48090958.21251136,220446724.06690368,5.765363614735062,26.428159661668257,22.044672406690367,Index Cooperative,5.765363614735062,26.428159661668257,21381.415186607104,0,21381.415186607104,828.125462996,12414.08705877447,4149.0,177624643.2415047,468209043.31764543,0.0002581376524858849,5.631332065069337e-05
index-cooperative,2021-11-19T00:00:00.000Z,,interest,418683189.2432353,,44784339.15842258,205171114.8298114,5.337603421070202,24.453236667095695,20.51711148298114,Index Cooperative,5.337603421070202,24.453236667095695,22064.439754178813,0,22064.439754178813,629.968680405,140924.80167598077,4147.0,165881344.13263917,418683189.2432353,0.0031467429088875383,0.0006868647265131708
index-cooperative,2021-11-18T00:00:00.000Z,,interest,464967675.06976616,,51867142.77283458,238556576.4017923,6.192941383794367,28.483676088452924,23.855657640179228,Index Cooperative,6.192941383794367,28.483676088452924,25916.40574437545,0,25916.40574437545,0.0,61557.58173123552,4149.0,191163447.7235836,464967675.06976616,0.0011868319410005424,0.00025804185598118364
index-cooperative,2021-11-17T00:00:00.000Z,,interest,461689028.7321266,,52898250.38182678,237309768.67469195,6.370156493701715,28.577511600672636,23.730976867469195,Index Cooperative,6.370156493701715,28.577511600672636,26208.13515614607,0,26208.13515614607,0.0,57234.142076142445,4156.0,190344771.0643984,461689028.7321266,0.0010819666371386313,0.0002411790395135395
index-cooperative,2021-11-16T00:00:00.000Z,,interest,508927125.4146883,,57709252.38597682,264553243.42496663,7.0087026904668885,32.129597114913665,26.455324342496663,Index Cooperative,7.0087026904668885,32.129597114913665,37865.48810155111,0,37865.48810155111,4637.33539635,36839.21060215529,4152.0,211033671.59169954,508927125.4146883,0.0006383588259948955,0.0001392506480934668
index-cooperative,2021-11-15T00:00:00.000Z,,interest,522092360.0040858,,59272126.72337364,271996152.42958117,7.389860354479681,33.911615704144054,27.199615242958117,Index Cooperative,7.389860354479681,33.911615704144054,26790.833930340432,0,26790.833930340432,59.122713115,31296.32739768108,4155.0,216763658.73586115,522092360.0040858,0.0005280108733695825,0.00011506165479963394
index-cooperative,2021-11-14T00:00:00.000Z,,interest,519837399.5233929,,62831059.89244074,288296792.7607402,7.928233641683293,36.378255198430764,28.82967927607402,Index Cooperative,7.928233641683293,36.378255198430764,21373.059423935363,0,21373.059423935363,0.0,82807.82920533347,4164.0,230031758.0808232,519837399.5233929,0.0013179441719921737,0.0002872311842679996
index-cooperative,2021-11-13T00:00:00.000Z,,interest,518809704.25866926,,60696452.63269995,278457597.5009046,7.713560934251418,35.38756472188477,27.845759750090462,Index Cooperative,7.713560934251418,35.38756472188477,22963.27164748717,0,22963.27164748717,269.625874569,119573.69356865465,4170.0,222659541.83939925,518809704.25866926,0.001970027709728704,0.00042941436915998023
index-cooperative,2021-11-12T00:00:00.000Z,,interest,533257774.4562483,,62194755.21619644,285114422.913215,7.975320339893712,36.56062072038945,28.5114422913215,Index Cooperative,7.975320339893712,36.56062072038945,25663.876414178187,0,25663.876414178187,0.0,130461.37863960836,4175.0,227708717.7968788,533257774.4562483,0.0020976266919309986,0.0004575755140921758
index-cooperative,2021-11-11T00:00:00.000Z,,interest,514072226.97657096,,62028813.23301572,284355160.5354597,8.077794421058037,37.03057352949335,28.43551605354597,Index Cooperative,8.077794421058037,37.03057352949335,23215.879528802183,0,23215.879528802183,451.552444322,155929.72771254776,4175.0,227055470.87876552,514072226.97657096,0.0025138273583727366,0.0005483625738281721
index-cooperative,2021-11-10T00:00:00.000Z,,interest,540427483.937225,,59976706.33311711,274435875.06719595,7.871959226722623,36.01978419555258,27.443587506719595,Index Cooperative,7.871959226722623,36.01978419555258,28612.3306033621,0,28612.3306033621,0.0,196324.60593421376,4178.0,217693080.1932316,540427483.937225,0.0032733475700350346,0.0007153751523416662
index-cooperative,2021-11-09T00:00:00.000Z,,interest,542164559.5644293,,57559904.35599209,264171559.81915784,7.707987434664778,35.37585905439205,26.417155981915784,Index Cooperative,7.707987434664778,35.37585905439205,22309.031458020738,0,22309.031458020738,0.0,92805.26062339122,4177.0,210056168.02083227,542164559.5644293,0.001612324788613552,0.0003513067821794379
index-cooperative,2021-11-08T00:00:00.000Z,,interest,506383115.9768294,,55962628.42626384,256937101.39860535,7.561421844230361,34.7162001811349,25.693710139860535,Index Cooperative,7.561421844230361,34.7162001811349,21952.042621136465,0,21952.042621136465,1737.235461906,110258.4416968913,4169.0,204457934.3374019,506383115.9768294,0.0019702155670219715,0.00042912619896742473
index-cooperative,2021-11-07T00:00:00.000Z,,interest,499478376.66677576,,51511308.34565672,236383337.20758262,7.02412781570685,32.23344208047847,23.63833372075826,Index Cooperative,7.02412781570685,32.23344208047847,20441.088342400108,0,20441.088342400108,2199.62443346,93131.68200318799,4172.0,189093397.66913295,499478376.66677576,0.001807985178288343,0.0003939858160196942
index-cooperative,2021-11-06T00:00:00.000Z,,interest,496380812.22896713,,49754405.66756132,228037650.37144673,6.8308697155454325,31.307689420196073,22.80376503714467,Index Cooperative,6.8308697155454325,31.307689420196073,23485.50174010079,0,23485.50174010079,822.905848899,141221.77583149573,4163.0,182820408.57240117,496380812.22896713,0.0028383773042146686,0.0006192914880567394
index-cooperative,2021-11-05T00:00:00.000Z,,interest,505425122.5425929,,54178201.11570664,250861501.22295016,7.470996768844699,34.59298069091577,25.086150122295017,Index Cooperative,7.470996768844699,34.59298069091577,20856.40268198002,0,20856.40268198002,0.0,13739.205844350374,4170.0,199915448.8399099,505425122.5425929,0.00025359287612757746,5.4768092263546725e-05
index-cooperative,2021-11-04T00:00:00.000Z,,interest,518515910.1588755,,55283560.12372096,253330555.12291062,7.639202589001437,35.00576714374333,25.33305551229106,Index Cooperative,7.639202589001437,35.00576714374333,21586.101644902188,0,21586.101644902188,0.0,56003.55210800645,4153.0,201779739.4374235,518515910.1588755,0.0010130236182813515,0.00022106907743850603
index-cooperative,2021-11-03T00:00:00.000Z,,interest,517386789.0781192,,55480734.839179374,255102099.6016512,7.731740453831291,35.550776842893015,25.51020996016512,Index Cooperative,7.731740453831291,35.550776842893015,21883.109530730435,0,21883.109530730435,0.0,51715.65875444121,4148.0,203115043.9984226,517386789.0781192,0.0009321372347418992,0.00020272533560169285
index-cooperative,2021-11-02T00:00:00.000Z,,interest,478461726.3366369,,48287249.8311155,221381207.2044144,6.795455048590245,31.15493318467766,22.13812072044144,Index Cooperative,6.795455048590245,31.15493318467766,20103.8802881123,0,20103.8802881123,3943.277687876,62842.2693621138,4150.0,177697205.53921333,478461726.3366369,0.0013014257300199212,0.0002838645165760968
index-cooperative,2021-11-01T00:00:00.000Z,,interest,463838181.51140356,,50567406.18181447,231405288.5264181,7.167533456658683,32.79988579199343,23.140528852641808,Index Cooperative,7.167533456658683,32.79988579199343,22015.884224974514,0,22015.884224974514,0.0,189294.93014705356,4148.0,185088548.20273477,463838181.51140356,0.003743417834532506,0.0008180233535390568
index-cooperative,2021-10-31T00:00:00.000Z,,interest,467516785.5997429,,48890367.265940644,223923062.85330018,7.026652932549435,32.18281502580815,22.39230628533002,Index Cooperative,7.026652932549435,32.18281502580815,23725.368748396977,0,23725.368748396977,86.089827346,208047.9945201463,4156.0,179552259.8275482,467516785.5997429,0.004255398479386807,0.0009291048088978928
index-cooperative,2021-10-30T00:00:00.000Z,,interest,469565711.4451274,,53976264.02144888,247465962.0449792,7.889736937083355,36.17222082360659,24.746596204497923,Index Cooperative,7.889736937083355,36.17222082360659,19044.89679260211,0,19044.89679260211,203.144984178,80526.22001368715,4158.0,196906790.68378246,469565711.4451274,0.0014918820610053329,0.00032540321645952575
index-cooperative,2021-10-29T00:00:00.000Z,,interest,452592948.6063376,,53465745.03722386,244958746.47685114,7.890497671703545,36.15111726944661,24.495874647685113,Index Cooperative,7.890497671703545,36.15111726944661,22419.31262612376,0,22419.31262612376,307.537860619,18987.23432497819,4167.0,194930591.52963808,452592948.6063376,0.00035512895802272877,7.751196721106876e-05
index-cooperative,2021-10-28T00:00:00.000Z,,interest,411589173.19260025,,51311468.762687005,235263247.53775284,7.706358637051326,35.33367887067211,23.526324753775285,Index Cooperative,7.706358637051326,35.33367887067211,22541.99806214235,0,22541.99806214235,481.613411605,90023.24866890065,4171.0,186912422.77984503,411589173.19260025,0.0017544469265780268,0.00038264900961402636
index-cooperative,2021-10-27T00:00:00.000Z,,interest,443604790.67036796,,54645956.958820336,249483529.07935077,8.338819501172358,38.07048560016839,24.948352907935078,Index Cooperative,8.338819501172358,38.07048560016839,24198.048184447493,0,24198.048184447493,0.0,17996.97961165421,4166.0,199276854.01212928,443604790.67036796,0.00032933780673319036,7.213694498417202e-05
index-cooperative,2021-10-26T00:00:00.000Z,,interest,448057276.55506754,,54845909.38129081,251413245.19730258,8.50771625904725,38.99930875491272,25.141324519730258,Index Cooperative,8.50771625904725,38.99930875491272,20684.66263084709,0,20684.66263084709,4995.189168653,253161.83101770392,4171.0,200811312.181464,448057276.55506754,0.004615874435734367,0.001006955026649567
index-cooperative,2021-10-25T00:00:00.000Z,,interest,428787291.2995181,,52900462.33953222,242763785.62487632,8.316855048588856,38.16660813151315,24.276378562487633,Index Cooperative,8.316855048588856,38.16660813151315,19248.101963606012,0,19248.101963606012,0.0,77888.01486072101,4181.0,194234512.91673455,428787291.2995181,0.001472350361719159,0.00032083868959382274
index-cooperative,2021-10-24T00:00:00.000Z,,interest,445885955.4928499,,58110449.56770529,267061483.3787514,9.21654049846373,42.3569770230786,26.70614833787514,Index Cooperative,9.21654049846373,42.3569770230786,19474.59901913837,0,19474.59901913837,1164.115415065,73509.75010560415,4179.0,212518629.25157186,445885955.4928499,0.0012650005403926005,0.00027525403205130595
index-cooperative,2021-10-23T00:00:00.000Z,,interest,425392862.27315253,,58154183.386787914,266566927.3428288,9.209006334568599,42.21220864128425,26.65669273428288,Index Cooperative,9.209006334568599,42.21220864128425,18656.457191299116,0,18656.457191299116,1841.616344541,92986.94879920816,4184.0,212015901.75995874,425392862.27315253,0.001598972651386829,0.00034883152882509935
index-cooperative,2021-10-22T00:00:00.000Z,,interest,434880166.0075729,,61111049.40352149,279445153.98762,9.7837161459096,44.7384244199761,27.944515398761997,Index Cooperative,9.7837161459096,44.7384244199761,18909.392529659217,0,18909.392529659217,82.07484132,98720.34410410222,4179.0,221717657.33139127,434880166.0075729,0.0016154254438054782,0.00035327270018958975
index-cooperative,2021-10-21T00:00:00.000Z,,interest,448911608.5362444,,65898084.11996142,301981351.681765,10.672338042888148,48.90653667455928,30.1981351681765,Index Cooperative,10.672338042888148,48.90653667455928,25407.873398406693,0,25407.873398406693,394.611902012,219711.5057324744,4190.0,238670970.1256848,448911608.5362444,0.0033341106750920065,0.000727566468952068
index-cooperative,2021-10-20T00:00:00.000Z,,interest,417239236.91694,,67216701.24814865,309207211.46911,10.974717146868626,50.48539459140657,30.920721146911003,Index Cooperative,10.974717146868626,50.48539459140657,20819.835212036058,0,20819.835212036058,40926.461776058,2274562.9772801152,4185.0,243862599.14229774,417239236.91694,0.03383925326657954,0.007356112318574903
index-cooperative,2021-10-19T00:00:00.000Z,,interest,401361679.2343365,,65978147.58682147,302151435.1356463,10.607204492117255,48.57641775791033,30.21514351356463,Index Cooperative,10.607204492117255,48.57641775791033,20070.159557176234,0,20070.159557176234,2424.860242292,82830.91313319918,4192.0,238487977.37514028,401361679.2343365,0.0012554295045067907,0.00027413708326757906
index-cooperative,2021-10-18T00:00:00.000Z,,interest,416305622.27619606,,69145492.8432264,319118843.68344146,11.14784012389816,51.449280403165865,31.911884368344143,Index Cooperative,11.14784012389816,51.449280403165865,20443.879059808958,0,20443.879059808958,5584.932388248,94230.74877815157,4192.0,251282637.45985794,416305622.27619606,0.0013627894589138439,0.0002952841884562176
index-cooperative,2021-10-17T00:00:00.000Z,,interest,418905806.2961664,,72830584.11236475,333873104.41302645,11.812516627816693,54.1514481248007,33.387310441302645,Index Cooperative,11.812516627816693,54.1514481248007,20341.7824083064,0,20341.7824083064,17691.425810991,64703.41277755521,4191.0,262211092.23956242,418905806.2961664,0.0008884099113873541,0.0001937964212220945
index-cooperative,2021-10-16T00:00:00.000Z,,interest,419760346.4406232,,76379897.0198605,348539295.4373669,12.397219128269539,56.571404112081694,34.85392954373669,Index Cooperative,12.397219128269539,56.571404112081694,18920.047945372164,0,18920.047945372164,672.468420746,139644.5945118035,4191.0,273243745.9332382,419760346.4406232,0.0018282899029766005,0.00040065667297734545
index-cooperative,2021-10-15T00:00:00.000Z,,interest,408071230.13802904,,80362883.70283091,368402997.01635873,12.96388139624582,59.429584147356046,36.84029970163587,Index Cooperative,12.96388139624582,59.429584147356046,16755.702152275393,0,16755.702152275393,375.559109042,533616.2408177374,4191.0,288019486.56089723,408071230.13802904,0.006640083285101676,0.0014484579255310522
index-cooperative,2021-10-14T00:00:00.000Z,,interest,386332505.1351873,,79464079.02879792,363609860.8111745,12.786024693064084,58.50599057831427,36.36098608111745,Index Cooperative,12.786024693064084,58.50599057831427,17177.312998723155,0,17177.312998723155,2006.038159773,63804.835338689314,4190.0,284490409.6603497,386332505.1351873,0.0008029393421342784,0.00017547608636451053
