project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
avalanche,2021-05-21T00:00:00.000Z,,transaction,,,3213828553.9803147,17965016225.311935,220.37602759245627,1231.8824246131574,24.951411424044355,Avalanche,220.37602759245627,1231.8824246131574,22414.713065165266,0.0,22414.713065165266,,439772793.02975297,,,,0.13683766437543657,0.024479398599714708
avalanche,2021-05-20T00:00:00.000Z,,transaction,,,3147719253.4954915,17235652143.06498,215.10291419180524,1177.817557856362,23.938405754256916,Avalanche,215.10291419180524,1177.817557856362,24441.76281358196,0.0,24441.76281358196,,725492322.4154593,,,,0.23048190260608908,0.04209253681807287
avalanche,2021-05-19T00:00:00.000Z,,transaction,,,4691253616.5686865,26518714753.507816,320.00124477983235,1808.9027847722116,36.831548268760855,Avalanche,320.00124477983235,1808.9027847722116,52522.63507735698,0.0,52522.63507735698,,454537735.89624524,,,,0.0968904631996227,0.01714026264550096
avalanche,2021-05-18T00:00:00.000Z,,transaction,,,4376339185.087632,24168484430.94835,307.11940598215455,1696.0775360407024,33.567339487428264,Avalanche,307.11940598215455,1696.0775360407024,36936.71208007242,0.0,36936.71208007242,,524528860.56920546,,,,0.11985562324705923,0.021703010052940397
avalanche,2021-05-17T00:00:00.000Z,,transaction,,,4645139397.748668,26049601559.028282,331.3606374388935,1858.2461877919823,36.180002165317056,Avalanche,331.3606374388935,1858.2461877919823,50966.75287201425,0.0,50966.75287201425,,595249553.1811095,,,,0.12814460497560215,0.022850620261207325
avalanche,2021-05-16T00:00:00.000Z,,transaction,,,4459775094.314252,24822633310.502853,329.13868993421397,1831.950902401402,34.47587959792063,Avalanche,329.13868993421397,1831.950902401402,43248.20173921355,0.0,43248.20173921355,,572957487.1037196,,,,0.12847228279160997,0.02308205901995467
avalanche,2021-05-15T00:00:00.000Z,,transaction,,,4776624358.453818,26759943586.15545,362.3949565954718,2030.234715283575,37.16658831410479,Avalanche,362.3949565954718,2030.234715283575,47094.956950204854,0.0,47094.956950204854,,422257216.836676,,,,0.08840075860044386,0.015779450934834384
avalanche,2021-05-14T00:00:00.000Z,,transaction,,,4435737241.656202,25232783477.002407,346.11256280918855,1968.8685060104701,35.04553260694779,Avalanche,346.11256280918855,1968.8685060104701,70106.17143886896,0.0,70106.17143886896,,558904348.2719007,,,,0.126000328203214,0.022149928436602948
avalanche,2021-05-13T00:00:00.000Z,,transaction,,,4552216260.726946,24104733119.900784,373.9107272808761,1979.9187418952342,33.4787959998622,Avalanche,373.9107272808761,1979.9187418952342,46078.11139594711,0.0,46078.11139594711,,627072756.4393809,,,,0.1377510910123684,0.02601450733016711
avalanche,2021-05-12T00:00:00.000Z,,transaction,,,4772825464.801782,26766175899.3772,405.8849042920605,2276.2170591197932,37.17524430469056,Avalanche,405.8849042920605,2276.2170591197932,51022.11345995179,0.0,51022.11345995179,,346412805.8696742,,,,0.0725802375185033,0.012942185210616306
avalanche,2021-05-11T00:00:00.000Z,,transaction,,,4509349122.2778225,25145498209.37484,398.9952339154224,2224.9184234600534,34.924303068576165,Avalanche,398.9952339154224,2224.9184234600534,43187.25391457512,0.0,43187.25391457512,,516365754.36653215,,,,0.11451004133068735,0.020535117263018425
avalanche,2021-05-10T00:00:00.000Z,,transaction,,,5007421179.676972,28128253153.641666,459.5663611095117,2581.5281923259654,39.06701826894676,Avalanche,459.5663611095117,2581.5281923259654,54300.40642416817,0.0,54300.40642416817,,287333690.25970376,,,,0.05738157026332656,0.010215127426869865
avalanche,2021-05-09T00:00:00.000Z,,transaction,,,4948723703.463895,27644747675.431,475.98880270589075,2658.986667193484,38.39548288254306,Avalanche,475.98880270589075,2658.986667193484,52592.38676924042,0.0,52592.38676924042,,276293453.14697516,,,,0.0558312546230014,0.009994428467601036
avalanche,2021-05-08T00:00:00.000Z,,transaction,,,4929607619.567562,27538734972.27638,496.2812916837805,2772.4232876322767,38.24824301705053,Avalanche,496.2812916837805,2772.4232876322767,55626.754735653514,0.0,55626.754735653514,,673472110.85109,,,,0.1366177924948454,0.024455448354075943
avalanche,2021-05-07T00:00:00.000Z,,transaction,,,4887941649.743038,27356952587.378067,515.5830572329302,2885.6279927806013,37.99576748246954,Avalanche,515.5830572329302,2885.6279927806013,66384.0397156156,0.0,66384.0397156156,,469600110.23071206,,,,0.09607318251342038,0.017165658665043555
avalanche,2021-05-06T00:00:00.000Z,,transaction,,,4561814156.233879,25457286414.77586,511.12353146795226,2852.3341127630674,35.35734224274425,Avalanche,511.12353146795226,2852.3341127630674,52286.86644381837,0.0,52286.86644381837,,266094761.4489015,,,,0.05833090790980024,0.010452597229469649
avalanche,2021-05-05T00:00:00.000Z,,transaction,,,3946615836.216188,21943746384.35807,445.0935300335313,2474.7834463003087,30.477425533830655,Avalanche,445.0935300335313,2474.7834463003087,38133.73619967747,0.0,38133.73619967747,,417038602.09070796,,,,0.10566992567752505,0.019004895280232605
avalanche,2021-05-04T00:00:00.000Z,,transaction,,,4632809115.471254,25934786237.573895,533.9436042779312,2989.0532708596793,36.02053644107485,Avalanche,533.9436042779312,2989.0532708596793,49292.16848786862,0.0,49292.16848786862,,626327133.7186668,,,,0.1351938139706747,0.02415007889331489
avalanche,2021-05-03T00:00:00.000Z,,transaction,,,4024642460.529015,22536560693.428394,486.9821261753286,2726.92601909351,31.30077874087277,Avalanche,486.9821261753286,2726.92601909351,60658.724602608185,0.0,60658.724602608185,,279840964.3043837,,,,0.06953188191221346,0.012417199239544329
avalanche,2021-05-02T00:00:00.000Z,,transaction,,,4113040049.6581416,22923990279.68329,529.6899127197868,2952.221778497859,31.83887538844901,Avalanche,529.6899127197868,2952.221778497859,47020.36021757532,0.0,47020.36021757532,,517110886.44768643,,,,0.12572473892897457,0.02255762980784298
avalanche,2021-05-01T00:00:00.000Z,,transaction,,,4207796400.048865,23669003316.01057,560.7002028101027,3153.95843759123,32.87361571668135,Avalanche,560.7002028101027,3153.95843759123,74501.17503576791,0.0,74501.17503576791,,473821081.5676769,,,,0.11260551521983679,0.020018632607447698
avalanche,2021-04-30T00:00:00.000Z,,transaction,,,3618611690.5758147,20168211282.63182,508.07497782536376,2831.7389033167733,28.011404559210863,Avalanche,508.07497782536376,2831.7389033167733,41472.97820542977,0.0,41472.97820542977,,253046449.40736306,,,,0.0699291526820599,0.012546796830975192
avalanche,2021-04-29T00:00:00.000Z,,transaction,,,3651668306.55792,20434016730.16828,531.7043883553101,2975.313050104917,28.38057879190039,Avalanche,531.7043883553101,2975.313050104917,18499.412004040856,0.0,18499.412004040856,,277058343.56552505,,,,0.07587171678982026,0.013558682427644434
avalanche,2021-04-28T00:00:00.000Z,,transaction,,,3552417979.1175704,19864832937.390083,504.4888975848831,2821.060958536525,27.590045746375115,Avalanche,504.4888975848831,2821.060958536525,17918.54817849181,0.0,17918.54817849181,,221928172.9493424,,,,0.062472427021234116,0.011171912376450127
avalanche,2021-04-27T00:00:00.000Z,,transaction,,,3360216107.3917956,18883763076.293373,453.73225860276443,2549.8873279840045,26.22744871707413,Avalanche,453.73225860276443,2549.8873279840045,10789.641637719891,0.0,10789.641637719891,,260578636.22832766,,,,0.07754817782555931,0.013799084174883416
avalanche,2021-04-26T00:00:00.000Z,,transaction,,,2762123911.0471134,15483704001.64966,320.25768458666755,1795.2761541801294,21.50514444673564,Avalanche,320.25768458666755,1795.2761541801294,10066.284587477629,0.0,10066.284587477629,,141275581.2659282,,,,0.051147445160188716,0.009124146344497187
avalanche,2021-04-25T00:00:00.000Z,,transaction,,,2827395699.2906504,15679641154.684372,326.1129933134878,1808.4963177663208,21.777279381506073,Avalanche,326.1129933134878,1808.4963177663208,10027.834786766201,0.0,10027.834786766201,,184145561.6293585,,,,0.06512903789008301,0.0117442459181755
avalanche,2021-04-24T00:00:00.000Z,,transaction,,,3020637110.8783255,16946007368.500854,347.6593762710513,1950.3959382610392,23.536121345140074,Avalanche,347.6593762710513,1950.3959382610392,10850.51537616241,0.0,10850.51537616241,,363249177.50870264,,,,0.12025581497377515,0.021435679190362458
avalanche,2021-04-23T00:00:00.000Z,,transaction,,,3122553330.869511,17419102659.19591,358.4721833736565,1999.7300609476015,24.193198137772097,Avalanche,358.4721833736565,1999.7300609476015,16961.434984426254,0.0,16961.434984426254,,301041557.7673158,,,,0.09640878020920376,0.017282265548184805
avalanche,2021-04-22T00:00:00.000Z,,transaction,,,3386392910.987539,18798005451.746246,389.1943714166188,2160.4338622197984,26.108340905203118,Avalanche,389.1943714166188,2160.4338622197984,23231.767221561833,0.0,23231.767221561833,,281165176.54416627,,,,0.08302792497347065,0.014957181349154644
avalanche,2021-04-21T00:00:00.000Z,,transaction,,,3513993514.4128137,19599404617.211006,401.76779633009534,2240.871979456277,27.221395301681955,Avalanche,401.76779633009534,2240.871979456277,26537.82823725408,0.0,26537.82823725408,,323253556.6640463,,,,0.09199036803517316,0.016493029404586333
avalanche,2021-04-20T00:00:00.000Z,,transaction,,,3412628582.4499083,19091760072.274635,382.4006830602574,2139.3192713691783,26.51633343371477,Avalanche,382.4006830602574,2139.3192713691783,26624.818305769866,0.0,26624.818305769866,,316019091.0459517,,,,0.09260283778643244,0.01655264312193404
avalanche,2021-04-19T00:00:00.000Z,,transaction,,,3765597554.614512,21081083513.93006,422.30035488278685,2364.1796342088646,29.2792826582362,Avalanche,422.30035488278685,2364.1796342088646,18784.85337751779,0.0,18784.85337751779,,579381109.8847109,,,,0.15386166510935678,0.027483459733076084
avalanche,2021-04-18T00:00:00.000Z,,transaction,,,4408303670.943454,24661420729.98214,477.6409582945505,2672.0719600183047,34.25197323608631,Avalanche,477.6409582945505,2672.0719600183047,17929.535277617702,0.0,17929.535277617702,,301177193.11705863,,,,0.06832042790114808,0.012212483474275358
avalanche,2021-04-17T00:00:00.000Z,,transaction,,,4550206528.436206,25389107470.160927,479.0301458838929,2672.878204381825,35.2626492641124,Avalanche,479.0301458838929,2672.878204381825,12456.227136185518,0.0,12456.227136185518,,423577088.8499272,,,,0.09308964026199933,0.016683417853413908
avalanche,2021-04-16T00:00:00.000Z,,transaction,,,4767391064.9070015,26734194616.83032,489.6923353667406,2746.057543387195,37.130825856708775,Avalanche,489.6923353667406,2746.057543387195,12909.469319962935,0.0,12909.469319962935,,576835317.7863458,,,,0.12099601436778677,0.021576685815820437
avalanche,2021-04-15T00:00:00.000Z,,transaction,,,4961307642.406858,27731794747.80635,499.9285839365432,2794.407820992119,38.516381594175485,Avalanche,499.9285839365432,2794.407820992119,17108.622940164685,0.0,17108.622940164685,,938295404.8147668,,,,0.18912260082295068,0.03383464407362196
avalanche,2021-04-14T00:00:00.000Z,,transaction,,,4343560124.996935,24396319134.234123,431.8957526762803,2425.8134598788874,33.88377657532517,Avalanche,431.8957526762803,2425.8134598788874,17398.783798660763,0.0,17398.783798660763,,366725297.1673147,,,,0.08442965830191507,0.015031992947358505
avalanche,2021-04-13T00:00:00.000Z,,transaction,,,4350727543.060595,24399863238.93526,428.3885077628358,2402.4995587730305,33.88869894296564,Avalanche,428.3885077628358,2402.4995587730305,11923.64654294304,0.0,11923.64654294304,,465865354.31176776,,,,0.10707757488855454,0.019092949405076123
avalanche,2021-04-12T00:00:00.000Z,,transaction,,,4045289666.257441,22665809449.83958,391.6104305672791,2194.1982231446723,31.480290902554973,Avalanche,391.6104305672791,2194.1982231446723,13435.86032378096,0.0,13435.86032378096,,205287732.04654288,,,,0.0507473503711955,0.009057154234921701
avalanche,2021-04-11T00:00:00.000Z,,transaction,,,4114354954.070793,23094428389.45773,395.22241474201337,2218.4366339460316,32.07559498535796,Avalanche,395.22241474201337,2218.4366339460316,9834.478611560995,0.0,9834.478611560995,,374040339.45845217,,,,0.09091105255475639,0.016196128916929425
avalanche,2021-04-10T00:00:00.000Z,,transaction,,,4030114768.9579134,22659521995.766296,380.7120302122638,2140.5724445108785,31.471558327453188,Avalanche,380.7120302122638,2140.5724445108785,13266.419949225387,0.0,13266.419949225387,,268529509.857372,,,,0.06663073516559108,0.011850625529856456
avalanche,2021-04-09T00:00:00.000Z,,transaction,,,3934463236.1451817,22149012084.567444,367.8884233143621,2071.023325089114,30.762516784121452,Avalanche,367.8884233143621,2071.023325089114,14485.716319779345,0.0,14485.716319779345,,209480602.2958724,,,,0.05324248562584422,0.009457785362888948
avalanche,2021-04-08T00:00:00.000Z,,transaction,,,3822599952.0515046,21298344269.50105,352.4046095562762,1963.4894549874523,29.581033707640348,Avalanche,352.4046095562762,1963.4894549874523,18420.491812810305,0.0,18420.491812810305,,333267898.70347536,,,,0.08718356691356569,0.01564759656837319
avalanche,2021-04-07T00:00:00.000Z,,transaction,,,4064413025.4978065,22779916560.221832,372.13046900287185,2085.688875668183,31.6387730003081,Avalanche,372.13046900287185,2085.688875668183,20739.33550790845,0.0,20739.33550790845,,402859806.21853745,,,,0.09911881585144645,0.01768486750833886
avalanche,2021-04-06T00:00:00.000Z,,transaction,,,3988965459.3844404,22433507955.200672,367.3348484370066,2065.8512410146755,31.15764993777871,Avalanche,367.3348484370066,2065.8512410146755,47508.5896982026,0.0,47508.5896982026,,423543959.12471753,,,,0.10617889862352355,0.018879970086289114
avalanche,2021-04-05T00:00:00.000Z,,transaction,,,3748901258.8338666,21066119664.580086,358.72613341986545,2015.7819936248943,29.258499534139006,Avalanche,358.72613341986545,2015.7819936248943,22488.76533432273,0.0,22488.76533432273,,203736404.48602337,,,,0.05434563100480209,0.00967128297617047
avalanche,2021-04-04T00:00:00.000Z,,transaction,,,3614941150.090654,20306334759.42042,350.28963535055806,1967.6941623255366,28.203242721417254,Avalanche,350.28963535055806,1967.6941623255366,15418.254717493808,0.0,15418.254717493808,,426224466.8292235,,,,0.11790633626733725,0.02098972915983725
avalanche,2021-04-03T00:00:00.000Z,,transaction,,,3703609746.4137344,20822933787.374542,358.9705336729079,2018.2525066328747,28.920741371353532,Avalanche,358.9705336729079,2018.2525066328747,19607.19927087491,0.0,19607.19927087491,,177255510.81359163,,,,0.04786020205968813,0.008512513780410041
avalanche,2021-04-02T00:00:00.000Z,,transaction,,,3628818616.8417006,20414019782.40192,345.66925254698174,1944.5719681089242,28.352805253336,Avalanche,345.66925254698174,1944.5719681089242,25612.915745682018,0.0,25612.915745682018,,179940714.24838203,,,,0.049586582645178144,0.008814565488150523
avalanche,2021-04-01T00:00:00.000Z,,transaction,,,3667524624.1772633,20627648165.471104,346.0978354269361,1946.5948048322903,28.649511340932087,Avalanche,346.0978354269361,1946.5948048322903,43076.08566923989,0.0,43076.08566923989,,224818137.61054862,,,,0.061299694112069425,0.010898873967943408
avalanche,2021-03-31T00:00:00.000Z,,transaction,,,3790153625.7350087,21327737873.412636,367.6808518111901,2068.9928701719605,29.62185815751755,Avalanche,367.6808518111901,2068.9928701719605,20567.84433629596,0.0,20567.84433629596,,221563714.6856491,,,,0.058457713476635705,0.010388523902567864
avalanche,2021-03-30T00:00:00.000Z,,transaction,,,3804266244.0201573,21312402415.81184,370.9601758041294,2078.2069497384055,29.600558910849777,Avalanche,370.9601758041294,2078.2069497384055,32781.3342561785,0.0,32781.3342561785,,219703944.8350976,,,,0.057751989672238484,0.010308736694653322
avalanche,2021-03-29T00:00:00.000Z,,transaction,,,3650238012.0904694,20609652098.954266,362.56111980106556,2047.0606352126397,28.624516804103145,Avalanche,362.56111980106556,2047.0606352126397,47845.130466930415,0.0,47845.130466930415,,228476510.1166219,,,,0.06259222257832299,0.01108589844309962
avalanche,2021-03-28T00:00:00.000Z,,transaction,,,3550332621.3520665,19923531383.042645,366.47403275873813,2056.5557291244213,27.67157136533701,Avalanche,366.47403275873813,2056.5557291244213,110978.755959806,0.0,110978.755959806,,169854417.50014177,,,,0.04784183219302321,0.008525316834379501
avalanche,2021-03-27T00:00:00.000Z,,transaction,,,3594381859.9583316,20273291439.957394,420.77551866724906,2373.28838534681,28.15734922216305,Avalanche,420.77551866724906,2373.28838534681,13789.228214101746,0.0,13789.228214101746,,230776170.83686236,,,,0.06420468938142751,0.011383261150284502
avalanche,2021-03-26T00:00:00.000Z,,transaction,,,3267591871.3502626,18553556312.767967,373.8838852892058,2122.932114310605,25.768828212177734,Avalanche,373.8838852892058,2122.932114310605,11549.0527413741,0.0,11549.0527413741,,330827514.10394925,,,,0.10124505358352535,0.017830948877239468
