project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
mcdex,2021-12-11T00:00:00.000Z,,transaction,,9465842.95893097,52428110.04784506,173528304.1445005,9.049604820721186,29.952683327408828,17.35283041445005,MCDEX,4.6670938100361505,15.447302475709915,4275.165924454106,3285.0147068956185,7560.1806313497245,,218166.53760878585,3002.0,,38055967.87734787,0.004161251233540377,0.0012572389195200928
mcdex,2021-12-10T00:00:00.000Z,,transaction,,14672250.352286968,53136739.824796356,175299655.91301945,8.597254457344542,28.36259343607456,17.529965591301945,MCDEX,4.427544489816083,14.606598526056997,5643.870644227514,5898.109596207331,11541.980240434845,,396566.48555377766,3005.0,,39703825.093407124,0.007463131664858355,0.002262220558781626
mcdex,2021-12-09T00:00:00.000Z,,transaction,,15695270.357137965,56228757.922508486,186218082.08778855,8.394473870228818,27.800771029023796,18.621808208778855,MCDEX,4.317333327974592,14.298120068330531,6654.772017180428,5895.308996744487,12550.081013924913,,315975.2869817707,3005.0,,40067296.799039975,0.005619460551080129,0.001696802391256564
mcdex,2021-12-08T00:00:00.000Z,,transaction,,23759333.102716036,54756855.058158584,181335725.23859105,7.704631801332132,25.515070102308723,18.133572523859105,MCDEX,3.9564234584173708,13.102303198769853,9957.518194073102,9049.757301345635,19007.275495418737,,539935.9187712687,3003.0,,39981151.56602441,0.009860608652520121,0.002977548511529387
mcdex,2021-12-07T00:00:00.000Z,,transaction,,18968888.274933435,58543466.30144754,193655731.8444993,7.704640530262634,25.48615404499732,19.36557318444993,MCDEX,3.9441692292232404,13.046903896513818,8170.059154914378,6996.944846975869,15167.004001890247,,678915.9723511349,3004.0,,39361154.58218354,0.011596784666888576,0.003505788162760333
mcdex,2021-12-06T00:00:00.000Z,,transaction,,36792345.74838954,60765278.31551653,201238549.8606993,7.858473380014558,26.02518791902278,20.12385498606993,MCDEX,4.017248476556889,13.30406574713209,13989.907124644931,15406.994487018826,29396.901611663758,,357198.26876297046,3006.0,,39361154.58218354,0.005878328523540378,0.0017749992186399132
mcdex,2021-12-05T00:00:00.000Z,,transaction,,25086757.27884602,60640372.459339045,200726339.43025237,7.775613629848009,25.738141067486115,20.072633943025238,MCDEX,3.981969392696476,13.180759080185581,10930.113531354622,9119.330079386375,20049.443610740997,,992709.9638571853,3010.0,,39361154.58218354,0.016370446347815943,0.004945588938028377
mcdex,2021-12-04T00:00:00.000Z,,transaction,,54276464.24188995,62720830.56197072,209452725.50765315,7.737462956943249,25.838827233721307,20.945272550765313,MCDEX,3.9583624704560036,13.218731329857675,15987.526672307784,15104.01213204812,31091.538804355903,,598943.8377345738,3015.0,,39361154.58218354,0.009549360752530102,0.0028595657386787697
mcdex,2021-12-03T00:00:00.000Z,,transaction,,28558132.97527875,66344515.79625106,219008418.01376063,7.9507326541894585,26.245988228958876,21.900841801376064,MCDEX,4.064896187666021,13.418539162828695,12075.278918615732,9628.369933012189,21703.64885162792,,382707.5465871636,3021.0,,39361154.58218354,0.005768488050504233,0.001747455874335924
mcdex,2021-12-02T00:00:00.000Z,,transaction,,21569374.36974372,66616333.86832374,222524798.29277083,7.489301934467884,25.01721883427716,22.252479829277082,MCDEX,3.818424554398501,12.755042261005027,9420.817090087272,7100.2235963757,16521.040686462973,,1124317.9291008732,3019.0,,39361154.58218354,0.0168775113221217,0.005052551166102546
mcdex,2021-12-01T00:00:00.000Z,,transaction,,24849855.67493886,71448664.51544888,239403235.58458012,7.852316597537792,26.310778697320178,23.94032355845801,MCDEX,3.998366845115034,13.39733872237283,10230.065320627637,8790.400294401503,19020.465615029138,,401121.5454508067,3018.0,,144109464.02845672,0.005614122365633227,0.0016755059490793397
mcdex,2021-11-30T00:00:00.000Z,,transaction,,27632042.02653365,70934089.13562907,236889726.72975472,7.435783964991059,24.832359912597653,23.68897267297547,MCDEX,3.7841547036795586,12.63746929834763,10419.060211128712,11594.440152940431,22013.500364069143,,622008.4935880207,3021.0,,144109464.02845672,0.008768823300158452,0.0026257301326435816
mcdex,2021-11-29T00:00:00.000Z,,transaction,,17200882.04801128,66911842.510361575,224595111.62203994,6.1149628152718565,20.525376443608334,22.459511162203995,MCDEX,3.1207225038322837,10.474962171025055,7559.290806290336,6200.1967733145675,13759.487579604904,,1057185.580703923,3016.0,,144109464.02845672,0.015799678218997085,0.004707072977095818
mcdex,2021-11-28T00:00:00.000Z,,transaction,,20690815.25684596,69339763.09080675,232681333.1557341,5.901641055052858,19.803957315198485,23.268133315573408,MCDEX,3.0106561940173107,10.102767382982211,8476.434298115695,8072.454129676131,16548.888427791826,,3402119.265034474,3019.0,,144109464.02845672,0.04906447777416095,0.014621367425110242
mcdex,2021-11-27T00:00:00.000Z,,transaction,,20972912.299130432,73525790.30639587,239690976.76812592,5.942987459564952,19.373888579337496,23.96909767681259,MCDEX,3.0294344804831175,9.875828694341473,9124.837793894048,7652.161701713851,16776.9994956079,,4267584.760944257,3023.0,,144109464.02845672,0.05804201142429648,0.017804528224158664
mcdex,2021-11-26T00:00:00.000Z,,transaction,,34387968.22614444,99620301.10593587,334072151.10152686,7.644641534637492,25.635957867269006,33.407215110152684,MCDEX,3.8907538337703493,13.04746611106885,13466.663815589673,14025.565835592297,27492.22965118197,,3168418.0559521876,3022.0,,144109464.02845672,0.03180494357854734,0.009484232808706295
mcdex,2021-11-25T00:00:00.000Z,,transaction,,24100500.996555522,83347882.83067958,281765891.53896904,6.141839863815422,20.763106705819396,28.176589153896902,MCDEX,3.1250317737430864,10.564483870635435,9162.775625826747,10099.216326972039,19261.991952798788,,670579.4575589247,3014.0,,144109464.02845672,0.00804554878641849,0.0023799170790201256
mcdex,2021-11-24T00:00:00.000Z,,transaction,,30588418.06462783,84901422.58514191,287437452.7435635,6.041069908634937,20.4523044904515,28.743745274356346,MCDEX,3.074977897197378,10.410471192362014,11567.446318049406,12864.206694914266,24431.653012963674,,940597.6392650797,3013.0,,144109464.02845672,0.01107870293129444,0.003272355882252517
mcdex,2021-11-23T00:00:00.000Z,,transaction,,28744535.80016676,77835732.39607699,263308237.6503495,5.468058498000932,18.497736221599546,26.33082376503495,MCDEX,2.7863848143874326,9.425980231786568,13073.082982965423,9703.293386039342,22776.376369004767,,950371.1922921409,3010.0,,144109464.02845672,0.01220996016914258,0.003609348498827262
mcdex,2021-11-22T00:00:00.000Z,,transaction,,29761452.591384344,80240300.57257386,280161766.1421274,5.563175496563403,19.424018371742434,28.01617661421274,MCDEX,2.832150874586831,9.888552078485384,13277.011682711965,9913.865708917403,23190.87739162937,,1850235.5732731877,3010.0,,144109464.02845672,0.02305868198486782,0.0066041687227748076
mcdex,2021-11-21T00:00:00.000Z,,transaction,,28330591.52730685,81684251.13121566,287166175.52414083,5.5031782846218675,19.34677296219272,28.716617552414082,MCDEX,2.7962460094745762,9.830380535356253,13243.656064023233,9417.55574010969,22661.211804132923,,3465426.0048144236,3013.0,,144109464.02845672,0.042424652938883464,0.012067667783259175
mcdex,2021-11-20T00:00:00.000Z,,transaction,,40611549.239456415,88938148.80951074,312738445.3850976,5.9155148450388895,20.801072892267076,31.27384453850976,MCDEX,3.0023812165532773,10.557449718560827,17895.484462245706,14344.074722746385,32239.55918499209,,414088.02788168634,3015.0,,144109464.02845672,0.0046559101288310735,0.0013240713893419454
mcdex,2021-11-19T00:00:00.000Z,,transaction,,32167211.793446098,82913924.78476025,292513997.8805356,5.161554120681302,18.209568960059038,29.25139978805356,MCDEX,2.6195669370963803,9.241632204420407,13207.97710403833,12121.311483139918,25329.288587178246,,1112226.9729226956,3014.0,,144109464.02845672,0.013414236219187217,0.0038023034144743237
mcdex,2021-11-18T00:00:00.000Z,,transaction,,112812554.41036113,91335320.11815454,322800791.0333877,5.575886493065949,19.7065118767379,32.28007910333877,MCDEX,2.8307407662306496,10.00451257375168,44201.50397287397,41717.26107508382,85918.76504795779,,686004.4880336198,3021.0,,144109464.02845672,0.0075108346600874735,0.0021251635903291994
mcdex,2021-11-17T00:00:00.000Z,,transaction,,63993814.074322656,91338760.49945486,321813477.8307012,5.630509837733958,19.83795206912137,32.181347783070116,MCDEX,2.860025803927068,10.07671710908328,16761.67883074529,16014.131253876001,32775.81008462129,,1301588.444479412,3023.0,,141891300.7706848,0.0142501216062285,0.004044542985748249
mcdex,2021-11-16T00:00:00.000Z,,transaction,,147151768.44376966,100810471.48081735,356899123.54097044,6.183585011860068,21.8917344463951,35.689912354097046,MCDEX,3.1453449177975337,11.13545872672159,40834.11179319081,40074.2059940993,80908.3177872901,,1163324.1857768937,3023.0,,143295230.16381764,0.011539715752626512,0.003259532201242151
mcdex,2021-11-15T00:00:00.000Z,,transaction,,136708358.97900486,105340646.7615389,374558145.65793574,5.011569970848878,17.819563604592478,37.455814565793574,MCDEX,2.6214607021531053,9.321088200040526,40448.67908548548,40619.8113558716,81068.49044135708,,768519.9098485005,3025.0,,155230809.67668667,0.007295568552832316,0.0020518040223061903
mcdex,2021-11-14T00:00:00.000Z,,transaction,,55507974.196562275,107864174.78351678,381735317.74361145,5.106004853519421,18.07034067678712,38.173531774361145,MCDEX,2.6750147356228124,9.466976427727358,14427.985639660728,14260.443064723982,28688.42870438471,,597691.3343485491,3029.0,,155230809.67668667,0.005541147795810005,0.0015657218668721196
mcdex,2021-11-13T00:00:00.000Z,,transaction,,56724350.737230085,106558385.87254855,378070137.7230575,4.901045172600332,17.388953560240495,37.80701377230575,MCDEX,2.5679625633380643,9.111154903848746,16803.48060902051,16710.671362473942,33514.15197149445,,2161580.002128556,3033.0,,155898527.20966265,0.020285404892618777,0.005717404752321243
mcdex,2021-11-12T00:00:00.000Z,,transaction,,156490387.61949486,112476000.85886806,398814042.4463028,5.113283464765295,18.130527696443266,39.881404244630275,MCDEX,2.6811404208441307,9.506707577065523,54884.78330476681,55456.48803642754,110341.27134119434,,1581381.155416912,3034.0,,158068069.18504205,0.014059720681225034,0.0039652093133852795
mcdex,2021-11-11T00:00:00.000Z,,transaction,,90632793.68668002,114060940.10157624,406666243.594933,5.122598695040371,18.263815526167008,40.6666243594933,MCDEX,2.6966932976096576,9.614633480049644,36103.895338792434,34566.00097453832,70669.89631333076,,1707562.8813517268,3037.0,,162918931.5983541,0.014970619037779872,0.004198929486393699
mcdex,2021-11-10T00:00:00.000Z,,transaction,,126958284.52563843,111031230.54454452,409464943.855506,4.97120131793984,18.33297405208907,40.9464943855506,MCDEX,2.6202865780988525,9.663186576646474,48189.83249938517,47397.6830423947,95587.51554177987,,679337.3184925743,3034.0,,162918931.5983541,0.006118434562607424,0.0016590854203438284
mcdex,2021-11-09T00:00:00.000Z,,transaction,,99780173.34989966,114358630.2516822,423419826.54740584,5.142513912942416,19.040472452700342,42.34198265474058,MCDEX,2.713630913315463,10.047384513971215,40246.42112415586,39374.84828158185,79621.26940573771,,2685936.008099597,3036.0,,162918931.5983541,0.023486955048240332,0.006343434670976328
mcdex,2021-11-08T00:00:00.000Z,,transaction,,125853172.64655487,117480923.40787026,434258123.13296175,5.287762316802259,19.545758346617834,43.42581231329618,MCDEX,2.794901800195344,10.331113979075667,50351.7742595171,51098.189729224156,101449.96398874126,,2882798.3895342024,3039.0,,164133653.72186267,0.02453843829202553,0.006638444362850855
mcdex,2021-11-07T00:00:00.000Z,,transaction,,50027346.84182626,112372158.07608792,420508026.02182615,5.095796169383117,19.068986703503178,42.050802602182614,MCDEX,2.699258361859754,10.100898878350248,19182.52947373643,19249.094501771735,38431.62397550817,,1657122.2570130818,3039.0,,159146043.61070332,0.01474673340251269,0.00394076249314459
mcdex,2021-11-06T00:00:00.000Z,,transaction,,52814354.48366145,114276342.87563013,424020418.7405902,5.136405344009736,19.058544314449424,42.40204187405902,MCDEX,2.72341080313314,10.105169277283748,19442.183058923933,18391.286388154083,37833.469447078016,,5601764.138043337,3053.0,,160488965.35994294,0.04901945579532485,0.013211071661788103
mcdex,2021-11-05T00:00:00.000Z,,transaction,,94990857.87722811,115341371.03340021,432704478.5072685,5.12539768101666,19.227988282404397,43.270447850726846,MCDEX,2.71870054755958,10.199236337398284,36190.46059333497,34522.56009713726,70713.02069047223,,1832089.9481365466,3058.0,,163463150.47279784,0.01588406598362712,0.0042340443400466716
mcdex,2021-11-04T00:00:00.000Z,,transaction,,93158938.6541357,119812397.349663,448427576.84691,5.263752221167375,19.70089661733378,44.842757684691,MCDEX,2.7919154999665534,10.44943536817438,35576.258741262354,34653.78047211832,70230.03921338067,,2045299.4233664316,3059.0,,163349601.50516635,0.017070849666728453,0.004561047377478041
mcdex,2021-11-03T00:00:00.000Z,,transaction,,145147297.9330053,125644437.47090675,474506081.46301776,5.515181226145828,20.82851485393317,47.450608146301775,MCDEX,2.9246055874366976,11.045002588680216,57314.65889973833,56829.678209141995,114144.33710888033,,4074978.790842862,3061.0,,164608512.61239475,0.03243262394156074,0.00858783259063553
mcdex,2021-11-02T00:00:00.000Z,,transaction,,70517236.09811711,124870159.98617482,468919977.40165406,5.564551823007446,20.89634157098766,46.89199774016541,MCDEX,2.95596925906977,11.100434549907249,26203.551536921957,25120.454429351234,51324.005966273195,,896115.2907740724,3063.0,,160713372.1307273,0.007176376572860058,0.001911019649321751
mcdex,2021-11-01T00:00:00.000Z,,transaction,,112903657.80765985,123954832.88779971,464542467.373674,5.591510766242277,20.95516687153155,46.4542467373674,MCDEX,2.971754125229383,11.137169577014761,46435.714159673866,44549.14864820789,90984.86280788176,,1151892.397967354,3070.0,,162117243.10813683,0.009292839747603978,0.0024796277603631478
mcdex,2021-10-31T00:00:00.000Z,,transaction,,317537100.99580604,121712169.50954095,483581280.0201405,5.630032580576084,22.368990486663343,48.358128002014055,MCDEX,2.9947144732649287,11.898463926097156,125714.10051864218,117897.42826925982,243611.528787902,,1166363.3323037464,3074.0,,169321316.03192234,0.009582963946857556,0.0024119282124716837
mcdex,2021-10-30T00:00:00.000Z,,transaction,,190099412.93522164,122659845.64916123,488570348.92963815,6.102564364690368,24.307319035361402,48.85703489296382,MCDEX,3.253229993532387,12.958044294582491,73881.5109812026,70588.1388302467,144469.64981144932,,2470245.2494074646,3080.0,,169525040.81073177,0.020138988732082728,0.005056068700892896
mcdex,2021-10-29T00:00:00.000Z,,transaction,,155214269.48802692,125031271.62215774,495272804.4327539,6.508998331021498,25.783388552546967,49.527280443275394,MCDEX,3.4763519515970787,13.770495636210416,59650.89900615631,58735.41872902698,118386.31773518329,,2931699.653287188,3082.0,,170139363.04819864,0.023447731237563767,0.00591936328231251
mcdex,2021-10-28T00:00:00.000Z,,transaction,,162749320.83287615,126393070.5999616,500801050.3014072,6.82489245995005,27.04193589025899,50.08010503014072,MCDEX,3.6498653262167795,14.461681958920671,63332.994668024076,63079.85608573003,126412.8507537541,,4246308.3939262265,3082.0,,166771372.649764,0.03359605375334174,0.008479032524733294
mcdex,2021-10-27T00:00:00.000Z,,transaction,,148093787.01940206,136857614.59022552,542420479.5089211,7.704345894445764,30.535348777490135,54.242047950892115,MCDEX,4.131334253464058,16.374100290183293,57777.72095935163,57386.93863106475,115164.65959041638,,2733543.9404790844,3084.0,,173763288.61463073,0.0199736342669991,0.0050395293757232226
mcdex,2021-10-26T00:00:00.000Z,,transaction,,125424240.24799287,140167430.05292723,556260080.4397626,8.190030880300041,32.50246676106978,55.626008043976256,MCDEX,4.400962330465369,17.465395912821087,48904.97605921941,47565.16898308585,96470.14504230526,,2585888.1775005106,3091.0,,180674659.1185168,0.018448566664339063,0.0046487034903820255
mcdex,2021-10-25T00:00:00.000Z,,transaction,,65006124.43949442,139481885.28440297,552190535.4059927,8.394519695535582,33.232805218415535,55.21905354059927,MCDEX,4.51399572553324,17.870318510681088,26409.81272555531,24643.02606666924,51052.83879222455,,1954120.595002298,3093.0,,179320063.34665796,0.01400985218272505,0.0035388520260774656
mcdex,2021-10-24T00:00:00.000Z,,transaction,,69642075.4207352,133340370.45096464,568991735.5609956,8.130652474007874,34.69522431040744,56.89917355609956,MCDEX,4.369574086628771,18.64590247353156,28595.121891303585,26862.49870309689,55457.620594400476,,4830935.022577425,3100.0,,181732061.46324596,0.036230100503237925,0.008490343041299853
mcdex,2021-10-23T00:00:00.000Z,,transaction,,125620487.63250437,131103998.63119178,557122409.2296492,8.095242438791894,34.400483721972684,55.712240922964924,MCDEX,4.34652982076525,18.470444767632934,47767.44592668691,47767.136377375515,95534.58230406242,,5521169.393146694,3097.0,,178615043.2307002,0.04211289854459952,0.009910154934857116
mcdex,2021-10-22T00:00:00.000Z,,transaction,,72397067.85693641,129286348.42188269,550667833.1778748,8.236753526661115,35.08270805318058,55.06678331778748,MCDEX,4.429829440871954,18.8679207768516,28993.41198258709,27401.379159193057,56394.79114178015,,13208703.6071311,3104.0,,180773320.06827265,0.10216626711452101,0.02398669907937853
