project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
rarible,2020-12-23T00:00:00.000Z,,transaction,,58960.47756305687,6468254.315604539,65500044.83935922,2.2312184064156315,22.59418052163715,2.6200017935743687,Rarible,2.2312184064156315,22.59418052163715,2948.0238781528433,0.0,2948.0238781528433,,2893768.587618302,8257.0,,,0.44738015025741046,0.04417964284933475
rarible,2020-12-22T00:00:00.000Z,,transaction,,54582.37946042851,6522712.1065046005,65272599.1238745,2.249040281699628,22.506083715458253,2.61090396495498,Rarible,2.249040281699628,22.506083715458253,2729.1189730214237,0.0,2729.1189730214237,,1763976.54606463,8243.0,,,0.2704360574653527,0.02702476337301891
rarible,2020-12-21T00:00:00.000Z,,transaction,,48235.55129643927,6663928.033876075,67704739.90014437,2.1880966646467033,22.230809637076792,2.708189596005775,Rarible,2.1880966646467033,22.230809637076792,2411.7775648219526,0.0,2411.7775648219526,,1789122.433492696,8110.0,,,0.26847865469100096,0.02642536454805701
rarible,2020-12-20T00:00:00.000Z,,transaction,,328992.30601430056,7154906.407500764,72997070.94844565,2.281674037030747,23.2785045780268,2.9198828379378257,Rarible,2.281674037030747,23.2785045780268,16449.61530071504,0.0,16449.61530071504,,1927356.8141048138,8122.0,,,0.2693755451621689,0.02640320754056028
rarible,2020-12-19T00:00:00.000Z,,transaction,,232768.10246175562,7087662.157755319,72242982.63755019,2.343202202647572,23.88374505928049,2.8897193055020076,Rarible,2.343202202647572,23.88374505928049,11638.405123087772,0.0,11638.405123087772,,2216058.697163966,8158.0,,,0.31266426754542115,0.030675072045158215
rarible,2020-12-18T00:00:00.000Z,,transaction,,194321.45810920067,5882060.295834304,59827900.55765471,1.9732592661510024,20.07051155755077,2.3931160223061885,Rarible,1.9732592661510024,20.07051155755077,9716.072905460029,0.0,9716.072905460029,,2875463.02922573,8145.0,,,0.4888530352642157,0.04806224190425528
rarible,2020-12-17T00:00:00.000Z,,transaction,,114850.45317555666,4673593.17288468,48287390.35924416,1.5989586259902346,16.52038089010968,1.9314956143697664,Rarible,1.5989586259902346,16.52038089010968,5742.522658777846,0.0,5742.522658777846,,1767169.9660397463,8257.0,,,0.3781180562083448,0.03659692422581786
rarible,2020-12-16T00:00:00.000Z,,transaction,,131205.01099607907,4691108.012549961,47996393.457389355,1.6237778726643564,16.613448561683718,1.9198557382955743,Rarible,1.6237778726643564,16.613448561683718,6560.250549803946,0.0,6560.250549803946,,1457767.357491863,8280.0,,,0.31075118151019926,0.030372435353628227
rarible,2020-12-15T00:00:00.000Z,,transaction,,57270.354412086046,4490924.464547107,46187954.925034575,1.5774067759580157,16.223206077401777,1.847518197001383,Rarible,1.5774067759580157,16.223206077401777,2863.5177206042968,0.0,2863.5177206042968,,1475872.6017959726,8325.0,,,0.32863447458246414,0.03195362522959481
rarible,2020-12-14T00:00:00.000Z,,transaction,,64577.2042765884,4313708.841607519,44883937.02154845,1.4484035641993394,15.070570765059614,1.7953574808619381,Rarible,1.4484035641993394,15.070570765059614,3228.86021382942,0.0,3228.86021382942,,1487665.6474430114,8216.0,,,0.34486927654779487,0.03314472272627943
rarible,2020-12-13T00:00:00.000Z,,transaction,,248613.28173187282,4253957.949424744,44284763.6716721,1.381020211276707,14.376764982000342,1.771390546866884,Rarible,1.381020211276707,14.376764982000342,12430.664086593639,0.0,12430.664086593639,,1093095.3499608417,8098.0,,,0.25695960396333006,0.024683328064366947
rarible,2020-12-12T00:00:00.000Z,,transaction,,217947.14531558577,4199412.416450544,43867102.84635049,1.3679712221921483,14.289840659534912,1.7546841138540197,Rarible,1.3679712221921483,14.289840659534912,10897.357265779288,0.0,10897.357265779288,,1343381.857498025,8094.0,,,0.31989757715520767,0.03062390197509447
rarible,2020-12-11T00:00:00.000Z,,transaction,,157030.82824970773,4649491.537674223,48515998.503935255,1.515743472151721,15.816311833540347,1.9406399401574101,Rarible,1.515743472151721,15.816311833540347,7851.541412485392,0.0,7851.541412485392,,1156008.1810632737,8066.0,,,0.2486310969051756,0.02382736039060408
rarible,2020-12-10T00:00:00.000Z,,transaction,,208747.17478814322,4453171.381721432,46617871.892062634,1.4565702490870833,15.24805570080775,1.8647148756825054,Rarible,1.4565702490870833,15.24805570080775,10437.358739407151,0.0,10437.358739407151,,1689126.8885480303,8067.0,,,0.3793087540895576,0.0362334619748189
rarible,2020-12-09T00:00:00.000Z,,transaction,,186638.38202453704,4159000.2500302214,43394084.88477467,1.38819457057319,14.484113827980316,1.7357633953909868,Rarible,1.38819457057319,14.484113827980316,9331.919101226837,0.0,9331.919101226837,,1520167.7028250953,8060.0,,,0.3655127702418505,0.03503168016704655
rarible,2020-12-08T00:00:00.000Z,,transaction,,90875.43825849824,4233676.516155277,44506260.3131398,1.444379118132707,15.183945390531544,1.780250412525592,Rarible,1.444379118132707,15.183945390531544,4543.771912924912,0.0,4543.771912924912,,1465106.8284439845,8094.0,,,0.34606017319776,0.03291911785298739
rarible,2020-12-07T00:00:00.000Z,,transaction,,112201.2476934292,4312209.805672881,46263954.60673817,1.3626198611364175,14.61899727581048,1.850558184269527,Rarible,1.3626198611364175,14.61899727581048,5610.0623846714525,0.0,5610.0623846714525,,1066903.496233645,8047.0,,,0.24741456105175855,0.02306122564105781
rarible,2020-12-06T00:00:00.000Z,,transaction,,287446.5164815119,4450573.77967487,47767269.9475551,1.3889798319429383,14.907690079676646,1.910690797902204,Rarible,1.3889798319429383,14.907690079676646,14372.325824075626,0.0,14372.325824075626,,995152.1784425883,7887.0,,,0.22360087209143797,0.0208333484315765
rarible,2020-12-05T00:00:00.000Z,,transaction,,296010.1499051393,4386295.621842023,47205439.89575324,1.41581261291569,15.237016144063272,1.8882175958301297,Rarible,1.41581261291569,15.237016144063272,14800.50749525701,0.0,14800.50749525701,,1329830.3305809654,7899.0,,,0.30317845517728775,0.028171124631349985
rarible,2020-12-04T00:00:00.000Z,,transaction,,180671.7464208129,4488586.656031736,49515200.08909151,1.5110509246478454,16.668941609538084,1.9806080035636604,Rarible,1.5110509246478454,16.668941609538084,9033.587321040672,0.0,9033.587321040672,,1203712.4013070534,7925.0,,,0.2681718085334304,0.024309957329087688
rarible,2020-12-03T00:00:00.000Z,,transaction,,175335.55753461362,4526116.077682286,49146895.42205017,1.5386290519625276,16.707225314657226,1.965875816882007,Rarible,1.5386290519625276,16.707225314657226,8766.77787673069,0.0,8766.77787673069,,885679.193526719,7879.0,,,0.19568194414939838,0.018021060860933885
rarible,2020-12-02T00:00:00.000Z,,transaction,,147592.44908411827,4612587.853453201,49336674.873987205,1.5801262896585784,16.901179877660613,1.973466994959488,Rarible,1.5801262896585784,16.901179877660613,7379.622454205904,0.0,7379.622454205904,,1134066.9590730404,7885.0,,,0.245863492491319,0.022986286813402132
rarible,2020-12-01T00:00:00.000Z,,transaction,,54966.2852239842,4440092.761044365,48183520.16289535,1.533766906196928,16.64431187075888,1.927340806515814,Rarible,1.533766906196928,16.64431187075888,2748.314261199206,0.0,2748.314261199206,,1485839.2637735258,8077.0,,,0.33464149145929956,0.030837084105733832
rarible,2020-11-30T00:00:00.000Z,,transaction,,47257.2312574664,4687040.851377752,53646792.097506136,1.5279032628161133,17.488029501877104,2.1458716839002454,Rarible,1.5279032628161133,17.488029501877104,2362.8615628733173,0.0,2362.8615628733173,,1065497.7210817228,7924.0,,,0.2273284477067275,0.019861350127797377
rarible,2020-11-29T00:00:00.000Z,,transaction,,252314.42098112844,5139748.703804351,55467537.03861129,1.62077067844284,17.491158190493024,2.2187014815444517,Rarible,1.62077067844284,17.491158190493024,12615.721049056428,0.0,12615.721049056428,,1114716.8010399665,7693.0,,,0.21688157637257105,0.020096742356957464
rarible,2020-11-28T00:00:00.000Z,,transaction,,277140.2299521878,5202519.795504975,56628442.96481817,1.6794601035572552,18.28060524981595,2.265137718592727,Rarible,1.6794601035572552,18.28060524981595,13857.011497609405,0.0,13857.011497609405,,1449399.2174626489,7683.0,,,0.2785956179763012,0.02559489792723286
rarible,2020-11-27T00:00:00.000Z,,transaction,,156138.14693052537,4261419.905508482,47825578.58428707,1.4221367702085088,15.960528502082829,1.9130231433714828,Rarible,1.4221367702085088,15.960528502082829,7806.907346526266,0.0,7806.907346526266,,1497762.0393387405,7691.0,,,0.35147018424602405,0.031317175529807915
rarible,2020-11-26T00:00:00.000Z,,transaction,,185732.09035893454,4585261.957032792,51270039.01414333,1.5434480070694117,17.25804115016336,2.0508015605657333,Rarible,1.5434480070694117,17.25804115016336,9286.60451794675,0.0,9286.60451794675,,1136229.2837706136,7738.0,,,0.24780029896173883,0.022161662164079374
rarible,2020-11-25T00:00:00.000Z,,transaction,,134280.24610061955,4596195.5976539,51944145.90337241,1.570292804503784,17.746746589678654,2.0777658361348963,Rarible,1.570292804503784,17.746746589678654,6714.012305030984,0.0,6714.012305030984,,2790340.959913676,7753.0,,,0.6070979575669034,0.053718102615534905
rarible,2020-11-24T00:00:00.000Z,,transaction,,62742.336803457954,5161851.4600807605,58542280.769538715,1.7755104843346388,20.136657183380446,2.3416912307815485,Rarible,1.7755104843346388,20.136657183380446,3137.1168401728946,0.0,3137.1168401728946,,1490655.2036047962,7793.0,,,0.2887830490925196,0.02546288227944184
rarible,2020-11-23T00:00:00.000Z,,transaction,,61001.57218247416,5811471.79153015,67045117.67490769,1.9203443537268015,22.154407315476,2.681804706996308,Rarible,1.9203443537268015,22.154407315476,3050.0786091237064,0.0,3050.0786091237064,,1642750.1252571286,7755.0,,,0.28267368132997434,0.024502158877885667
rarible,2020-11-22T00:00:00.000Z,,transaction,,293458.2836843126,6092185.436269918,70326146.34526758,1.9339023707332992,22.324320650508866,2.8130458538107033,Rarible,1.9339023707332992,22.324320650508866,14672.914184215628,0.0,14672.914184215628,,1975056.7924711194,7633.0,,,0.3241951206397279,0.028084245975522955
rarible,2020-11-21T00:00:00.000Z,,transaction,,196637.82327254504,5565671.5743330745,64168719.11657643,1.8082025584664583,20.847446805017906,2.5667487646630573,Rarible,1.8082025584664583,20.847446805017906,9831.89116362726,0.0,9831.89116362726,,1809761.5872047641,7659.0,,,0.3251649981559728,0.02820317457041551
rarible,2020-11-20T00:00:00.000Z,,transaction,,146463.61387958087,4175272.6369279744,48305942.355579406,1.3540625243693043,15.665867102791134,1.9322376942231763,Rarible,1.3540625243693043,15.665867102791134,7323.180693979052,0.0,7323.180693979052,,928226.6132470248,7670.0,,,0.22231521003859112,0.019215578208046556
rarible,2020-11-19T00:00:00.000Z,,transaction,,160619.3755931435,4092651.489398553,46777006.48087955,1.32272584057268,15.118109953209784,1.871080259235182,Rarible,1.32272584057268,15.118109953209784,8030.9687796571625,0.0,8030.9687796571625,,2017710.877955202,7641.0,,,0.49300823272682825,0.043134672988959996
rarible,2020-11-18T00:00:00.000Z,,transaction,,98999.44763740302,4200563.141629525,48821181.11743404,1.3780663308053815,16.016620548164838,1.9528472446973615,Rarible,1.3780663308053815,16.016620548164838,4949.972381870157,0.0,4949.972381870157,,1630263.043908596,7597.0,,,0.38810582984741604,0.033392535915654636
rarible,2020-11-17T00:00:00.000Z,,transaction,,59141.41298665653,3844960.041370416,44588190.873923264,1.2545178832605461,14.548053095926202,1.7835276349569305,Rarible,1.2545178832605461,14.548053095926202,2957.0706493328125,0.0,2957.0706493328125,,1412114.5940816633,7655.0,,,0.36726378919099484,0.03167014777689752
rarible,2020-11-16T00:00:00.000Z,,transaction,,62199.37539458951,3861905.784698068,45858467.84030488,1.2119978842451602,14.391952858456287,1.8343387136121954,Rarible,1.2119978842451602,14.391952858456287,3109.9687697294753,0.0,3109.9687697294753,,648565.7801036604,7675.0,,,0.16793930672090868,0.014142770368216222
rarible,2020-11-15T00:00:00.000Z,,transaction,,272975.4622009403,4229555.004096336,49182465.548844755,1.293314898199823,15.039032560852272,1.9672986219537902,Rarible,1.293314898199823,15.039032560852272,13648.773110047041,0.0,13648.773110047041,,660164.9745440725,7576.0,,,0.1560837898797157,0.013422771046084312
rarible,2020-11-14T00:00:00.000Z,,transaction,,232331.235040887,4214448.183803214,49950375.257150464,1.2916555329317467,15.308926758400029,1.9980150102860186,Rarible,1.2916555329317467,15.308926758400029,11616.561752044423,0.0,11616.561752044423,,751489.4434142957,7570.0,,,0.17831265462045248,0.015044720676181886
rarible,2020-11-13T00:00:00.000Z,,transaction,,231368.60421168836,4775745.423324752,56676061.54273115,1.4552102687512984,17.26967822584344,2.267042461709246,Rarible,1.4552102687512984,17.26967822584344,11568.430210584429,0.0,11568.430210584429,,1025411.4112015624,7578.0,,,0.21471232662307557,0.018092495901968226
rarible,2020-11-12T00:00:00.000Z,,transaction,,214093.14865203237,4750161.777975261,56398194.46929206,1.4593904389839922,17.32719634225337,2.2559277787716825,Rarible,1.4593904389839922,17.32719634225337,10704.657432601634,0.0,10704.657432601634,,708694.7457468648,7598.0,,,0.14919381252083236,0.012565911948346824
rarible,2020-11-11T00:00:00.000Z,,transaction,,140318.67668923733,4925391.656518371,58363542.840692915,1.542400848097799,18.276714676353215,2.3345417136277167,Rarible,1.542400848097799,18.276714676353215,7015.933834461863,0.0,7015.933834461863,,982886.1603291531,7605.0,,,0.19955492453648432,0.016840755589701002
rarible,2020-11-10T00:00:00.000Z,,transaction,,107944.6665455274,4147175.2983721914,49672630.644317076,1.295606320929569,15.518074257733321,1.9869052257726831,Rarible,1.295606320929569,15.518074257733321,5397.233327276382,0.0,5397.233327276382,,816721.755386168,7620.0,,,0.19693446662520864,0.016442087821648462
rarible,2020-11-09T00:00:00.000Z,,transaction,,80054.5224405863,5196265.362491047,64000837.85792233,1.5991455252976454,19.696194542830757,2.5600335143168933,Rarible,1.5991455252976454,19.696194542830757,4002.726122029326,0.0,4002.726122029326,,1016623.6607050786,7621.0,,,0.19564506232563103,0.015884536745626933
rarible,2020-11-08T00:00:00.000Z,,transaction,,474722.3102020281,4421256.780399407,53894753.25179704,1.297383559262,15.814997923067267,2.155790130071882,Rarible,1.297383559262,15.814997923067267,23736.11551010142,0.0,23736.11551010142,,779387.1672410042,7435.0,,,0.17628181441445162,0.014461280926543934
rarible,2020-11-07T00:00:00.000Z,,transaction,,177226.59113097412,3891522.7282064958,47482067.62063645,1.1070073160554124,13.507051071935358,1.899282704825458,Rarible,1.1070073160554124,13.507051071935358,8861.329556548715,0.0,8861.329556548715,,850749.7482499154,7412.0,,,0.21861615816439145,0.01791728521695981
rarible,2020-11-06T00:00:00.000Z,,transaction,,112991.29202420331,3068110.678976213,37313154.32754534,0.8544727003339333,10.391760621514933,1.4925261731018136,Rarible,0.8544727003339333,10.391760621514933,5649.564601210171,0.0,5649.564601210171,,891588.7399194174,7435.0,,,0.2905986234554382,0.02389475658082405
rarible,2020-11-05T00:00:00.000Z,,transaction,,86306.29717452789,3322812.702658619,40400253.22145224,0.9093960994460766,11.056847310962342,1.6160101288580897,Rarible,0.9093960994460766,11.056847310962342,4315.3148587263995,0.0,4315.3148587263995,,770015.290173933,7424.0,,,0.2317359896806207,0.019059664946977622
rarible,2020-11-04T00:00:00.000Z,,transaction,,133244.804923702,3476326.475875975,41931529.80072396,0.9464082853947628,11.415598476746286,1.6772611920289586,Rarible,0.9464082853947628,11.415598476746286,6662.240246185129,0.0,6662.240246185129,,892494.0406294123,7426.0,,,0.25673481671611953,0.02128455710704843
rarible,2020-11-03T00:00:00.000Z,,transaction,,138301.45789783838,3353643.7064430583,41347555.06585384,0.9088592993654109,11.205456875286798,1.6539022026341537,Rarible,0.9088592993654109,11.205456875286798,6915.072894891946,0.0,6915.072894891946,,931041.8768145925,7418.0,,,0.27762098729386914,0.022517459021016633
rarible,2020-11-02T00:00:00.000Z,,transaction,,107759.05907864241,4110085.008535397,51887319.85610423,1.0726264403510553,13.54125549253354,2.075492794244169,Rarible,1.0726264403510553,13.54125549253354,5387.952953932147,0.0,5387.952953932147,,902483.6632606087,7428.0,,,0.21957785821617426,0.0173931447175034
rarible,2020-11-01T00:00:00.000Z,,transaction,,338914.6035797746,3883459.2643714338,49293959.355930015,0.9837525347629449,12.48707767062073,1.9717583742372007,Rarible,0.9837525347629449,12.48707767062073,16945.73017898878,0.0,16945.73017898878,,672765.0726414619,7303.0,,,0.17323860683017975,0.013648022626539713
rarible,2020-10-31T00:00:00.000Z,,transaction,,217470.56875643498,3576412.915264316,45312802.277758904,0.9238125730091937,11.704615058236246,1.812512091110356,Rarible,0.9238125730091937,11.704615058236246,10873.528437821804,0.0,10873.528437821804,,583712.3953408437,7290.0,,,0.16321168980503592,0.01288184279053847
