project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
near-protocol,2021-10-23T00:00:00.000Z,,transaction,,,4790411492.974991,9137052982.191608,5183.8672654686125,9887.51591104341,9.137052982191609,NEAR Protocol,5183.8672654686125,9887.51591104341,4550.490824672947,0,4550.490824672947,,263338260.33435005,,,,0.05497194984617261,0.028820918609928633
near-protocol,2021-10-22T00:00:00.000Z,,transaction,,,4948483706.113892,9441376405.210604,5513.679850197807,10519.732899034549,9.441376405210603,NEAR Protocol,5513.679850197807,10519.732899034549,4012.7947886951033,0,4012.7947886951033,,384805847.04059684,,,,0.07776237528379978,0.04075738859730518
near-protocol,2021-10-21T00:00:00.000Z,,transaction,,,4585067815.116113,8732529082.34006,5258.257340040148,10014.657796978701,8.73252908234006,NEAR Protocol,5258.257340040148,10014.657796978701,3282.9228786053914,0,3282.9228786053914,,226275267.69117522,,,,0.049350473496856014,0.025911768006450217
near-protocol,2021-10-20T00:00:00.000Z,,transaction,,,4258975069.622421,8190924296.279056,4937.797296032134,9496.445313955852,8.190924296279055,NEAR Protocol,4937.797296032134,9496.445313955852,2895.8133700985663,0,2895.8133700985663,,157548953.78615165,,,,0.03699222259127221,0.01923457574351193
near-protocol,2021-10-19T00:00:00.000Z,,transaction,,,4085119470.8408213,7818739327.30852,4719.515759444858,9032.945973212567,7.818739327308521,NEAR Protocol,4719.515759444858,9032.945973212567,4742.446966351055,0,4742.446966351055,,107156550.35262671,,,,0.026230946516374753,0.013705093093251094
near-protocol,2021-10-18T00:00:00.000Z,,transaction,,,4063492796.7004814,7787778065.472013,4841.760142204078,9279.34545973625,7.787778065472014,NEAR Protocol,4841.760142204078,9279.34545973625,2422.7279499273895,0,2422.7279499273895,,97848461.95507964,,,,0.024079890589330365,0.01256436189275883
near-protocol,2021-10-17T00:00:00.000Z,,transaction,,,4125164140.953084,7894860900.023152,4904.716115031692,9386.790478919165,7.894860900023152,NEAR Protocol,4904.716115031692,9386.790478919165,2049.780553184284,0,2049.780553184284,,138403278.55181846,,,,0.03355097490007793,0.01753080647075271
near-protocol,2021-10-16T00:00:00.000Z,,transaction,,,4104943976.7602687,7899990112.146322,4845.272277571044,9324.756513163828,7.899990112146322,NEAR Protocol,4845.272277571044,9324.756513163828,2569.14454277566,0,2569.14454277566,,217200720.32224476,,,,0.0529119816377288,0.027493796478086252
near-protocol,2021-10-15T00:00:00.000Z,,transaction,,,4201328779.162416,8072185786.294827,4912.93703909923,9439.428004938121,8.072185786294828,NEAR Protocol,4912.93703909923,9439.428004938121,3434.93806510195,0,3434.93806510195,,216633573.75122473,,,,0.051563108992011136,0.026837040113599837
near-protocol,2021-10-14T00:00:00.000Z,,transaction,,,3478713945.896249,7268418185.677782,4088.08465113378,8541.636157794384,7.268418185677782,NEAR Protocol,4088.08465113378,8541.636157794384,2782.0846299841273,0,2782.0846299841273,,144968430.4359105,,,,0.041672995449058434,0.019944976572972478
near-protocol,2021-10-13T00:00:00.000Z,,transaction,,,3459941116.7316895,7230898921.849025,4070.1255291814427,8506.117678831748,7.2308989218490245,NEAR Protocol,4070.1255291814427,8506.117678831748,1770.344935218388,0,1770.344935218388,,164860077.20466748,,,,0.04764823204864154,0.022799388981433976
near-protocol,2021-10-12T00:00:00.000Z,,transaction,,,3511480616.7431045,7432986789.270184,4076.085839613254,8628.124573239844,7.432986789270184,NEAR Protocol,4076.085839613254,8628.124573239844,1844.2742689277022,0,1844.2742689277022,,136324123.2059251,,,,0.03882240515750465,0.01834042317991396
near-protocol,2021-10-11T00:00:00.000Z,,transaction,,,3525184373.7380695,7388854016.754511,4045.0343108297484,8478.46944918546,7.388854016754511,NEAR Protocol,4045.0343108297484,8478.46944918546,1598.2668993045131,0,1598.2668993045131,,149535603.34449875,,,,0.042419229036219946,0.020237996718492614
near-protocol,2021-10-10T00:00:00.000Z,,transaction,,,3827578822.254715,8030802020.061742,4298.053936606561,9017.925388170437,8.030802020061742,NEAR Protocol,4298.053936606561,9017.925388170437,1569.5374940117078,0,1569.5374940117078,,136471351.24397856,,,,0.03565474614147522,0.01699348967924493
near-protocol,2021-10-09T00:00:00.000Z,,transaction,,,3841491799.260476,8076423366.109918,4241.642071827988,8917.706695659563,8.076423366109918,NEAR Protocol,4241.642071827988,8917.706695659563,2075.9138854408484,0,2075.9138854408484,,271578506.1384943,,,,0.0706961046202873,0.03362608593280104
near-protocol,2021-10-08T00:00:00.000Z,,transaction,,,3895897486.6780386,8219212001.542196,4231.038005616245,8926.261143589509,8.219212001542196,NEAR Protocol,4231.038005616245,8926.261143589509,2129.2818001352052,0,2129.2818001352052,,304227709.57525337,,,,0.07808924916930061,0.0370142185793687
near-protocol,2021-10-07T00:00:00.000Z,,transaction,,,3710089448.381303,7809205994.799195,3991.0986362399235,8400.690018284567,7.809205994799195,NEAR Protocol,3991.0986362399235,8400.690018284567,2411.5083392921224,0,2411.5083392921224,,224929179.6414421,,,,0.06062634951822463,0.028803079313215872
near-protocol,2021-10-06T00:00:00.000Z,,transaction,,,3806802980.479666,8020373492.726239,4120.73673441103,8681.785699087886,8.02037349272624,NEAR Protocol,4120.73673441103,8681.785699087886,2701.3664158149086,0,2701.3664158149086,,246289017.30863532,,,,0.06469707483459056,0.030707923706046535
near-protocol,2021-10-05T00:00:00.000Z,,transaction,,,3633124788.651326,7663613232.577609,3980.9517210530344,8397.309771195576,7.663613232577609,NEAR Protocol,3980.9517210530344,8397.309771195576,2808.9624156525315,0,2808.9624156525315,,256518053.33447534,,,,0.07060535166195019,0.03347220763229945
near-protocol,2021-10-04T00:00:00.000Z,,transaction,,,3811889796.3568945,8047995329.54171,4146.086328129278,8753.580294097532,8.04799532954171,NEAR Protocol,4146.086328129278,8753.580294097532,2772.8611468352974,0,2772.8611468352974,,243357684.2205271,,,,0.06384174181874547,0.030238298390561445
near-protocol,2021-10-03T00:00:00.000Z,,transaction,,,3709714444.298699,7863064642.109847,4045.341337460044,8574.455234615963,7.863064642109847,NEAR Protocol,4045.341337460044,8574.455234615963,2547.658103563366,0,2547.658103563366,,213189513.35507295,,,,0.05746790394681584,0.027112776386621327
near-protocol,2021-10-02T00:00:00.000Z,,transaction,,,3668765583.8236103,7809324547.064601,4000.8817864875423,8516.266202148014,7.809324547064601,NEAR Protocol,4000.8817864875423,8516.266202148014,2382.9615753116914,0,2382.9615753116914,,314010196.868873,,,,0.08559015006393775,0.040209648731644065
near-protocol,2021-10-01T00:00:00.000Z,,transaction,,,3258595976.823328,6925046867.353292,3583.2263367987753,7614.939223872834,6.925046867353292,NEAR Protocol,3583.2263367987753,7614.939223872834,1890.3315121157332,0,1890.3315121157332,,257763733.69511738,,,,0.0791026980725609,0.037221947899051984
near-protocol,2021-09-30T00:00:00.000Z,,transaction,,,3133526319.3082314,6676914566.535775,3452.645215440086,7356.892772849353,6.676914566535775,NEAR Protocol,3452.645215440086,7356.892772849353,1733.037475373342,0,1733.037475373342,,298795500.49705285,,,,0.09535439311804346,0.04475053522394832
near-protocol,2021-09-29T00:00:00.000Z,,transaction,,,3010152635.768278,6383703330.732744,3330.3656369599817,7062.786769214155,6.383703330732744,NEAR Protocol,3330.3656369599817,7062.786769214155,1610.2544267046417,0,1610.2544267046417,,209029813.6130661,,,,0.06944159944889826,0.032744286941835836
near-protocol,2021-09-28T00:00:00.000Z,,transaction,,,3242273576.7319875,6876320566.91487,3588.4994749986777,7610.607852890744,6.87632056691487,NEAR Protocol,3588.4994749986777,7610.607852890744,1851.2542972365654,0,1851.2542972365654,,226544350.29807788,,,,0.06987206506072219,0.03294557723037035
near-protocol,2021-09-27T00:00:00.000Z,,transaction,,,3402757963.021612,7294410596.4176855,3780.3323720514186,8103.807797186406,7.294410596417686,NEAR Protocol,3780.3323720514186,8103.807797186406,2105.7187483960424,0,2105.7187483960424,,312083516.88253194,,,,0.0917148737212579,0.042783925137940194
near-protocol,2021-09-26T00:00:00.000Z,,transaction,,,3584836813.193487,7682365231.27079,4001.3741610491006,8575.01173247681,7.68236523127079,NEAR Protocol,4001.3741610491006,8575.01173247681,2230.735357684193,0,2230.735357684193,,261860347.1005047,,,,0.07304665755963133,0.034085901830677307
near-protocol,2021-09-25T00:00:00.000Z,,transaction,,,3697234957.5979333,7943531811.854199,4175.325555535289,8970.712371709973,7.943531811854199,NEAR Protocol,4175.325555535289,8970.712371709973,2426.416547090575,0,2426.416547090575,,489956485.5149691,,,,0.1325197048967887,0.061679929925351706
near-protocol,2021-09-24T00:00:00.000Z,,transaction,,,4327937284.795275,9292360359.07466,4959.975019093044,10649.386120113562,9.29236035907466,NEAR Protocol,4959.975019093044,10649.386120113562,2749.590527062399,0,2749.590527062399,,472528548.92191076,,,,0.10918100652289439,0.05085129403752111
near-protocol,2021-09-23T00:00:00.000Z,,transaction,,,3551502275.820574,7645125639.465004,4156.384801633175,8947.223328783197,7.645125639465004,NEAR Protocol,4156.384801633175,8947.223328783197,2363.538073564218,0,2363.538073564218,,302510497.9823864,,,,0.08517817939803837,0.03956906822051334
near-protocol,2021-09-22T00:00:00.000Z,,transaction,,,3064468322.837933,6604265965.89241,3638.190463699798,7840.700221236263,6.60426596589241,NEAR Protocol,3638.190463699798,7840.700221236263,1915.4872345777862,0,1915.4872345777862,,397346176.1389718,,,,0.12966235388297268,0.0601650778740677
near-protocol,2021-09-21T00:00:00.000Z,,transaction,,,3548918294.152199,7691288763.147939,4236.67331314028,9181.805594165962,7.691288763147939,NEAR Protocol,4236.67331314028,9181.805594165962,2506.2524467937087,0,2506.2524467937087,,684765521.4852293,,,,0.19295048934024922,0.08903131095093147
near-protocol,2021-09-20T00:00:00.000Z,,transaction,,,4540097239.496943,9947822238.03054,5477.7063605865105,12002.220717475562,9.94782223803054,NEAR Protocol,5477.7063605865105,12002.220717475562,3146.9027701872897,0,3146.9027701872897,,476070784.52968264,,,,0.10485916036953269,0.04785678444370098
near-protocol,2021-09-19T00:00:00.000Z,,transaction,,,4198036119.3181357,9086396909.534527,5210.60692770255,11278.045576312417,9.086396909534527,NEAR Protocol,5210.60692770255,11278.045576312417,2579.09365997298,0,2579.09365997298,,299003847.5993087,,,,0.07122469628676618,0.03290675617367742
near-protocol,2021-09-18T00:00:00.000Z,,transaction,,,3858855095.3698063,8330635155.773159,4898.323134081206,10574.676140100897,8.330635155773159,NEAR Protocol,4898.323134081206,10574.676140100897,2570.7814463890577,0,2570.7814463890577,,189906380.9770454,,,,0.049213141277295376,0.022796146683418204
near-protocol,2021-09-17T00:00:00.000Z,,transaction,,,4022394973.672067,8767409782.434568,5215.596486352543,11368.170444468798,8.767409782434568,NEAR Protocol,5215.596486352543,11368.170444468798,2554.8747506583754,0,2554.8747506583754,,236555176.46102002,,,,0.058809534620382506,0.026981193115320823
near-protocol,2021-09-16T00:00:00.000Z,,transaction,,,4279909193.4842033,9296780737.672,5689.543398642015,12358.775638317571,9.296780737672002,NEAR Protocol,5689.543398642015,12358.775638317571,3222.5852231811077,0,3222.5852231811077,,320616796.4125272,,,,0.07491205582133353,0.03448686222246138
near-protocol,2021-09-15T00:00:00.000Z,,transaction,,,3968883455.870209,8637406058.160568,5486.498949137285,11940.163975154957,8.637406058160568,NEAR Protocol,5486.498949137285,11940.163975154957,3088.381338416427,0,3088.381338416427,,341354645.6194298,,,,0.08600772721470228,0.039520504572888526
near-protocol,2021-09-14T00:00:00.000Z,,transaction,,,3732114013.232657,8236702010.579675,5368.651260119336,11848.507433465002,8.236702010579675,NEAR Protocol,5368.651260119336,11848.507433465002,2711.593771698498,0,2711.593771698498,,347565987.6764384,,,,0.09312844849972471,0.04219722738906973
near-protocol,2021-09-13T00:00:00.000Z,,transaction,,,4096500208.1151276,9014020740.34505,6104.724702140615,13432.957960109974,9.014020740345051,NEAR Protocol,6104.724702140615,13432.957960109974,2707.4394760265413,0,2707.4394760265413,,418959940.4849938,,,,0.1022726520689632,0.04647869719334108
near-protocol,2021-09-12T00:00:00.000Z,,transaction,,,4051185527.1525197,8968649905.914234,6246.520976930625,13828.756890187957,8.968649905914233,NEAR Protocol,6246.520976930625,13828.756890187957,2666.269147474998,0,2666.269147474998,,436231539.793008,,,,0.10767997092930588,0.048639599534969255
near-protocol,2021-09-11T00:00:00.000Z,,transaction,,,4478084466.57592,9907439517.9828,7143.840927035166,15805.233786670724,9.9074395179828,NEAR Protocol,7143.840927035166,15805.233786670724,3164.2853616512784,0,3164.2853616512784,,714900261.6752168,,,,0.15964421104853596,0.07215792338450468
near-protocol,2021-09-10T00:00:00.000Z,,transaction,,,4422910530.809565,9777801113.658546,7392.962757218979,16343.744459045292,9.777801113658546,NEAR Protocol,7392.962757218979,16343.744459045292,2812.591869007634,0,2812.591869007634,,1158291722.104499,,,,0.2618845020797847,0.11846137067428064
near-protocol,2021-09-09T00:00:00.000Z,,transaction,,,4654346681.365889,10365184120.839684,8117.7247809698465,18078.092964996493,10.365184120839684,NEAR Protocol,8117.7247809698465,18078.092964996493,3319.3546340248436,0,3319.3546340248436,,2135320629.5665576,,,,0.4587798837838,0.20600894346617504
near-protocol,2021-09-08T00:00:00.000Z,,transaction,,,3803209503.7997117,8646942749.32796,7022.145714029096,15965.487019840491,8.646942749327959,NEAR Protocol,7022.145714029096,15965.487019840491,2852.653199816059,0,2852.653199816059,,1303310091.9585028,,,,0.34268690448327693,0.15072495906831304
near-protocol,2021-09-07T00:00:00.000Z,,transaction,,,2744365075.5656147,6114122612.283959,5342.547668638557,11902.567846697906,6.11412261228396,NEAR Protocol,5342.547668638557,11902.567846697906,1936.858283825167,0,1936.858283825167,,174487824.51299846,,,,0.06358039827373785,0.028538489588421537
near-protocol,2021-09-06T00:00:00.000Z,,transaction,,,2736119755.6989713,6123642352.724773,5497.403093182597,12303.602699149133,6.123642352724773,NEAR Protocol,5497.403093182597,12303.602699149133,1781.7292749704943,0,1781.7292749704943,,136059505.12224153,,,,0.04972717471113894,0.022218721683133658
near-protocol,2021-09-05T00:00:00.000Z,,transaction,,,2734485034.922619,6092990896.502329,5661.009455279149,12613.884748140717,6.092990896502329,NEAR Protocol,5661.009455279149,12613.884748140717,3365.196002176354,0,3365.196002176354,,177929524.63152638,,,,0.06506875055418304,0.029202328979954086
near-protocol,2021-09-04T00:00:00.000Z,,transaction,,,2754493625.8967476,6179327832.0425415,6144.598531712997,13784.562202927802,6.179327832042541,NEAR Protocol,6144.598531712997,13784.562202927802,2578.808573547154,0,2578.808573547154,,413125541.72978675,,,,0.14998239162571683,0.06685606476282882
near-protocol,2021-09-03T00:00:00.000Z,,transaction,,,2455044728.1664395,5501686389.714789,5801.405595452115,13000.787252276197,5.50168638971479,NEAR Protocol,5801.405595452115,13000.787252276197,2544.00234632827,0,2544.00234632827,,106465644.30686334,,,,0.043366071129130775,0.019351456401785667
near-protocol,2021-09-02T00:00:00.000Z,,transaction,,,2445865992.311003,5489534466.52111,6168.337589980715,13844.299690901164,5.48953446652111,NEAR Protocol,6168.337589980715,13844.299690901164,1759.4158472904564,0,1759.4158472904564,,119051189.32297137,,,,0.04867445301469054,0.02168693721644813
near-protocol,2021-09-01T00:00:00.000Z,,transaction,,,2356222373.204287,5305027537.836623,6181.925192274899,13918.585849460871,5.305027537836623,NEAR Protocol,6181.925192274899,13918.585849460871,1739.909065967446,0,1739.909065967446,,152895209.58847445,,,,0.06488997444691451,0.028820813558080933
near-protocol,2021-08-31T00:00:00.000Z,,transaction,,,2374422823.8175545,5368247101.686802,6487.315683191443,14666.93853541551,5.368247101686802,NEAR Protocol,6487.315683191443,14666.93853541551,1427.108233866758,0,1427.108233866758,,180653482.73948798,,,,0.07608311414773067,0.033652229362304005
near-protocol,2021-08-30T00:00:00.000Z,,transaction,,,2496506975.88318,5639550405.337735,7021.64718814027,15861.735468216051,5.639550405337735,NEAR Protocol,7021.64718814027,15861.735468216051,1582.919229578026,0,1582.919229578026,,263372282.75540805,,,,0.10549631356917631,0.046700936036697324
near-protocol,2021-08-29T00:00:00.000Z,,transaction,,,2535399790.1720166,5707543337.345135,7389.746134995378,16635.363180574874,5.707543337345135,NEAR Protocol,7389.746134995378,16635.363180574874,1572.0861157344943,0,1572.0861157344943,,184966016.2103533,,,,0.07295339256843755,0.03240729071649771
near-protocol,2021-08-28T00:00:00.000Z,,transaction,,,2347885183.255814,5314849241.398814,7113.450926304587,16102.541780586878,5.314849241398814,NEAR Protocol,7113.450926304587,16102.541780586878,1758.8737602996957,0,1758.8737602996957,,163562469.89050716,,,,0.06966374295343308,0.030774620776912044
