project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dforce,2021-04-14T00:00:00.000Z,,interest,,1623966.0404848228,97560990.28115508,455488698.9457374,903.7421145669184,4219.353644938029,0.4555223279065933,dForce,103.32718741218024,482.4096805953324,515.8013597828522,3775.322598097355,4291.123957880206,,16722018.661875585,1695,,67416468.30941461,0.17140066550867736,0.03671225806607265
dforce,2021-04-13T00:00:00.000Z,,interest,,859804.2799999999,98712431.94079633,460923376.6053745,958.6122139468317,4476.100627046945,0.46095740681122876,dForce,109.50341970484108,511.31032806954147,515.02957101021,3770.278723892387,4285.308294902596,,16288331.630104844,1691,,66102667.08338057,0.16500790538595905,0.03533848022650912
dforce,2021-04-12T00:00:00.000Z,,interest,,77530.56599999999,94588823.81138892,442422312.2937161,965.0904942084894,4514.038242739995,0.4424549765566414,dForce,110.13856297657641,515.1534371752803,443.7694734097077,3465.8300096430758,3909.5994830527834,,10823356.86588068,1692,,65925102.39033583,0.11442532457600449,0.024463858546752613
dforce,2021-04-11T00:00:00.000Z,,interest,,200587.0,92419841.59512429,426614887.9722967,985.2354297205048,4547.898970849621,0.426646385165095,dForce,112.75714299323624,520.4929493048762,449.76365881458753,3503.9844299509446,3953.7480887655324,,8293619.600972405,1684,,65549335.54669042,0.08973851780990223,0.01944053017088089
dforce,2021-04-10T00:00:00.000Z,,interest,,3466210.6007449823,97003183.36425628,450233683.388305,1083.6479917983465,5029.678510772345,0.45026692436870625,dForce,124.3881268710142,577.3390376335295,419.34963092690253,3343.2386006752326,3762.5882316021357,,5704164.905100847,1682,,65498122.28751749,0.05880389392666795,0.012669342866960217
dforce,2021-04-09T00:00:00.000Z,,interest,,112893.04506560188,87365100.42272887,408033557.1118567,1020.6141131081436,4766.71811736093,0.4080636824356062,dForce,117.67832783382158,549.6097007692265,331.2324407340951,2517.658371522244,2848.890812256339,,5186020.79877702,1679,,65085128.39799676,0.059360325503933456,0.012709789938564647
dforce,2021-04-08T00:00:00.000Z,,interest,,98114.382366,79476284.01798943,370752105.15595436,960.3849905655779,4480.138464095456,0.3707794779712632,dForce,110.99025138041016,517.7628755486527,328.69488301457466,2513.2971405812873,2841.992023595862,,5014707.754356471,1679,,63897647.31580024,0.06309690766646052,0.013525770142955947
dforce,2021-04-07T00:00:00.000Z,,interest,,782473.89,91408926.88179971,428334209.86538213,1143.4443349679589,5358.079811798629,0.4283658339965848,dForce,132.51179186164072,620.9386282184122,280.6109937811457,2218.680227380025,2499.2912211611706,,7084351.926796316,1677,,46832490.79367008,0.07750175139849355,0.01653930917407415
dforce,2021-04-06T00:00:00.000Z,,interest,,116880.3269,93160062.7568691,434015746.4697091,1198.8982882326181,5585.448529232225,0.4340477900716308,dForce,139.53499317389577,650.0680917215115,290.62528832481223,2297.556413086416,2588.1817014112285,,9745305.272757912,1677,,47392598.44737531,0.10460818707466304,0.0224538057709343
dforce,2021-04-05T00:00:00.000Z,,interest,,4000.7999999999997,85056779.49711469,392862038.9227056,1128.9383637414342,5214.364216700304,0.3928910441255992,dForce,131.99830482938893,609.6765416726558,340.29353581925847,2744.225829173403,3084.519364992661,,3274172.7325030235,1681,,46358230.14,0.038493965464729246,0.008334153998389259
dforce,2021-04-04T00:00:00.000Z,,interest,,300969.7,77791583.39089438,362811436.5750412,1073.8233716523448,5008.19475725756,0.3628382231267753,dForce,126.3796326216237,589.4207839282042,484.35424252105736,4040.515058656525,4524.869301177582,,4297926.245993244,1678,,46358230.14,0.055249244952331474,0.011846170800363659
dforce,2021-04-03T00:00:00.000Z,,interest,,2898028.7497,80098265.64797923,374266012.2464697,1181.7749529068142,5521.944768954575,0.37429364449531505,dForce,140.75087107066082,657.6705102123796,394.5545876864918,3234.4013359135192,3628.9559236000114,,4816461.812714414,1678,,45511570.63,0.06013191139346382,0.012869086839610149
dforce,2021-04-02T00:00:00.000Z,,interest,,0.0,77136034.40451445,360640455.5414519,1201.3982127027264,5616.996026054973,0.36066708180855905,dForce,144.58111829930652,675.9720118967226,257.67716678169666,2019.1663163229152,2276.8434831046116,,4045079.514523127,1674,,46143777.44,0.052440853950438314,0.011216377564879676
dforce,2021-04-01T00:00:00.000Z,,interest,,2714397.819081793,81135194.66933207,379700222.8351351,1302.2241556721265,6094.2086119983005,0.37972825629449475,dForce,157.7112464152419,738.0643585256494,432.6345418468706,3594.988633149793,4027.623174996663,,4469229.9057816565,1670,,42285098.42,0.0550837392329689,0.011770416863100408
dforce,2021-03-31T00:00:00.000Z,,interest,,199961.19999999998,84943473.07303697,397162432.85668606,1457.65888307521,6815.442403438471,0.3971917555598373,dForce,179.1692296035794,837.725190035859,282.844688734531,2239.5219205078065,2522.3666092423377,,4789856.467858417,1671,,58358337.7,0.05638875236170239,0.012060195203776514
dforce,2021-03-30T00:00:00.000Z,,interest,,405323.505,81913458.07929277,383217473.87769824,1460.9794970572902,6834.931467640447,0.3832457670174801,dForce,181.2114222617619,847.765252563451,265.5678415898575,2088.2030810689866,2353.7709226588445,,4183803.331992914,1669,,59926787.24,0.05107589680737156,0.010917569310339308
dforce,2021-03-29T00:00:00.000Z,,interest,,1755229.2274621686,76420160.5726969,357655962.6140937,1400.642502757396,6555.183067501781,0.3576823685345797,dForce,174.88767427194787,818.4963106897877,221.68210518674084,1695.3862007705247,1917.0683059572655,,3675482.705053515,1667,,60123283.13,0.0480957207824381,0.010276587249348655
dforce,2021-03-28T00:00:00.000Z,,interest,,0.0,78480980.63313805,364553353.5299783,1490.442870932446,6923.281825225407,0.3645802686883216,dForce,187.66626076267002,871.7317769673134,223.084117040706,1717.4729096180558,1940.557026658762,,4527264.270579202,1666,,59671704.48,0.05768613279365162,0.012418660332545569
dforce,2021-03-27T00:00:00.000Z,,interest,,4352375.673243556,78510204.29405308,364840702.50223637,1549.7021332452714,7201.54048822474,0.36486763887569956,dForce,196.9407031575247,915.1929374958752,235.899598779663,1832.2360060521069,2068.1356048317703,,4496079.466266182,1664,,82225514.54,0.0572674534055027,0.01232340425678964
dforce,2021-03-26T00:00:00.000Z,,interest,,0.0,71582439.34108803,333105070.9003646,1475.4386121645932,6865.8750391608555,0.3331296642161068,dForce,189.57433946858052,882.1740970389718,143.62216803212635,980.4561075631897,1124.078275595316,,3835583.6842710637,1667,,58988428.0,0.053582746265388226,0.011514636129386122
dforce,2021-03-25T00:00:00.000Z,,interest,,25132.447885416612,76154047.62369837,354604514.4445933,1574.0372930374735,7329.3639331331005,0.35463069507511863,dForce,202.28543359988774,941.9240368594689,142.07233995182344,970.9110124556522,1112.9833524074756,,3816761.659399535,1664,,60153849.0,0.05011895990426381,0.010763432229219126
dforce,2021-03-24T00:00:00.000Z,,interest,,0.0,76609724.93016616,357515658.5401776,1587.5281117245336,7408.539305311539,0.35754205410194284,dForce,204.0721831531695,952.3464679744399,245.03472960350155,1897.2106752441584,2142.24540484766,,3537582.7716311533,1664,,60176304.0,0.046176680243348325,0.009894903026278499
dforce,2021-03-23T00:00:00.000Z,,interest,,0.0,77469885.01567855,361877289.482734,1657.7467498192914,7743.66581739482,0.36190400706591624,dForce,214.98574392854422,1004.2413032437788,247.03191729868564,1914.0226236701028,2161.054540968789,,5643368.124339119,1661,,61453407.0,0.0728459597325722,0.015594700989403692
dforce,2021-03-22T00:00:00.000Z,,interest,,0.0,80416274.98726127,375978386.12963223,1784.590321865833,8343.676565769363,0.37600614480390687,dForce,233.8561861741426,1093.3716026776062,243.825185575948,1897.3260051186262,2141.1511906945743,,7611504.541623611,1662,,61832608.0,0.09465129468915774,0.02024452687288058
dforce,2021-03-21T00:00:00.000Z,,interest,,1732451.443045223,93004549.73010932,433447577.86891305,2147.708315212762,10009.391689969334,0.4334795795226598,dForce,284.97127121127903,1328.1082229546623,245.43933310056002,1910.3039434221037,2155.7432765226636,,4666618.130903177,1658,,51507394.0,0.050176234866415405,0.01076628032817038
dforce,2021-03-20T00:00:00.000Z,,interest,,340532.8261365524,89454797.77069342,417600265.13126874,2162.0128243607114,10092.886588202922,0.4176310967699065,dForce,291.2149373322339,1359.473589687866,234.94282698558712,1814.6402965625139,2049.583123548101,,5271218.8664398575,1662,,51847640.0,0.05892606095820585,0.012622642528215109
dforce,2021-03-19T00:00:00.000Z,,interest,,1202925.5999999999,95690515.48121472,446142926.55191636,2425.8484695177603,11310.160992649322,0.44617586550967286,dForce,332.25009894454956,1549.0671227430557,228.670887981095,1755.7128436244598,1984.383731605555,,7069570.3617699845,1664,,51865955.0,0.07387953054927196,0.015845976571696962
dforce,2021-03-18T00:00:00.000Z,,interest,,4105230.831310573,101947848.72420399,478159966.4763202,2722.576553029268,12769.539814885924,0.47819526926831635,dForce,380.1527616428767,1783.0080186859554,215.94468513126205,1642.4893373657098,1858.434022496972,,13020510.143672992,1667,,51789951.0,0.1277173604604147,0.027230448085447997
dforce,2021-03-17T00:00:00.000Z,,interest,,699358.1000000001,113535152.37292986,534211469.5896111,3200.414130070164,15058.754050941687,0.5342509106924116,dForce,456.61558064028293,2148.4912405817945,106.6349066109303,670.706552275605,777.3414588865353,,20962249.988361385,1665,,51753719.0,0.18463224428947353,0.03923961049444499
dforce,2021-03-16T00:00:00.000Z,,interest,,499997.0,100521933.77845466,465291838.0790152,2847.419843253531,13180.021144142223,0.46532619081058796,dForce,407.1515564856444,1884.606562697682,106.09856445803958,666.5193758819946,772.6179403400342,,11108941.703251716,1662,,52018775.0,0.11051261436867371,0.023875212918231355
dforce,2021-03-15T00:00:00.000Z,,interest,,0.0,100150984.03007597,467288780.8844002,2851.464517317261,13304.486130981622,0.4673232810512696,dForce,408.7085403905082,1906.9699356999752,106.65606298268051,671.6298897097247,778.2859526924053,,16540212.977095308,1666,,51042663.0,0.16515277545478912,0.03539612687852459
dforce,2021-03-14T00:00:00.000Z,,interest,,266035.2552911098,92271155.71678746,432177460.5549335,2643.0276379368506,12379.35044669907,0.432209368435277,dForce,379.9134975657024,1779.429869854942,107.02996613302835,673.7304667197316,780.7604328527599,,11367851.081590576,1668,,51377829.0,0.12320048441229563,0.02630366485793542
dforce,2021-03-13T00:00:00.000Z,,interest,,0.0,73532620.48530096,342105424.1544564,2121.1276154515554,9868.39932781725,0.3421306819708283,dForce,305.8793757130594,1423.0826111974952,98.1130986175729,591.185234423114,689.2983330406869,,3849012.1940344046,1656,,52605934.0,0.052344281607695664,0.01125095342626495
dforce,2021-03-12T00:00:00.000Z,,interest,,0.0,73723247.2630201,346054373.49169797,2131.0236790599956,10002.95146417117,0.34607992286099537,dForce,307.5676458035439,1443.7118945010195,97.20779562891435,585.8447765556512,683.0525721845654,,3670170.989530354,1644,,52686331.0,0.04978308913111763,0.010605763922294146
dforce,2021-03-11T00:00:00.000Z,,interest,,0.0,74931141.13290386,350162526.2119504,2169.641498289206,10139.004111357608,0.3501883788882395,dForce,313.4452334866286,1464.7684944781386,97.57880871762104,588.0159722202175,685.5947809378386,,4613925.242094723,1644,,52895425.0,0.06157553685070798,0.01317652488976491
dforce,2021-03-10T00:00:00.000Z,,interest,,0.0,78502276.86545551,367406736.05175126,2278.133225603387,10662.130146167852,0.36743386187676835,dForce,329.4848810669792,1542.0567347198541,97.32178571446319,586.5894727432672,683.9112584577304,,5595346.175806961,1647,,53110023.0,0.0712762278907755,0.015229296653447383
dforce,2021-03-09T00:00:00.000Z,,interest,,28018.703999999998,78969519.73209208,369205673.1939415,2297.145713383327,10739.830157401913,0.36923293183539696,dForce,332.6671464869784,1555.3165092672973,97.49999722032807,587.1102927959569,684.6102900162849,,5115253.655200152,1647,,53739169.0,0.06477503817363835,0.01385475366873125
dforce,2021-03-08T00:00:00.000Z,,interest,,0.0,72892260.60570793,339744680.02247256,2126.6032058560813,9911.91821607138,0.3397697635439121,dForce,308.4194323067402,1437.5169664248394,96.74701825039187,580.2940398396258,677.0410580900177,,3067228.1815923853,1651,,64168284.0,0.042078927942484495,0.009028038883168096
dforce,2021-03-07T00:00:00.000Z,,interest,,162293.2243488202,70995083.31131105,332567262.6652418,2076.962254933809,9729.260387702325,0.3325918162743302,dForce,301.64277439376366,1413.006466137923,96.45087363063983,579.2287040290682,675.679577659708,,5053919.299073136,1650,,41017941.0,0.0711868915895467,0.015196683096737489
dforce,2021-03-06T00:00:00.000Z,,interest,,0.0,68417287.25715685,318545053.6360741,2007.553424997024,9346.997507213593,0.31856857197838284,dForce,292.087859271033,1359.9361583603918,102.04302209800832,612.156583158678,714.1996052566863,,3267089.6169151408,1647,,42198043.0,0.04775239925306135,0.010256287390504168
dforce,2021-03-05T00:00:00.000Z,,interest,,0.0,70256869.94126168,329311301.63185513,2083.0316707901625,9763.683913356641,0.3293356148516948,dForce,303.7521733012543,1423.7614577331758,100.87853621155689,605.3086796748393,706.1872158863962,,4670404.732918607,1642,,43598033.0,0.0664761287661022,0.014182339657871088
dforce,2021-03-04T00:00:00.000Z,,interest,,0.0,76224034.44131623,352239286.6188069,2286.1526408754985,10564.551997620314,0.3522652926233664,dForce,334.33210590112594,1544.9838537087862,100.90665290180932,604.9472869133722,705.8539398151815,,5422508.772051553,1644,,43840675.0,0.07113909427381811,0.015394389490459615
dforce,2021-03-03T00:00:00.000Z,,interest,,0.0,77957314.56464273,362799124.3570858,2373.624899100624,11046.41738565548,0.36282590999980274,dForce,348.40699135217824,1621.4225963061342,101.50233687418216,608.7819251871123,710.2842620612946,,12422114.975349983,1644,,43909201.0,0.15934508576548623,0.03423964982650699
dforce,2021-03-02T00:00:00.000Z,,interest,,19.896589554072,82648171.73942785,398575584.06186026,2571.3225552979043,12400.351607540495,0.3986050110986793,dForce,379.40392117583406,1829.6973338356015,101.30405220994935,609.2430066026229,710.5470588125723,,10943612.545320025,1645,,44052951.0,0.13241203422893508,0.027456806144004895
