project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
sushiswap,2021-04-28T00:00:00.000Z,,transaction,,441197177.98149073,2175528811.9708085,3541667705.174835,30.67837381258622,49.94307829041793,14.166670820699341,SushiSwap,5.113062302097702,8.323846381736319,220598.58899074554,1102992.9449537261,1323591.5339444717,,745630350.0052772,46144,881304956.658278,4617432326.119641,0.34273522184696403,0.21053086062134363
sushiswap,2021-04-27T00:00:00.000Z,,transaction,,385064828.3205058,1849301975.0229797,3022398206.9155426,26.424457033937653,43.18669024138015,12.089592827662171,SushiSwap,4.404076172322942,7.1977817068966905,192532.41416025272,962662.0708012647,1155194.4849615197,,474130735.3975117,46323,751939473.4286597,4529604306.247555,0.256383620307127,0.1568723586166291
sushiswap,2021-04-26T00:00:00.000Z,,transaction,,410022075.77953947,1666321795.0604675,2732247292.6943197,24.20825737279386,39.69398099678768,10.928989170777278,SushiSwap,4.03470956213231,6.615663499464613,205011.0378897698,1025055.189448849,1230066.2273386212,,380699906.7738332,45938,679615404.514348,4109895797.5707154,0.22846721917840507,0.13933581626808678
sushiswap,2021-04-25T00:00:00.000Z,,transaction,,322061976.37844366,1643411595.8033721,2662824722.570402,24.352769222659052,39.458864787581085,10.651298890281609,SushiSwap,4.058794870443176,6.576477464596848,161030.98818922206,805154.9409461098,966185.9291353305,,379343147.7103387,45647,662159171.1240503,3762442497.380901,0.2308266223014564,0.14245892510122182
sushiswap,2021-04-24T00:00:00.000Z,,transaction,,344463159.117753,1764456008.816323,2953985846.904221,26.2744450332637,43.98768706939374,11.815943387616883,SushiSwap,4.379074172210616,7.331281178232291,172231.57955887663,861157.8977943831,1033389.4773532595,,847935567.6508958,45573,734278896.3689355,3961319699.073221,0.48056486725318215,0.2870479452498165
sushiswap,2021-04-23T00:00:00.000Z,,transaction,,883678349.3425925,1867841053.4493945,3097772824.635398,27.76225671279363,46.043085002668185,12.39109129854159,SushiSwap,4.627042785465604,7.673847500444697,441839.174671296,2209195.8733564815,2651035.048027777,,817878092.3526521,45342,807525659.8749888,4002301104.03879,0.4378734961640626,0.26402132714458
sushiswap,2021-04-22T00:00:00.000Z,,transaction,,753751850.7117785,1876714708.3801455,3128204916.842492,29.10758718884694,48.51802831564349,12.512819667369968,SushiSwap,4.851264531474489,8.086338052607248,376875.92535588966,1884379.6267794487,2261255.5521353353,,589195797.4187797,45130,815215624.6703874,4198135887.7032146,0.3139506472602509,0.1883494889501979
sushiswap,2021-04-21T00:00:00.000Z,,transaction,,437055362.8387435,1878115263.9287584,3161148409.7409306,30.277784611755852,50.96203226404375,12.644593638963721,SushiSwap,5.046297435292641,8.49367204400729,218527.68141937198,1092638.4070968602,1311166.088516232,,665307009.2425239,44833,823549073.6870749,4203214350.609901,0.3542418412865637,0.21046370590903343
sushiswap,2021-04-20T00:00:00.000Z,,transaction,,504222428.03089535,1825330534.2054708,3045605684.4202805,29.67520643785056,49.513759683422535,12.182422737681122,SushiSwap,4.94586773964176,8.252293280570424,252111.21401544724,1260556.0700772381,1512667.2840926845,,760582562.8778931,44527,793221633.0497426,4191013982.6686893,0.4166821014742731,0.24973113452231657
sushiswap,2021-04-19T00:00:00.000Z,,transaction,,427877774.096673,2102039795.295527,3511156868.123009,34.90986971542781,58.31194494553851,14.044627472492037,SushiSwap,5.81831161923797,9.718657490923086,213938.8870483368,1069694.4352416825,1283633.32229002,,1483338655.5493886,44325,914110786.9959006,4042645782.9000664,0.705666305114288,0.42246436467031173
sushiswap,2021-04-18T00:00:00.000Z,,transaction,,858632106.6910475,2379070587.851014,3980186520.379313,40.545908707055965,67.8333295852845,15.920746081517253,SushiSwap,6.7576514511759935,11.305554930880747,429316.05334552407,2146580.2667276203,2575896.320073143,,500658002.8547697,44021,1036411135.2336097,4063850390.314987,0.2104426852281874,0.12578757309269437
sushiswap,2021-04-17T00:00:00.000Z,,transaction,,272155445.67103016,2418468136.4026155,4066972155.9716773,44.05451571951398,74.08346055060564,16.26788862388671,SushiSwap,7.3424192865856615,12.347243425100936,136077.72283551522,680388.6141775748,816466.3370130914,,732401091.5714284,43707,1058699270.1875265,4410744878.952726,0.30283677529068,0.1800851010243624
sushiswap,2021-04-16T00:00:00.000Z,,transaction,,381495784.61496764,2560315409.4241953,4408407394.9688225,46.88654693480847,80.73028794465887,17.63362957987529,SushiSwap,7.814424489134744,13.455047990776476,190747.8923074837,953739.4615374184,1144487.3538449018,,760721753.3099861,43554,1200240837.787674,4404185486.979258,0.2971203276400502,0.1725615818034817
sushiswap,2021-04-15T00:00:00.000Z,,transaction,,412293885.3903441,2545160152.925756,4379403252.031449,47.230799647549446,81.26903815256989,17.517613008125796,SushiSwap,7.8717999412582405,13.54483969209498,206146.94269517213,1030734.7134758597,1236881.6561710322,,1153670796.1293757,43371,1192058172.1083376,4468400459.51214,0.4532802365317516,0.26343104978839954
sushiswap,2021-04-14T00:00:00.000Z,,transaction,,462687564.38644135,2303539310.5864534,3979587312.07793,43.49380645757723,75.13976407395518,15.91834924831172,SushiSwap,7.248967742929537,12.523294012325861,231343.78219322057,1156718.9109661027,1388062.6931593253,,777424558.2086414,43266,1083001307.5272021,4302710294.55584,0.33749133545748716,0.195353059813308
sushiswap,2021-04-13T00:00:00.000Z,,transaction,,333065706.6583981,2329921784.588762,4019777997.5406246,44.81213809421826,77.31368835013703,16.0791119901625,SushiSwap,7.4686896823697095,12.885614725022837,166532.85332919916,832664.266645996,999197.119975195,,1196205848.0167704,43089,1093690945.899552,4210536521.881008,0.5134103024097456,0.29758007749398885
sushiswap,2021-04-12T00:00:00.000Z,,transaction,,314573177.68262714,2046044319.6096396,3541120233.0688066,39.57504436958813,68.49313526526213,14.164480932275227,SushiSwap,6.595840728264687,11.415522544210353,157286.58884131353,786432.9442065682,943719.5330478812,,343095824.12889475,42915,963288445.671222,4186031931.0434346,0.16768738626070095,0.09688906378407856
sushiswap,2021-04-11T00:00:00.000Z,,transaction,,218505932.8635679,2093534807.9680698,3634023079.6244164,40.00232444076614,69.43728363296702,14.536092318497666,SushiSwap,6.6670540734610215,11.572880605494502,109252.96643178398,546264.8321589197,655517.7985907035,,370165889.86254704,42653,988260717.3641227,4197752465.892535,0.17681382151072061,0.10186118297872902
sushiswap,2021-04-10T00:00:00.000Z,,transaction,,272759383.56821376,2098601162.791409,3631981619.907037,39.80945573184333,68.89694625168237,14.527926479628148,SushiSwap,6.634909288640556,11.482824375280394,136379.69178410684,681898.4589205347,818278.1507046417,,403504726.36590403,42573,987419526.7335068,4201944590.47923,0.1922731834519671,0.11109767851089292
sushiswap,2021-04-09T00:00:00.000Z,,transaction,,239691681.67466763,2083276435.7920196,3603494369.2773266,39.38047208500475,68.11736886173114,14.413977477109306,SushiSwap,6.563412014167458,11.352894810288523,119845.84083733379,599229.2041866686,719075.0450240027,,348098817.8365692,42563,979400847.4074845,4421396534.329011,0.1670919959809506,0.09660035015022923
sushiswap,2021-04-08T00:00:00.000Z,,transaction,,279133755.9318152,2020915677.5528216,3478106599.5336695,38.00512976752691,65.40891048984098,13.912426398134677,SushiSwap,6.334188294587817,10.901485081640164,139566.87796590774,697834.389829539,837401.2677954475,,615141374.0471572,42406,945080308.7839429,4483534417.883992,0.3043874521237064,0.1768609892892969
sushiswap,2021-04-07T00:00:00.000Z,,transaction,,377789485.95200247,2207549952.2890325,3833130794.7353644,40.886222547120155,70.99374515320147,15.332523178941457,SushiSwap,6.814370424520025,11.832290858866912,188894.7429760015,944473.7148800071,1133368.45785601,,605514265.4041046,42297,1041166388.6449928,4364293412.790844,0.2742924411636712,0.15796858960193888
sushiswap,2021-04-06T00:00:00.000Z,,transaction,,303386815.3925888,2113248532.8790662,3762049612.2021856,39.35197292140537,70.05521223131781,15.048198448808742,SushiSwap,6.558662153567561,11.675868705219635,151693.4076962944,758467.0384814724,910160.4461777657,,478788597.8913052,42121,1022229223.6627665,4597657696.208469,0.22656521012178768,0.12726801803420063
sushiswap,2021-04-05T00:00:00.000Z,,transaction,,244060835.26922947,2145927515.129311,3816695475.661816,40.022915068518124,71.1838017770164,15.266781902647265,SushiSwap,6.670485844753021,11.863966962836068,122030.41763461473,610152.0881730738,732182.5058076892,,462620383.6021805,42733,1082579194.0990577,4607354768.45197,0.21558061972764422,0.12120966594065563
sushiswap,2021-04-04T00:00:00.000Z,,transaction,,240154424.776408,2086851601.8124049,3698676642.8827915,38.727633464730886,68.6397601083484,14.794706571531165,SushiSwap,6.454605577455148,11.439960018058068,120077.21238820408,600386.0619410208,720463.2743292247,,621792460.1691226,42521,278141714.816328,4512588876.915054,0.2979572000371773,0.16811214393818713
sushiswap,2021-04-03T00:00:00.000Z,,transaction,,395543826.8964703,2295087030.1567645,4096247092.6830587,42.05236827394571,75.05462277429257,16.384988370732234,SushiSwap,7.008728045657618,12.50910379571543,197771.91344823508,988859.567241175,1186631.4806894101,,708430666.590284,42263,306749860.34949565,4416060103.101966,0.30867268094051103,0.1729462726640006
sushiswap,2021-04-02T00:00:00.000Z,,transaction,,314214547.749841,2089950939.8510163,3722429113.1148357,38.34810324905164,68.3021276935713,14.889716452459343,SushiSwap,6.391350541508607,11.383687948928548,157107.27387492039,785536.3693746026,942643.6432495228,,536798724.0807429,42200,278712513.1437302,4621731076.42162,0.2568475239514517,0.14420656720889524
sushiswap,2021-04-01T00:00:00.000Z,,transaction,,277946105.4240141,2053765093.2303607,3660971586.7551537,37.546674212588854,66.9294204690343,14.643886347020615,SushiSwap,6.257779035431476,11.154903411505716,138973.05271200705,694865.2635600349,833838.3162720419,,599602369.1636987,42034,274006509.08952945,4387949016.493157,0.2919527511399008,0.16378230613233113
sushiswap,2021-03-31T00:00:00.000Z,,transaction,,323037508.3443314,2160435819.934395,3853415176.76426,38.5369932230892,68.73568433855293,15.413660707057039,SushiSwap,6.4228322038482,11.455947389758823,161518.75417216573,807593.7708608285,969112.5250329941,,411484941.84698606,41816,287168561.419385,4373294225.646303,0.19046385828739013,0.1067844815498217
sushiswap,2021-03-30T00:00:00.000Z,,transaction,,226586925.64209628,2219276072.2186055,3956458480.0389895,39.206882266203344,69.89684778736742,15.825833920155958,SushiSwap,6.5344803777005565,11.649474631227903,113293.46282104809,566467.3141052407,679760.7769262888,,498599538.41716826,41637,294899754.1281102,4541267805.3855095,0.22466764935590883,0.12602167846135334
sushiswap,2021-03-29T00:00:00.000Z,,transaction,,288385938.2463557,2129205679.1213882,3806309805.654835,36.328152661494904,64.94262393374473,15.225239222619342,SushiSwap,6.0546921102491496,10.82377065562412,144192.96912317787,720964.8456158893,865157.814739067,,426839803.3391099,41501,284129049.9242795,4466364414.3864,0.20046903290021487,0.11214005825405393
sushiswap,2021-03-28T00:00:00.000Z,,transaction,,195744677.48956472,2271533797.938038,4048879890.261247,38.437206481556736,68.51213594191897,16.19551956104499,SushiSwap,6.406201080259456,11.41868932365316,97872.33874478238,489361.6937239116,587234.0324686938,,423147069.58124536,41396,302040800.9738322,4170866617.6149054,0.18628253295872282,0.10450966219053302
sushiswap,2021-03-27T00:00:00.000Z,,transaction,,188231749.7751355,2358179881.2384844,4208332135.691601,38.59442599671703,68.87437403428943,16.833328542766402,SushiSwap,6.43240433278617,11.479062339048237,94115.87488756771,470579.37443783885,564695.2493254062,,592292937.8394898,41292,309612787.7124188,4279075929.814072,0.2511652917369584,0.14074291637205863
sushiswap,2021-03-26T00:00:00.000Z,,transaction,,268024692.9152704,2057943593.8329148,3684758244.667573,33.03505518518533,59.14943068480568,14.739032978670291,SushiSwap,5.505842530864221,9.858238447467613,134012.3464576351,670061.7322881756,804074.0787458109,,805960865.6267338,41161,271081187.65510136,4170054702.947563,0.39163408950661943,0.21872828883498296
sushiswap,2021-03-25T00:00:00.000Z,,transaction,,365017116.5052365,2071251249.0831504,3709168183.2960253,32.448770508349845,58.10881089868874,14.8366727331841,SushiSwap,5.408128418058308,9.684801816448124,182508.5582526184,912542.7912630924,1095051.3495157098,,654334761.8776246,41020,272737956.2454882,4043341857.285001,0.31591279047738374,0.17641010855867217
sushiswap,2021-03-24T00:00:00.000Z,,transaction,,422620725.8185964,2295029554.6794715,4133033066.1249046,33.098991522595234,59.60673845761418,16.53213226449962,SushiSwap,5.516498587099205,9.934456409602364,211310.36290929836,1056551.8145464922,1267862.1774557896,,666884293.4690589,40818,303722528.6476906,4085186970.794103,0.2905776494726654,0.16135469588544177
sushiswap,2021-03-23T00:00:00.000Z,,transaction,,351731639.97361404,2446361901.0129533,4344976849.47623,34.06233528100841,60.49802286971411,17.37990739790492,SushiSwap,5.677055880168067,10.083003811619017,175865.81998680715,879329.0999340349,1055194.9199208436,,559866570.336349,40709,319102037.63616204,4426362669.1417055,0.2288568057344777,0.12885375221362544
sushiswap,2021-03-22T00:00:00.000Z,,transaction,,351708795.9599637,2635388981.421042,4720824610.843654,36.77003438648436,65.8668927042729,18.883298443374613,SushiSwap,6.128339064414059,10.977815450712148,175854.397979982,879271.9898999092,1055126.3878798918,,607107751.6220598,40640,346720230.25798124,4526644330.4573345,0.23036741668954616,0.12860205613814665
sushiswap,2021-03-21T00:00:00.000Z,,transaction,,291024997.3839164,2735139594.061389,4901042039.445077,37.23678987302844,66.72386044863748,19.604168157780308,SushiSwap,6.20613164550474,11.120643408106249,145512.49869195817,727562.4934597914,873074.9921517497,,508445767.349553,40502,359754168.1490983,4778318518.99701,0.18589390042596166,0.10374238034634815
sushiswap,2021-03-20T00:00:00.000Z,,transaction,,175159960.1144463,2834120282.7375216,5080829106.324685,38.05813734478888,68.22818817242636,20.323316425298742,SushiSwap,6.343022890798147,11.371364695404393,87579.98005722318,437899.900286116,525479.8803433393,,627839352.9549478,40397,372739356.2777079,5095417553.243511,0.22152883093180076,0.12357025592012234
sushiswap,2021-03-19T00:00:00.000Z,,transaction,,237458858.90543354,2764554534.4740186,4944819203.131237,36.63312623284358,65.52382447444101,19.779276812524948,SushiSwap,6.105521038807262,10.920637412406835,118729.42945271672,593647.147263584,712376.5767163011,,590829993.7902722,40228,362937361.1440778,4635825868.217356,0.21371616527097484,0.11948465040261481
sushiswap,2021-03-18T00:00:00.000Z,,transaction,,224392633.42964652,2792065758.1874804,5010242944.227198,36.40892166153789,65.33425737797114,20.04097177690879,SushiSwap,6.0681536102563145,10.889042896328522,112196.31671482338,560981.5835741161,673177.90028894,,613789106.9226598,40028,367566474.36441356,4751938725.124625,0.21983332775124606,0.12250685520746406
sushiswap,2021-03-17T00:00:00.000Z,,transaction,,263322152.94136876,2809325789.2051706,5053682047.824255,36.31387094164512,65.32483999184763,20.21472819129702,SushiSwap,6.0523118236075195,10.887473331974602,131661.07647068443,658305.3823534213,789966.4588241064,,789471120.1901951,39751,370572429.67420876,4849622933.103628,0.2810180019788863,0.1562170141926684
sushiswap,2021-03-16T00:00:00.000Z,,transaction,,260197422.01008254,2751812357.714157,4933738688.45721,34.70763914419632,62.22750673776884,19.734954753828838,SushiSwap,5.784606524032721,10.371251122961475,130098.71100504123,650493.555025207,780592.2660302474,,881894301.2164099,39561,361618176.0006375,4719022235.694755,0.3204776294954106,0.17874767126999588
sushiswap,2021-03-15T00:00:00.000Z,,transaction,,303338777.2531139,2926352165.283019,5225361917.949908,36.75557377242264,65.63160023641267,20.901447671799634,SushiSwap,6.125928962070439,10.938600039402111,151669.388626557,758346.9431327851,910016.3317593414,,973452506.4221253,39585,382926711.0720292,4622072578.730701,0.3326504984501682,0.18629379585711925
