project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
lido-finance,2021-12-15T00:00:00.000Z,,interest,,,190464270.72260427,2926684119.7620907,5.535143213978915,85.05330518685268,2.9266841197620908,Lido Finance,0.5535143213978915,8.505330518685266,89872.32938634184,808850.9644770765,898723.2938634184,,5896217.512456839,11185,671023701.5731575,10150240944.354,0.030957079194366067,0.002014640894329293
lido-finance,2021-12-14T00:00:00.000Z,,interest,,,161672262.50970894,2487426665.15819,4.683326872302966,72.05584905523739,2.4874266651581896,Lido Finance,0.46833268723029664,7.2055849055237395,88199.49765718357,793795.4789146521,881994.9765718357,,4773862.498230853,11185,581750316.109787,9752769276.07893,0.029528024313658426,0.0019191972833206142
lido-finance,2021-12-13T00:00:00.000Z,,interest,,,199142706.8322939,3066663904.11423,5.747295953294782,88.50449673295661,3.0666639041142303,Lido Finance,0.5747295953294782,8.85044967329566,90329.50336937948,812965.5303244153,903295.0336937947,,1251707.407756264,11196,705452322.8042622,10728809966.716913,0.0062854795320743395,0.0004081658267399228
lido-finance,2021-12-12T00:00:00.000Z,,interest,,,194319261.74180144,2986176559.053566,5.589470891153586,85.89548356175402,2.986176559053566,Lido Finance,0.5589470891153586,8.589548356175403,93580.51536106247,842224.6382495622,935805.1536106247,,4335777.4009024585,11175,688092318.4011685,10392077192.5523,0.02231264858685781,0.0014519494461093193
lido-finance,2021-12-11T00:00:00.000Z,,interest,,,206740608.36464703,3214105619.965973,5.9304150466723415,92.19756331867212,3.2141056199659728,Lido Finance,0.5930415046672342,9.219756331867213,91260.201034114,821341.809307026,912602.0103411401,,11529361.482179426,11155,729808112.3030252,10345441623.641783,0.05576728042632076,0.0035871134447353617
lido-finance,2021-12-10T00:00:00.000Z,,interest,,,195726027.24497426,3199565434.868958,5.598641936148174,91.52191700435938,3.199565434868958,Lido Finance,0.5598641936148173,9.152191700435937,93190.2828206069,838712.5453854621,931902.828206069,,10299632.232987536,11135,732204720.7259595,11089075361.952288,0.05262270111933723,0.003219072227978788
lido-finance,2021-12-09T00:00:00.000Z,,interest,,,227155265.009358,3721993441.566145,6.484046148885018,106.24264966945864,3.721993441566145,Lido Finance,0.6484046148885018,10.624264966945864,98086.48446267836,882778.3601641051,980864.8446267835,,4573994.780879063,11140,857682041.5214076,11972919269.752033,0.020135983996191462,0.0012289099518011002
lido-finance,2021-12-08T00:00:00.000Z,,interest,,,217879192.29517883,3570911147.535485,6.21057119930045,101.78759015270839,3.570911147535485,Lido Finance,0.621057119930045,10.178759015270838,97865.91351669996,880793.2216502996,978659.1351669997,,2894936.6299491264,11178,824135957.952273,11619886092.652224,0.013286888938100698,0.0008106997094977029
lido-finance,2021-12-07T00:00:00.000Z,,interest,,,228308517.52449527,3744562693.7455344,6.500069106928671,106.60976011094951,3.7445626937455345,Lido Finance,0.650006910692867,10.66097601109495,96288.52847443413,866596.7562699072,962885.2847443414,,10234409.437134277,11161,860258558.822086,11428110929.727257,0.044827103027534766,0.002733138759895408
lido-finance,2021-12-06T00:00:00.000Z,,interest,,,247800506.8466455,4064821539.517019,7.050384061884351,115.65171258649085,4.064821539517019,Lido Finance,0.7050384061884352,11.565171258649084,94983.4732833464,854851.2595501174,949834.7328334638,,11547469.595665911,11166,921973857.8201007,10914463410.176144,0.046599862698473854,0.0028408306449384684
lido-finance,2021-12-05T00:00:00.000Z,,interest,,,188271600.97310802,3084154336.343815,5.354194769236595,87.70926114092529,3.084154336343815,Lido Finance,0.5354194769236594,8.770926114092527,92840.0972943716,835560.8756493445,928400.9729437161,,6559000.341931489,11171,720268723.6031072,11619913723.650286,0.034837969762993366,0.0021266770811823295
lido-finance,2021-12-04T00:00:00.000Z,,interest,,,200651685.64619875,3290767064.217658,5.698833332408735,93.46312229753103,3.290767064217658,Lido Finance,0.5698833332408735,9.346312229753103,91979.57787961101,827816.200916499,919795.7787961101,,5336443.7008781135,11174,765387793.9534167,11099651716.696985,0.026595558784827035,0.0016216412759518096
lido-finance,2021-12-03T00:00:00.000Z,,interest,,,214034996.75161564,3506907341.035028,6.06771210008892,99.4178729181506,3.506907341035028,Lido Finance,0.6067712100088918,9.941787291815057,97079.2647613481,873713.3828521329,970792.6476134808,,1978277.2599962135,11150,815644845.1601319,11626412047.861715,0.009242774733199236,0.0005641087909132909
lido-finance,2021-12-02T00:00:00.000Z,,interest,,,237178464.59921575,3888904090.40485,6.723549710298471,110.24289247594078,3.88890409040485,Lido Finance,0.6723549710298471,11.024289247594078,103021.2974849929,927191.6773649361,1030212.974849929,,4276314.3095395,11129,894845025.6501621,11448965409.35511,0.018029943472168172,0.0010996193812263235
lido-finance,2021-12-01T00:00:00.000Z,,interest,,,262124367.7155677,4291391279.595021,7.453672854224381,122.02843622032678,4.291391279595021,Lido Finance,0.745367285422438,12.202843622032677,101625.59014038008,914630.3112634209,1016255.9014038009,,17299477.841963664,11115,977748019.7316066,11273831763.550257,0.06599721343242458,0.004031204967074505
lido-finance,2021-11-30T00:00:00.000Z,,interest,,,267589790.3108775,4229296841.9041257,7.6375842196064365,120.71316615716646,4.229296841904126,Lido Finance,0.7637584219606438,12.071316615716649,101727.79687762939,915550.1718986646,1017277.9687762939,,6241648.904230085,11118,960678066.2736791,10413358618.551079,0.023325437405435877,0.001475812442954454
lido-finance,2021-11-29T00:00:00.000Z,,interest,,,239052188.9416168,3910851383.0274534,6.847515357676627,112.02413592377391,3.9108513830274534,Lido Finance,0.6847515357676626,11.20241359237739,95122.40427883326,856101.6385094994,951224.0427883327,,11177504.849716028,11119,892394195.7430817,10204315971.76164,0.04675759255417605,0.0028580745610085907
lido-finance,2021-11-28T00:00:00.000Z,,interest,,,210266838.95835376,3448157800.864984,6.033542653502232,98.94383379989831,3.4481578008649842,Lido Finance,0.6033542653502232,9.894383379989831,92941.20151331364,836470.8136198227,929412.0151331363,,1302896.9835385762,11122,793600707.2602713,9307649599.605103,0.006196397824749878,0.0003778530620645434
lido-finance,2021-11-27T00:00:00.000Z,,interest,,,223187346.97687864,3672423584.0012693,6.413264629744047,105.52670030686429,3.6724235840012693,Lido Finance,0.6413264629744047,10.552670030686429,90300.15561276431,812701.4005148789,903001.5561276432,,5824957.566802356,11084,838353314.3926712,9222087074.239464,0.026098959666408867,0.0015861344514228953
lido-finance,2021-11-26T00:00:00.000Z,,interest,,,235001522.38125557,3862050421.604264,6.772813136715427,111.3054314076438,3.862050421604264,Lido Finance,0.6772813136715427,11.13054314076438,95584.28681715822,860258.5813544241,955842.8681715822,,5814006.738330252,11082,887937546.80305,9991469990.753553,0.024740293932640472,0.001505419687378178
lido-finance,2021-11-25T00:00:00.000Z,,interest,,,219927869.3386408,3611855982.37737,6.361472892508024,104.47390770724672,3.61185598237737,Lido Finance,0.6361472892508024,10.447390770724674,96931.98873521744,872387.8986169571,969319.8873521745,,1747820.6148541644,11062,831388022.3572011,9339757721.687717,0.00794724479489638,0.00048391204504885226
lido-finance,2021-11-24T00:00:00.000Z,,interest,,,223542078.149433,3671209423.1046743,6.488540722028404,106.56066203779945,3.6712094231046746,Lido Finance,0.6488540722028402,10.656066203779943,95304.71514317652,857742.4362885888,953047.1514317653,,10478968.610843595,11038,845360627.911429,9642353394.689665,0.046876940116118246,0.0028543641626365525
lido-finance,2021-11-23T00:00:00.000Z,,interest,,,232103978.87875152,3810610430.752348,6.758105903461763,110.95246609845164,3.810610430752348,Lido Finance,0.6758105903461763,11.095246609845164,92437.50213224565,831937.5191902108,924375.0213224565,,8755856.368260661,11022,867962636.2697315,9220307508.42424,0.03772385294969295,0.002297756888922374
lido-finance,2021-11-22T00:00:00.000Z,,interest,,,262808060.72542608,4323630164.940799,7.668883258754586,126.16589802244569,4.323630164940798,Lido Finance,0.7668883258754587,12.61658980224457,91101.70681468009,819915.3613321207,911017.068146801,,1641648.6124876589,10991,977290115.3469334,9283906525.362564,0.006246568723791176,0.000379692191482834
lido-finance,2021-11-21T00:00:00.000Z,,interest,,,294438513.5957923,4834512226.436511,8.613494808318348,141.4286652062407,4.834512226436511,Lido Finance,0.8613494808318348,14.142866520624072,94537.47283351478,850837.2555016332,945374.728335148,,4138213.857993533,10981,1083811375.4238334,9862294010.984608,0.014054594310561247,0.0008559733979706542
lido-finance,2021-11-20T00:00:00.000Z,,interest,,,300578137.4470534,4955420960.867706,8.819871156736344,145.4070305094714,4.9554209608677064,Lido Finance,0.8819871156736345,14.540703050947144,95938.65606147607,863447.9045532846,959386.5606147606,,13284399.439852089,10950,1105722040.2921145,9592116206.510279,0.04419615994923159,0.002680781218136099
lido-finance,2021-11-19T00:00:00.000Z,,interest,,,233703867.11599785,3846737209.9075694,6.881127859255771,113.26252709884591,3.846737209907569,Lido Finance,0.688112785925577,11.326252709884589,90181.21097451163,811630.8987706047,901812.1097451164,,4079786.158278353,10953,872716177.676936,9076356852.189783,0.017457075950965628,0.0010605835375940285
lido-finance,2021-11-18T00:00:00.000Z,,interest,,,230617195.62563738,3799160903.271895,6.811122555351478,112.2056421225861,3.799160903271895,Lido Finance,0.6811122555351478,11.22056421225861,90133.56826245724,811202.114362115,901335.6826245723,,4670129.431854484,10920,870123930.4744678,9666775604.907263,0.02025056899675226,0.0012292528668192224
lido-finance,2021-11-17T00:00:00.000Z,,interest,,,235584083.31714845,3875911364.7312646,6.984789965129316,114.91619648030346,3.8759113647312646,Lido Finance,0.6984789965129317,11.491619648030346,90392.32598347915,813530.9338513124,903923.2598347915,,8689112.346042352,10913,884395403.8485587,9383475430.020754,0.036883274216555954,0.002241824316497188
lido-finance,2021-11-16T00:00:00.000Z,,interest,,,259732904.3041488,4269900471.6364746,7.765281004167521,127.65797660837626,4.269900471636475,Lido Finance,0.7765281004167521,12.765797660837626,95381.52115628576,858433.690406572,953815.2115628577,,15170103.73267037,10878,972197254.5926952,10125304469.963848,0.05840655335261676,0.0035528003131314917
lido-finance,2021-11-15T00:00:00.000Z,,interest,,,323147315.84149283,5267659323.766959,9.73749344407594,158.7319331346896,5.267659323766959,Lido Finance,0.9737493444075941,15.873193313468962,98980.55404725464,890824.9864252916,989805.5404725464,,36909470.29901848,10851,1176825718.4206572,10651656762.763935,0.11421871230124332,0.0070068066346826935
lido-finance,2021-11-14T00:00:00.000Z,,interest,,,333663629.2210402,5466494162.504728,10.12599281343901,165.89665686204998,5.466494162504728,Lido Finance,1.012599281343901,16.589665686205002,98801.70663552951,889215.3597197656,988017.066355295,,10316718.53834772,10822,1217577931.07551,10627295728.313728,0.030919517846259664,0.0018872641645007512
lido-finance,2021-11-13T00:00:00.000Z,,interest,,,268453029.5479535,4426369144.7266865,8.208779509521994,135.34989118207108,4.426369144726687,Lido Finance,0.8208779509521994,13.534989118207108,99816.46738679371,898348.2064811434,998164.6738679371,,10228730.32738093,10818,1006168245.4841286,10525843802.315895,0.03810249541457971,0.0023108624682979346
lido-finance,2021-11-12T00:00:00.000Z,,interest,,,255958889.27309486,4229302391.8025227,7.910492849419868,130.7079680780007,4.2293023918025225,Lido Finance,0.7910492849419868,13.07079680780007,101457.39315085177,913116.538357666,1014573.9315085177,,40684980.35670169,10805,967105559.5297968,10641286377.403189,0.15895123030203856,0.009619785153116423
lido-finance,2021-11-11T00:00:00.000Z,,interest,,,257150584.31038478,4252823712.9621067,8.039258948857853,132.9553700374959,4.2528237129621065,Lido Finance,0.8039258948857853,13.29553700374959,99354.88705035862,894193.9834532277,993548.8705035864,,23483288.035475083,10780,971304436.3068744,10304650578.80992,0.09132115370630613,0.00552181082980251
lido-finance,2021-11-10T00:00:00.000Z,,interest,,,241664647.06553984,4100424291.2176256,7.631232391822918,129.48228485762434,4.100424291217625,Lido Finance,0.7631232391822917,12.948228485762431,99222.80523610869,893005.2471249782,992228.052361087,,23884992.700632714,10783,942439384.0255821,10616397605.49018,0.09883527851781757,0.00582500517124291
lido-finance,2021-11-09T00:00:00.000Z,,interest,,,252700390.15787873,4154373972.0077043,8.069900089197297,132.66850465216285,4.154373972007704,Lido Finance,0.8069900089197298,13.266850465216288,102117.10493590662,919053.9444231596,1021171.0493590662,,15925955.387571897,10761,955010738.9621125,10951468099.543802,0.06302307399534245,0.003833539179400184
lido-finance,2021-11-08T00:00:00.000Z,,interest,,,248714265.10173172,4125236773.129519,8.030055399792733,133.18849971047197,4.125236773129519,Lido Finance,0.8030055399792733,13.318849971047197,101319.98934890504,911879.9041401455,1013199.8934890506,,8887464.261927824,10735,944803406.477717,10530148494.528227,0.03573363296348354,0.002154413128433728
lido-finance,2021-11-07T00:00:00.000Z,,interest,,,240328297.85304663,3979292056.311457,7.840326400806095,129.81803992426183,3.9792920563114573,Lido Finance,0.7840326400806097,12.981803992426185,98185.47213707193,883669.2492336471,981854.7213707191,,5665608.054745031,10704,912769805.4231129,10369774632.57883,0.023574452552438813,0.0014237728657686608
lido-finance,2021-11-06T00:00:00.000Z,,interest,,,195752847.52859953,3237638336.6485324,6.448252145558999,106.65034309545774,3.237638336648532,Lido Finance,0.6448252145558999,10.665034309545774,96322.34237032103,866901.0813328892,963223.4237032101,,13586234.899656756,10666,760723939.6520535,10203010928.626358,0.06940504350861003,0.004196341124907934
lido-finance,2021-11-05T00:00:00.000Z,,interest,,,156479665.5671935,2725570664.1050677,5.201877680749971,90.60656637732176,2.7255706641050677,Lido Finance,0.5201877680749971,9.060656637732174,96610.54317645254,869494.8885880728,966105.4317645255,,10689317.007878618,10570,657468741.1765136,10382174345.96738,0.06831122094447824,0.003921863831546786
lido-finance,2021-11-04T00:00:00.000Z,,interest,,,159985732.84440997,2844384163.4770937,5.414097071740103,96.2571580389728,2.844384163477094,Lido Finance,0.5414097071740102,9.62571580389728,97335.08277489168,876015.7449740252,973350.8277489168,,4197053.335998584,10527,695029126.8526527,10179222730.598272,0.026233922621589766,0.0014755578342371062
lido-finance,2021-11-03T00:00:00.000Z,,interest,,,166143984.0136083,2983151888.6482644,5.686622692933886,102.10456506849103,2.9831518886482646,Lido Finance,0.5686622692933886,10.210456506849102,97191.48034825436,874723.3231342894,971914.8034825437,,3241723.1118300245,10488,723611491.7423745,9915548997.586256,0.01951152869648597,0.0010866771900437577
lido-finance,2021-11-02T00:00:00.000Z,,interest,,,178161627.06873512,3169791430.274997,6.173938871825127,109.84463292649875,3.1697914302749974,Lido Finance,0.6173938871825128,10.984463292649876,94092.05167881398,846828.4651093258,940920.5167881398,,5971659.622433336,10483,756500959.392137,9486550621.666784,0.03351821444765689,0.0018839282501042227
lido-finance,2021-11-01T00:00:00.000Z,,interest,,,183595766.15224206,3261472109.457694,6.4943823839565535,115.36892956378779,3.261472109457694,Lido Finance,0.6494382383956554,11.536892956378779,90840.27051132919,817562.4346019627,908402.7051132917,,2861202.5165961278,10457,774700785.4468025,9375709687.585842,0.015584251078118812,0.0008772733356508384
lido-finance,2021-10-31T00:00:00.000Z,,interest,,,192890534.75580493,3431231401.075986,6.89157340182049,122.5906864174676,3.431231401075986,Lido Finance,0.6891573401820488,12.259068641746758,91443.35216557737,822990.1694901964,914433.5216557737,,2251649.607301418,10435,810602983.1406608,9469184595.522863,0.011673199051223306,0.0006562220218069036
