project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dydx,2021-02-19T00:00:00.000Z,,transaction,,41362808.553100005,,,,,,dYdX,,,160405.0337724676,0.0,160405.0337724676,,,,,254457537.0,,
dydx,2021-02-18T00:00:00.000Z,,transaction,,29051949.2937,,,,,,dYdX,,,113721.35910488738,0.0,113721.35910488738,,,,,233528196.0,,
dydx,2021-02-17T00:00:00.000Z,,transaction,,24704548.944500003,,,,,,dYdX,,,105181.83727396316,0.0,105181.83727396316,,,,,214970898.0,,
dydx,2021-02-16T00:00:00.000Z,,transaction,,34861339.3874,,,,,,dYdX,,,125370.44073719785,0.0,125370.44073719785,,,,,202295501.0,,
dydx,2021-02-15T00:00:00.000Z,,transaction,,35556982.99560001,,,,,,dYdX,,,139221.9294522931,0.0,139221.9294522931,,,,,205892868.0,,
dydx,2021-02-14T00:00:00.000Z,,transaction,,27980209.2021,,,,,,dYdX,,,104516.44735292121,0.0,104516.44735292121,,,,,213398196.0,,
dydx,2021-02-13T00:00:00.000Z,,transaction,,19412191.701799996,,,,,,dYdX,,,74664.22519248187,0.0,74664.22519248187,,,,,209947329.0,,
dydx,2021-02-12T00:00:00.000Z,,transaction,,31036516.8655,,,,,,dYdX,,,117469.3769738397,0.0,117469.3769738397,,,,,214406227.0,,
dydx,2021-02-11T00:00:00.000Z,,transaction,,24132211.5995,,,,,,dYdX,,,97496.46656970841,0.0,97496.46656970841,,,,,197612904.0,,
dydx,2021-02-10T00:00:00.000Z,,transaction,,52091356.7035,,,,,,dYdX,,,204966.53050993005,0.0,204966.53050993005,,,,,193444994.0,,
dydx,2021-02-09T00:00:00.000Z,,transaction,,66954817.7602,,,,,,dYdX,,,247392.1578981061,0.0,247392.1578981061,,,,,196471393.0,,
dydx,2021-02-08T00:00:00.000Z,,transaction,,64978840.1542,,,,,,dYdX,,,265959.0924729266,0.0,265959.0924729266,,,,,205262348.0,,
dydx,2021-02-07T00:00:00.000Z,,transaction,,62171531.01359999,,,,,,dYdX,,,230968.58831115832,0.0,230968.58831115832,,,,,189695832.0,,
dydx,2021-02-06T00:00:00.000Z,,transaction,,39786852.080199994,,,,,,dYdX,,,151260.9581224057,0.0,151260.9581224057,,,,,208386513.0,,
dydx,2021-02-05T00:00:00.000Z,,transaction,,32869061.5839,,,,,,dYdX,,,154027.85179576243,0.0,154027.85179576243,,,,,204937376.0,,
dydx,2021-02-04T00:00:00.000Z,,transaction,,39643949.0369,,,,,,dYdX,,,186094.79413818519,0.0,186094.79413818519,,,,,201743122.0,,
dydx,2021-02-03T00:00:00.000Z,,transaction,,41055440.598500006,,,,,,dYdX,,,187853.30426602458,0.0,187853.30426602458,,,,,194626469.0,,
dydx,2021-02-02T00:00:00.000Z,,transaction,,41609929.103,,,,,,dYdX,,,195256.76770380876,0.0,195256.76770380876,,,,,185105576.0,,
dydx,2021-02-01T00:00:00.000Z,,transaction,,19670294.438399997,,,,,,dYdX,,,83993.45921021844,0.0,83993.45921021844,,,,,159040070.0,,
dydx,2021-01-31T00:00:00.000Z,,transaction,,18748632.2131,,,,,,dYdX,,,99236.99484220664,0.0,99236.99484220664,,,,,148945181.0,,
dydx,2021-01-30T00:00:00.000Z,,transaction,,19829439.0827,,,,,,dYdX,,,80730.38757367065,0.0,80730.38757367065,,,,,157830355.0,,
dydx,2021-01-29T00:00:00.000Z,,transaction,,57629323.69809999,,,,,,dYdX,,,213918.15194821788,0.0,213918.15194821788,,,,,155065702.0,,
dydx,2021-01-28T00:00:00.000Z,,transaction,,31143451.154999997,,,,,,dYdX,,,141178.73146323985,0.0,141178.73146323985,,,,,147518366.0,,
dydx,2021-01-27T00:00:00.000Z,,transaction,,47159483.623,,,,,,dYdX,,,212773.6593804448,0.0,212773.6593804448,,,,,137245364.0,,
dydx,2021-01-26T00:00:00.000Z,,transaction,,42919484.7382,,,,,,dYdX,,,154302.19958208816,0.0,154302.19958208816,,,,,147235487.0,,
dydx,2021-01-25T00:00:00.000Z,,transaction,,45631862.64350001,,,,,,dYdX,,,175212.63583348988,0.0,175212.63583348988,,,,,139843110.0,,
dydx,2021-01-24T00:00:00.000Z,,transaction,,23967037.143099997,,,,,,dYdX,,,90492.7727242201,0.0,90492.7727242201,,,,,149116760.0,,
dydx,2021-01-23T00:00:00.000Z,,transaction,,15666889.832799999,,,,,,dYdX,,,54232.978833620924,0.0,54232.978833620924,,,,,135043248.0,,
dydx,2021-01-22T00:00:00.000Z,,transaction,,38606445.725,,,,,,dYdX,,,155024.76365803723,0.0,155024.76365803723,,,,,136335712.0,,
dydx,2021-01-21T00:00:00.000Z,,transaction,,82111450.3406,,,,,,dYdX,,,296499.1767344691,0.0,296499.1767344691,,,,,124215529.0,,
dydx,2021-01-20T00:00:00.000Z,,transaction,,55184613.127299994,,,,,,dYdX,,,193032.14448200044,0.0,193032.14448200044,,,,,149137206.0,,
dydx,2021-01-19T00:00:00.000Z,,transaction,,60645243.991900004,,,,,,dYdX,,,221469.23880588595,0.0,221469.23880588595,,,,,153465430.0,,
dydx,2021-01-18T00:00:00.000Z,,transaction,,18483622.3408,,,,,,dYdX,,,63758.10862688468,0.0,63758.10862688468,,,,,128922479.0,,
dydx,2021-01-17T00:00:00.000Z,,transaction,,20480045.942599997,,,,,,dYdX,,,66985.33328434564,0.0,66985.33328434564,,,,,131623321.0,,
dydx,2021-01-16T00:00:00.000Z,,transaction,,26734613.468,,,,,,dYdX,,,90715.10082662813,0.0,90715.10082662813,,,,,129195087.0,,
dydx,2021-01-15T00:00:00.000Z,,transaction,,43317571.4431,,,,,,dYdX,,,150654.32745636845,0.0,150654.32745636845,,,,,120714703.0,,
dydx,2021-01-14T00:00:00.000Z,,transaction,,36024379.478,,,,,,dYdX,,,129582.05999114455,0.0,129582.05999114455,,,,,119381785.0,,
dydx,2021-01-13T00:00:00.000Z,,transaction,,35161423.8046,,,,,,dYdX,,,115117.41245803858,0.0,115117.41245803858,,,,,112788346.0,,
dydx,2021-01-12T00:00:00.000Z,,transaction,,60650485.83850001,,,,,,dYdX,,,195896.9495655521,0.0,195896.9495655521,,,,,106796698.0,,
dydx,2021-01-11T00:00:00.000Z,,transaction,,126677796.6464,,,,,,dYdX,,,530719.5757340215,0.0,530719.5757340215,,,,,114642952.0,,
dydx,2021-01-10T00:00:00.000Z,,transaction,,86181502.47320001,,,,,,dYdX,,,269890.4142424318,0.0,269890.4142424318,,,,,114642952.0,,
dydx,2021-01-09T00:00:00.000Z,,transaction,,47963089.625,,,,,,dYdX,,,154662.17007637507,0.0,154662.17007637507,,,,,110763880.0,,
dydx,2021-01-08T00:00:00.000Z,,transaction,,87104833.67899999,,,,,,dYdX,,,314193.29953186365,0.0,314193.29953186365,,,,,103672151.0,,
dydx,2021-01-07T00:00:00.000Z,,transaction,,78874170.1779,,,,,,dYdX,,,284471.01424537005,0.0,284471.01424537005,,,,,106954624.0,,
dydx,2021-01-06T00:00:00.000Z,,transaction,,54640368.4133,,,,,,dYdX,,,193906.91906285673,0.0,193906.91906285673,,,,,100191588.0,,
dydx,2021-01-05T00:00:00.000Z,,transaction,,63304538.720699996,,,,,,dYdX,,,231277.5544491324,0.0,231277.5544491324,,,,,91552604.0,,
dydx,2021-01-04T00:00:00.000Z,,transaction,,79535502.9863,,,,,,dYdX,,,325160.11456856254,0.0,325160.11456856254,,,,,83070357.0,,
dydx,2021-01-03T00:00:00.000Z,,transaction,,66074792.62289999,,,,,,dYdX,,,252563.2614324765,0.0,252563.2614324765,,,,,81550101.0,,
dydx,2021-01-02T00:00:00.000Z,,transaction,,35235943.6247,,,,,,dYdX,,,124921.2867484147,0.0,124921.2867484147,,,,,62667082.0,,
dydx,2021-01-01T00:00:00.000Z,,transaction,,17920226.9866,,,,,,dYdX,,,65362.66087535731,0.0,65362.66087535731,,,,,59562862.0,,
dydx,2020-12-31T00:00:00.000Z,,transaction,,17692328.471,,,,,,dYdX,,,73210.32002151791,0.0,73210.32002151791,,,,,61203969.0,,
dydx,2020-12-30T00:00:00.000Z,,transaction,,21275629.293899998,,,,,,dYdX,,,78392.96056205589,0.0,78392.96056205589,,,,,61800718.0,,
dydx,2020-12-29T00:00:00.000Z,,transaction,,29446329.871400002,,,,,,dYdX,,,109279.65887335668,0.0,109279.65887335668,,,,,59478343.0,,
dydx,2020-12-28T00:00:00.000Z,,transaction,,19725348.025700003,,,,,,dYdX,,,85413.02813436293,0.0,85413.02813436293,,,,,60378538.0,,
dydx,2020-12-27T00:00:00.000Z,,transaction,,50912129.5035,,,,,,dYdX,,,183424.15179151614,0.0,183424.15179151614,,,,,51117076.0,,
dydx,2020-12-26T00:00:00.000Z,,transaction,,16118826.256199999,,,,,,dYdX,,,74167.07672202817,0.0,74167.07672202817,,,,,51117076.0,,
dydx,2020-12-25T00:00:00.000Z,,transaction,,9973529.155900002,,,,,,dYdX,,,49390.63910676417,0.0,49390.63910676417,,,,,51117076.0,,
dydx,2020-12-24T00:00:00.000Z,,transaction,,11224987.004900001,,,,,,dYdX,,,38764.49420839432,0.0,38764.49420839432,,,,,51117076.0,,
dydx,2020-12-23T00:00:00.000Z,,transaction,,17438521.6146,,,,,,dYdX,,,62408.58099135038,0.0,62408.58099135038,,,,,47877074.0,,
dydx,2020-12-22T00:00:00.000Z,,transaction,,14555749.5569,,,,,,dYdX,,,48514.16040307599,0.0,48514.16040307599,,,,,47877074.0,,
dydx,2020-12-21T00:00:00.000Z,,transaction,,17307503.6831,,,,,,dYdX,,,56742.12105634961,0.0,56742.12105634961,,,,,47726963.0,,
dydx,2020-12-20T00:00:00.000Z,,transaction,,12613933.6859,,,,,,dYdX,,,39180.301571551885,0.0,39180.301571551885,,,,,54727688.0,,
dydx,2020-12-19T00:00:00.000Z,,transaction,,6789704.0413,,,,,,dYdX,,,21587.813545606605,0.0,21587.813545606605,,,,,56743833.0,,
dydx,2020-12-18T00:00:00.000Z,,transaction,,10092602.185500002,,,,,,dYdX,,,33767.354874105,0.0,33767.354874105,,,,,56018146.0,,
dydx,2020-12-17T00:00:00.000Z,,transaction,,23704361.727,,,,,,dYdX,,,86030.8488932233,0.0,86030.8488932233,,,,,55324551.0,,
dydx,2020-12-16T00:00:00.000Z,,transaction,,14482252.4434,,,,,,dYdX,,,50020.83853544367,0.0,50020.83853544367,,,,,43955293.0,,
dydx,2020-12-15T00:00:00.000Z,,transaction,,3617297.2248,,,,,,dYdX,,,13124.054280668961,0.0,13124.054280668961,,,,,40290940.0,,
dydx,2020-12-14T00:00:00.000Z,,transaction,,1427756.8107999999,,,,,,dYdX,,,5336.5710338684785,0.0,5336.5710338684785,,,,,42396996.0,,
dydx,2020-12-13T00:00:00.000Z,,transaction,,5505313.9449000005,,,,,,dYdX,,,17581.96074355377,0.0,17581.96074355377,,,,,43620882.0,,
dydx,2020-12-12T00:00:00.000Z,,transaction,,2835132.5313999997,,,,,,dYdX,,,9779.07821534581,0.0,9779.07821534581,,,,,43261750.0,,
dydx,2020-12-11T00:00:00.000Z,,transaction,,6829788.9517,,,,,,dYdX,,,23888.84732344072,0.0,23888.84732344072,,,,,46049980.0,,
dydx,2020-12-10T00:00:00.000Z,,transaction,,3458001.5965,,,,,,dYdX,,,11538.451869701366,0.0,11538.451869701366,,,,,46627858.0,,
dydx,2020-12-09T00:00:00.000Z,,transaction,,10418841.7879,,,,,,dYdX,,,32873.17205740408,0.0,32873.17205740408,,,,,44901127.0,,
dydx,2020-12-08T00:00:00.000Z,,transaction,,10211240.946300002,,,,,,dYdX,,,35035.80267566148,0.0,35035.80267566148,,,,,42400957.0,,
dydx,2020-12-07T00:00:00.000Z,,transaction,,5812319.6248,,,,,,dYdX,,,19860.547529906722,0.0,19860.547529906722,,,,,43898186.0,,
dydx,2020-12-06T00:00:00.000Z,,transaction,,5041126.9804,,,,,,dYdX,,,16200.58144444719,0.0,16200.58144444719,,,,,42734545.0,,
dydx,2020-12-05T00:00:00.000Z,,transaction,,5920096.8002,,,,,,dYdX,,,19462.374137282924,0.0,19462.374137282924,,,,,42330270.0,,
dydx,2020-12-04T00:00:00.000Z,,transaction,,8692595.2779,,,,,,dYdX,,,28405.875529839173,0.0,28405.875529839173,,,,,43306353.0,,
dydx,2020-12-03T00:00:00.000Z,,transaction,,9598141.517,,,,,,dYdX,,,17292.355017453272,0.0,17292.355017453272,,,,,42529346.0,,
dydx,2020-12-02T00:00:00.000Z,,transaction,,8458390.3078,,,,,,dYdX,,,22683.20472020851,0.0,22683.20472020851,,,,,42721849.0,,
dydx,2020-12-01T00:00:00.000Z,,transaction,,23702209.935599998,,,,,,dYdX,,,74330.3003506971,0.0,74330.3003506971,,,,,43355244.0,,
dydx,2020-11-30T00:00:00.000Z,,transaction,,20376543.128900003,,,,,,dYdX,,,68936.46598641502,0.0,68936.46598641502,,,,,44464772.0,,
dydx,2020-11-29T00:00:00.000Z,,transaction,,8624344.7358,,,,,,dYdX,,,27184.84931816484,0.0,27184.84931816484,,,,,44241768.0,,
dydx,2020-11-28T00:00:00.000Z,,transaction,,7805983.5984,,,,,,dYdX,,,23944.36990372021,0.0,23944.36990372021,,,,,43403403.0,,
dydx,2020-11-27T00:00:00.000Z,,transaction,,6222732.0594,,,,,,dYdX,,,19695.433974726642,0.0,19695.433974726642,,,,,41976916.0,,
dydx,2020-11-26T00:00:00.000Z,,transaction,,49602513.5586,,,,,,dYdX,,,164753.6008271926,0.0,164753.6008271926,,,,,44012112.0,,
dydx,2020-11-25T00:00:00.000Z,,transaction,,20608478.627499998,,,,,,dYdX,,,64671.63461247757,0.0,64671.63461247757,,,,,51349111.0,,
dydx,2020-11-24T00:00:00.000Z,,transaction,,23674295.929600004,,,,,,dYdX,,,80303.11621956735,0.0,80303.11621956735,,,,,51327463.0,,
dydx,2020-11-23T00:00:00.000Z,,transaction,,21486340.066,,,,,,dYdX,,,69198.36954306753,0.0,69198.36954306753,,,,,54007367.0,,
dydx,2020-11-22T00:00:00.000Z,,transaction,,25255418.4248,,,,,,dYdX,,,80724.11702186872,0.0,80724.11702186872,,,,,51099698.0,,
dydx,2020-11-21T00:00:00.000Z,,transaction,,13463046.522899998,,,,,,dYdX,,,43496.35796658283,0.0,43496.35796658283,,,,,45026823.0,,
dydx,2020-11-20T00:00:00.000Z,,transaction,,10565043.415000001,,,,,,dYdX,,,34999.89503066879,0.0,34999.89503066879,,,,,40929372.0,,
dydx,2020-11-19T00:00:00.000Z,,transaction,,5031226.531799999,,,,,,dYdX,,,16180.222170383933,0.0,16180.222170383933,,,,,39414251.0,,
dydx,2020-11-18T00:00:00.000Z,,transaction,,19703081.1085,,,,,,dYdX,,,60641.24543569136,0.0,60641.24543569136,,,,,40643925.0,,
dydx,2020-11-17T00:00:00.000Z,,transaction,,9381853.4013,,,,,,dYdX,,,31743.370089791046,0.0,31743.370089791046,,,,,40899251.0,,
dydx,2020-11-16T00:00:00.000Z,,transaction,,5673680.1052,,,,,,dYdX,,,19172.281838488514,0.0,19172.281838488514,,,,,38494421.0,,
dydx,2020-11-15T00:00:00.000Z,,transaction,,2964236.7949,,,,,,dYdX,,,9671.340721172259,0.0,9671.340721172259,,,,,38104917.0,,
dydx,2020-11-14T00:00:00.000Z,,transaction,,6763818.874400001,,,,,,dYdX,,,21587.66178107109,0.0,21587.66178107109,,,,,40818148.0,,
dydx,2020-11-13T00:00:00.000Z,,transaction,,7860700.8741999995,,,,,,dYdX,,,25785.33352609379,0.0,25785.33352609379,,,,,40297921.0,,
dydx,2020-11-12T00:00:00.000Z,,transaction,,8202916.3777,,,,,,dYdX,,,31052.710543046604,0.0,31052.710543046604,,,,,38182682.0,,
dydx,2020-11-11T00:00:00.000Z,,transaction,,7310811.9895,,,,,,dYdX,,,25733.408794650753,0.0,25733.408794650753,,,,,36946001.0,,
dydx,2020-11-10T00:00:00.000Z,,transaction,,4961099.4322,,,,,,dYdX,,,17021.268991839694,0.0,17021.268991839694,,,,,36021718.0,,
dydx,2020-11-09T00:00:00.000Z,,transaction,,7751320.152399999,,,,,,dYdX,,,25313.19962397123,0.0,25313.19962397123,,,,,33633864.0,,
dydx,2020-11-08T00:00:00.000Z,,transaction,,4861866.0812,,,,,,dYdX,,,16552.345562482722,0.0,16552.345562482722,,,,,,,
dydx,2020-11-07T00:00:00.000Z,,transaction,,14818676.306,,,,,,dYdX,,,46988.77893545164,0.0,46988.77893545164,,,,,,,
dydx,2020-11-06T00:00:00.000Z,,transaction,,13072099.9424,,,,,,dYdX,,,41637.10011605311,0.0,41637.10011605311,,,,,,,
dydx,2020-11-05T00:00:00.000Z,,transaction,,13227042.346400002,,,,,,dYdX,,,39382.93944394315,0.0,39382.93944394315,,,,,,,
dydx,2020-11-04T00:00:00.000Z,,transaction,,8647756.8307,,,,,,dYdX,,,24106.11087363253,0.0,24106.11087363253,,,,,,,
dydx,2020-11-03T00:00:00.000Z,,transaction,,7213610.2193,,,,,,dYdX,,,20785.766038786063,0.0,20785.766038786063,,,,,,,
dydx,2020-11-02T00:00:00.000Z,,transaction,,5172254.0522,,,,,,dYdX,,,15700.596709097035,0.0,15700.596709097035,,,,,,,
dydx,2020-11-01T00:00:00.000Z,,transaction,,2030093.3208000003,,,,,,dYdX,,,5720.859825617487,0.0,5720.859825617487,,,,,,,
dydx,2020-10-31T00:00:00.000Z,,transaction,,6008378.226,,,,,,dYdX,,,15203.947798232259,0.0,15203.947798232259,,,,,,,
dydx,2020-10-30T00:00:00.000Z,,transaction,,6107546.2287,,,,,,dYdX,,,18533.944125238093,0.0,18533.944125238093,,,,,,,
dydx,2020-10-29T00:00:00.000Z,,transaction,,4088921.3769,,,,,,dYdX,,,12143.43674481163,0.0,12143.43674481163,,,,,,,
dydx,2020-10-28T00:00:00.000Z,,transaction,,8535684.350599999,,,,,,dYdX,,,24785.572015555732,0.0,24785.572015555732,,,,,,,
dydx,2020-10-27T00:00:00.000Z,,transaction,,5422839.2902,,,,,,dYdX,,,16135.814548615619,0.0,16135.814548615619,,,,,,,
dydx,2020-10-26T00:00:00.000Z,,transaction,,5598788.8522,,,,,,dYdX,,,17933.366874879193,0.0,17933.366874879193,,,,,,,
dydx,2020-10-25T00:00:00.000Z,,transaction,,3496926.7170999995,,,,,,dYdX,,,9673.089817252134,0.0,9673.089817252134,,,,,,,
dydx,2020-10-24T00:00:00.000Z,,transaction,,4436187.535200001,,,,,,dYdX,,,12566.637059279758,0.0,12566.637059279758,,,,,,,
dydx,2020-10-23T00:00:00.000Z,,transaction,,4042436.9541,,,,,,dYdX,,,13985.931406800366,0.0,13985.931406800366,,,,,,,
dydx,2020-10-22T00:00:00.000Z,,transaction,,7633076.583,,,,,,dYdX,,,23137.90395064987,0.0,23137.90395064987,,,,,,,
dydx,2020-10-21T00:00:00.000Z,,transaction,,13329887.6191,,,,,,dYdX,,,38772.38712108316,0.0,38772.38712108316,,,,,,,
dydx,2020-10-20T00:00:00.000Z,,transaction,,6288682.124599999,,,,,,dYdX,,,18342.246183107625,0.0,18342.246183107625,,,,,,,
dydx,2020-10-19T00:00:00.000Z,,transaction,,3420523.0692000003,,,,,,dYdX,,,9892.14767892406,0.0,9892.14767892406,,,,,,,
dydx,2020-10-18T00:00:00.000Z,,transaction,,1299452.7419,,,,,,dYdX,,,4180.497987484812,0.0,4180.497987484812,,,,,,,
dydx,2020-10-17T00:00:00.000Z,,transaction,,1591893.1578,,,,,,dYdX,,,4479.686960514196,0.0,4479.686960514196,,,,,,,
dydx,2020-10-16T00:00:00.000Z,,transaction,,4662891.9562,,,,,,dYdX,,,13328.022151593024,0.0,13328.022151593024,,,,,,,
dydx,2020-10-15T00:00:00.000Z,,transaction,,2601385.3749,,,,,,dYdX,,,7244.765382636447,0.0,7244.765382636447,,,,,,,
dydx,2020-10-14T00:00:00.000Z,,transaction,,2415999.0363000003,,,,,,dYdX,,,7284.50955300613,0.0,7284.50955300613,,,,,,,
dydx,2020-10-13T00:00:00.000Z,,transaction,,2318632.2667,,,,,,dYdX,,,7052.050693861363,0.0,7052.050693861363,,,,,,,
dydx,2020-10-12T00:00:00.000Z,,transaction,,4569856.3368,,,,,,dYdX,,,15096.215714447646,0.0,15096.215714447646,,,,,,,
dydx,2020-10-11T00:00:00.000Z,,transaction,,1443220.8322,,,,,,dYdX,,,4706.572099179786,0.0,4706.572099179786,,,,,,,
dydx,2020-10-10T00:00:00.000Z,,transaction,,3237556.0858,,,,,,dYdX,,,8923.77875166517,0.0,8923.77875166517,,,,,,,
dydx,2020-10-09T00:00:00.000Z,,transaction,,2829376.9444,,,,,,dYdX,,,8398.429062607838,0.0,8398.429062607838,,,,,,,
dydx,2020-10-08T00:00:00.000Z,,transaction,,1509594.6627,,,,,,dYdX,,,4858.587484422229,0.0,4858.587484422229,,,,,,,
dydx,2020-10-07T00:00:00.000Z,,transaction,,1828817.1622000001,,,,,,dYdX,,,5981.253928485119,0.0,5981.253928485119,,,,,,,
dydx,2020-10-06T00:00:00.000Z,,transaction,,2198995.4692999995,,,,,,dYdX,,,7719.256078656926,0.0,7719.256078656926,,,,,,,
dydx,2020-10-05T00:00:00.000Z,,transaction,,1917512.3993000002,,,,,,dYdX,,,6116.250245381531,0.0,6116.250245381531,,,,,,,
dydx,2020-10-04T00:00:00.000Z,,transaction,,948708.5185000001,,,,,,dYdX,,,3355.0851704036536,0.0,3355.0851704036536,,,,,,,
dydx,2020-10-03T00:00:00.000Z,,transaction,,1774934.1113,,,,,,dYdX,,,6022.485508654837,0.0,6022.485508654837,,,,,,,
dydx,2020-10-02T00:00:00.000Z,,transaction,,2678053.2273999997,,,,,,dYdX,,,9750.52980881057,0.0,9750.52980881057,,,,,,,
dydx,2020-10-01T00:00:00.000Z,,transaction,,3536208.8567,,,,,,dYdX,,,12274.592167182378,0.0,12274.592167182378,,,,,,,
dydx,2020-09-30T00:00:00.000Z,,transaction,,1203730.2778999999,,,,,,dYdX,,,4147.917340418076,0.0,4147.917340418076,,,,,,,
dydx,2020-09-29T00:00:00.000Z,,transaction,,1755932.584,,,,,,dYdX,,,7087.7022932802465,0.0,7087.7022932802465,,,,,,,
dydx,2020-09-28T00:00:00.000Z,,transaction,,1964731.4108999998,,,,,,dYdX,,,7108.894701977423,0.0,7108.894701977423,,,,,,,
dydx,2020-09-27T00:00:00.000Z,,transaction,,1080441.5601,,,,,,dYdX,,,4047.1928148383445,0.0,4047.1928148383445,,,,,,,
dydx,2020-09-26T00:00:00.000Z,,transaction,,1208492.926,,,,,,dYdX,,,3983.370034163675,0.0,3983.370034163675,,,,,,,
dydx,2020-09-25T00:00:00.000Z,,transaction,,4469255.6541,,,,,,dYdX,,,14870.252389382209,0.0,14870.252389382209,,,,,,,
dydx,2020-09-24T00:00:00.000Z,,transaction,,6840119.4074,,,,,,dYdX,,,23183.759786833198,0.0,23183.759786833198,,,,,,,
dydx,2020-09-23T00:00:00.000Z,,transaction,,4496603.1135,,,,,,dYdX,,,17504.888520373705,0.0,17504.888520373705,,,,,,,
dydx,2020-09-22T00:00:00.000Z,,transaction,,1550650.8172,,,,,,dYdX,,,6587.315752596121,0.0,6587.315752596121,,,,,,,
dydx,2020-09-21T00:00:00.000Z,,transaction,,5504067.446599999,,,,,,dYdX,,,24112.365161929036,0.0,24112.365161929036,,,,,,,
dydx,2020-09-20T00:00:00.000Z,,transaction,,3206258.149,,,,,,dYdX,,,12061.947216996541,0.0,12061.947216996541,,,,,,,
dydx,2020-09-19T00:00:00.000Z,,transaction,,2426548.4622,,,,,,dYdX,,,7730.254134996912,0.0,7730.254134996912,,,,,,,
dydx,2020-09-18T00:00:00.000Z,,transaction,,3973970.722,,,,,,dYdX,,,15741.817333656501,0.0,15741.817333656501,,,,,,,
dydx,2020-09-17T00:00:00.000Z,,transaction,,4707633.6088,,,,,,dYdX,,,25273.43251471513,0.0,25273.43251471513,,,,,,,
dydx,2020-09-16T00:00:00.000Z,,transaction,,4312273.9976,,,,,,dYdX,,,14000.96127938253,0.0,14000.96127938253,,,,,,,
dydx,2020-09-15T00:00:00.000Z,,transaction,,3666992.9200999998,,,,,,dYdX,,,12348.328153952258,0.0,12348.328153952258,,,,,,,
dydx,2020-09-14T00:00:00.000Z,,transaction,,6015137.773499999,,,,,,dYdX,,,21624.97419074583,0.0,21624.97419074583,,,,,,,
dydx,2020-09-13T00:00:00.000Z,,transaction,,6795283.6843,,,,,,dYdX,,,23191.37536051444,0.0,23191.37536051444,,,,,,,
dydx,2020-09-12T00:00:00.000Z,,transaction,,4165075.4859999996,,,,,,dYdX,,,14860.982989327258,0.0,14860.982989327258,,,,,,,
dydx,2020-09-11T00:00:00.000Z,,transaction,,4425013.9202,,,,,,dYdX,,,15012.571846996758,0.0,15012.571846996758,,,,,,,
dydx,2020-09-10T00:00:00.000Z,,transaction,,5940473.7297,,,,,,dYdX,,,19918.13678504937,0.0,19918.13678504937,,,,,,,
dydx,2020-09-09T00:00:00.000Z,,transaction,,4848165.7226,,,,,,dYdX,,,14734.343076290545,0.0,14734.343076290545,,,,,,,
dydx,2020-09-08T00:00:00.000Z,,transaction,,3971868.7565,,,,,,dYdX,,,12641.711241833376,0.0,12641.711241833376,,,,,,,
dydx,2020-09-07T00:00:00.000Z,,transaction,,5136648.0067,,,,,,dYdX,,,17463.42707010857,0.0,17463.42707010857,,,,,,,
dydx,2020-09-06T00:00:00.000Z,,transaction,,8100342.696000001,,,,,,dYdX,,,27704.241710819344,0.0,27704.241710819344,,,,,,,
dydx,2020-09-05T00:00:00.000Z,,transaction,,17780355.3599,,,,,,dYdX,,,67748.35446574897,0.0,67748.35446574897,,,,,,,
dydx,2020-09-04T00:00:00.000Z,,transaction,,10552128.2715,,,,,,dYdX,,,38911.289923674216,0.0,38911.289923674216,,,,,,,
dydx,2020-09-03T00:00:00.000Z,,transaction,,21269869.2149,,,,,,dYdX,,,77572.11243362671,0.0,77572.11243362671,,,,,,,
dydx,2020-09-02T00:00:00.000Z,,transaction,,12931199.1384,,,,,,dYdX,,,59057.5888839197,0.0,59057.5888839197,,,,,,,
dydx,2020-09-01T00:00:00.000Z,,transaction,,16091230.814400002,,,,,,dYdX,,,63651.39900294849,0.0,63651.39900294849,,,,,,,
dydx,2020-08-31T00:00:00.000Z,,transaction,,10473974.366799999,,,,,,dYdX,,,29693.958697980568,0.0,29693.958697980568,,,,,,,
dydx,2020-08-30T00:00:00.000Z,,transaction,,9369132.6357,,,,,,dYdX,,,31524.302007626095,0.0,31524.302007626095,,,,,,,
dydx,2020-08-29T00:00:00.000Z,,transaction,,8227303.0496000005,,,,,,dYdX,,,23492.16911870014,0.0,23492.16911870014,,,,,,,
dydx,2020-08-28T00:00:00.000Z,,transaction,,9952383.934500001,,,,,,dYdX,,,30965.06555799688,0.0,30965.06555799688,,,,,,,
dydx,2020-08-27T00:00:00.000Z,,transaction,,7565253.805199999,,,,,,dYdX,,,23368.03931152579,0.0,23368.03931152579,,,,,,,
dydx,2020-08-26T00:00:00.000Z,,transaction,,4662730.578199999,,,,,,dYdX,,,14862.85461896567,0.0,14862.85461896567,,,,,,,
dydx,2020-08-25T00:00:00.000Z,,transaction,,11486686.926199999,,,,,,dYdX,,,37284.63995291282,0.0,37284.63995291282,,,,,,,
dydx,2020-08-24T00:00:00.000Z,,transaction,,6141884.4105,,,,,,dYdX,,,19961.46487758268,0.0,19961.46487758268,,,,,,,
dydx,2020-08-23T00:00:00.000Z,,transaction,,5133174.874,,,,,,dYdX,,,16182.061866434382,0.0,16182.061866434382,,,,,,,
