project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dogecoin,2018-06-11T00:00:00.000Z,,transaction,,,361946357.7075939,,,,0.003152556083646413,Dogecoin,4758.029525749485,,0.0,196.95761968774306,196.95761968774306,,4534855.683922978,,,,0.012529082244796501,
dogecoin,2018-06-10T00:00:00.000Z,,transaction,,,413353335.8609435,,,,0.003600750211331144,Dogecoin,5457.875935018654,,0.0,165.39950764674668,165.39950764674668,,3038353.9079992604,,,,0.007350500514701048,
dogecoin,2018-06-09T00:00:00.000Z,,transaction,,,422671427.18959934,,,,0.0036823672201586836,Dogecoin,5572.64897362174,,0.0,280.25251311886643,280.25251311886643,,4307035.680328521,,,,0.010190032737643507,
dogecoin,2018-06-08T00:00:00.000Z,,transaction,,,427285644.90463233,,,,0.003723018166783921,Dogecoin,5707.182965274254,,0.0,279.2135719322674,279.2135719322674,,4438808.796666756,,,,0.010388387369431689,
dogecoin,2018-06-07T00:00:00.000Z,,transaction,,,426123430.3038,,,,0.0037133425189247154,Dogecoin,5733.065745313445,,0.0,249.2933621408678,249.2933621408678,,20308543.548500862,,,,0.04765882864976965,
dogecoin,2018-06-06T00:00:00.000Z,,transaction,,,416487178.610917,,,,0.003629808443489437,Dogecoin,5601.968805244528,,0.0,241.6383891300846,241.6383891300846,,18338605.572973344,,,,0.044031620935215635,
dogecoin,2018-06-05T00:00:00.000Z,,transaction,,,403015836.24677515,,,,0.00351282779017352,Dogecoin,5436.431902778883,,0.0,223.17303631144762,223.17303631144762,,20802395.767000757,,,,0.051616819727805956,
dogecoin,2018-06-04T00:00:00.000Z,,transaction,,,420249714.75923073,,,,0.0036634873173414747,Dogecoin,5686.514078902263,,0.0,198.02429904889223,198.02429904889223,,18871252.37787278,,,,0.04490485469736604,
dogecoin,2018-06-03T00:00:00.000Z,,transaction,,,406552155.1991475,,,,0.0035445086594902277,Dogecoin,5475.05908107487,,0.0,183.64224872274053,183.64224872274053,,4512781.259660075,,,,0.011100128733666441,
dogecoin,2018-06-02T00:00:00.000Z,,transaction,,,390923503.0018347,,,,0.003408664883068135,Dogecoin,5215.913095766677,,0.0,175.16440137590106,175.16440137590106,,3508883.1807934027,,,,0.008975881863969009,
dogecoin,2018-06-01T00:00:00.000Z,,transaction,,,386028074.1622863,,,,0.0033663879531749042,Dogecoin,5105.361862503239,,0.0,177.26409534042338,177.26409534042338,,7125656.478292239,,,,0.018458907409145096,
dogecoin,2018-05-31T00:00:00.000Z,,transaction,,,386632766.99874324,,,,0.003372072940932556,Dogecoin,5082.401238692919,,0.0,209.59433728537402,209.59433728537402,,6910700.820853194,,,,0.017874069170334076,
dogecoin,2018-05-30T00:00:00.000Z,,transaction,,,393669611.34762496,,,,0.0034338668762675336,Dogecoin,5182.520525386432,,0.0,216.82886104144922,216.82886104144922,,6990620.193119482,,,,0.017757581463270486,
dogecoin,2018-05-29T00:00:00.000Z,,transaction,,,367784024.3808175,,,,0.0032084596796720685,Dogecoin,4843.296350409162,,0.0,188.20120837601408,188.20120837601408,,4024296.6427186024,,,,0.010942010462509089,
dogecoin,2018-05-28T00:00:00.000Z,,transaction,,,385446441.0622271,,,,0.0033629492666309995,Dogecoin,5050.441590112846,,0.0,241.12523190024,241.12523190024,,2629939.5842510783,,,,0.006823099927978053,
dogecoin,2018-05-27T00:00:00.000Z,,transaction,,,397311182.68383235,,,,0.003466882951332389,Dogecoin,5209.683777344809,,0.0,158.31983277194195,158.31983277194195,,3332954.1238305545,,,,0.008388775018403682,
dogecoin,2018-05-26T00:00:00.000Z,,transaction,,,405308545.8485176,,,,0.003537094785184511,Dogecoin,5263.586160899197,,0.0,149.6301991364401,149.6301991364401,,6694328.191054621,,,,0.016516622359984974,
dogecoin,2018-05-25T00:00:00.000Z,,transaction,,,401506303.77516806,,,,0.003504336939388128,Dogecoin,5167.506189470665,,0.0,211.2973291271359,211.2973291271359,,9377559.733037807,,,,0.02335594645679329,
dogecoin,2018-05-24T00:00:00.000Z,,transaction,,,397704101.69874656,,,,0.0034715735423081623,Dogecoin,5083.563816346937,,0.0,291.3235779067629,291.3235779067629,,11656776.092844056,,,,0.029310173174109846,
dogecoin,2018-05-23T00:00:00.000Z,,transaction,,,442559028.7307437,,,,0.003863585750894546,Dogecoin,5684.65663062714,,0.0,196.8616287964473,196.8616287964473,,8577930.927102394,,,,0.01938256903650535,
dogecoin,2018-05-22T00:00:00.000Z,,transaction,,,479632904.0265845,,,,0.004187750583264984,Dogecoin,6148.11726483692,,0.0,193.1030396559548,193.1030396559548,,16291146.972450752,,,,0.03396586605231693,
dogecoin,2018-05-21T00:00:00.000Z,,transaction,,,496300322.66743666,,,,0.00433380372097123,Dogecoin,6323.633439472503,,0.0,183.56806670278493,183.56806670278493,,11457311.31742936,,,,0.023085439992967183,
dogecoin,2018-05-20T00:00:00.000Z,,transaction,,,486481901.36713505,,,,0.004248582448232425,Dogecoin,6064.068052823344,,0.0,187.059803253645,187.059803253645,,11756413.75846471,,,,0.02416618938017276,
dogecoin,2018-05-19T00:00:00.000Z,,transaction,,,476368172.1068922,,,,0.004160760984513625,Dogecoin,5848.281574007564,,0.0,171.86745296935695,171.86745296935695,,12387427.862144869,,,,0.026003894860056383,
dogecoin,2018-05-18T00:00:00.000Z,,transaction,,,466040227.7946864,,,,0.004071165782069792,Dogecoin,5633.005988329133,,0.0,195.19082359152054,195.19082359152054,,15239849.92308184,,,,0.03270071769382909,
dogecoin,2018-05-17T00:00:00.000Z,,transaction,,,500658774.29780763,,,,0.004374113741017037,Dogecoin,5988.04494660642,,0.0,200.5973311145582,200.5973311145582,,7638683.007468486,,,,0.015257263828406923,
dogecoin,2018-05-16T00:00:00.000Z,,transaction,,,517891197.3769552,,,,0.004525217557293431,Dogecoin,6144.042389491713,,0.0,288.64933907657564,288.64933907657564,,20059999.951840915,,,,0.038734004465497664,
dogecoin,2018-05-15T00:00:00.000Z,,transaction,,,515040315.65039504,,,,0.004500848960980774,Dogecoin,6140.052737965572,,0.0,237.084404656641,237.084404656641,,10235346.130092364,,,,0.019872902798234594,
dogecoin,2018-05-14T00:00:00.000Z,,transaction,,,481085726.81350464,,,,0.004204636267690854,Dogecoin,5741.494047542799,,0.0,196.07227469084694,196.07227469084694,,17609313.17195149,,,,0.03660327503080928,
dogecoin,2018-05-13T00:00:00.000Z,,transaction,,,459989481.4512054,,,,0.004020746154690612,Dogecoin,5484.015429499294,,0.0,165.98369641270645,165.98369641270645,,22567589.434913285,,,,0.049061098883643066,
dogecoin,2018-05-12T00:00:00.000Z,,transaction,,,510693327.80160534,,,,0.004464490889381668,Dogecoin,6052.922877373556,,0.0,169.38725148982243,169.38725148982243,,26570198.691514473,,,,0.05202769890472603,
dogecoin,2018-05-11T00:00:00.000Z,,transaction,,,543463514.3465956,,,,0.004751543862816822,Dogecoin,6446.572808651274,,0.0,174.62851777097006,174.62851777097006,,31242796.939078066,,,,0.057488306232739796,
dogecoin,2018-05-10T00:00:00.000Z,,transaction,,,575261372.2690187,,,,0.005030069047350357,Dogecoin,6822.923604873766,,0.0,199.7505327522458,199.7505327522458,,32034282.798214354,,,,0.05568648329690674,
dogecoin,2018-05-09T00:00:00.000Z,,transaction,,,593972533.3806851,,,,0.005194311074150525,Dogecoin,7095.188861619984,,0.0,234.77048104248644,234.77048104248644,,38746625.17603768,,,,0.06523302509546251,
dogecoin,2018-05-08T00:00:00.000Z,,transaction,,,551035915.2060392,,,,0.004819416953449327,Dogecoin,6695.809269506385,,0.0,250.87548109546398,250.87548109546398,,23933593.95470066,,,,0.0434338185483819,
dogecoin,2018-05-07T00:00:00.000Z,,transaction,,,568877774.1515162,,,,0.004976064006066998,Dogecoin,7047.148471515888,,0.0,224.0365779475119,224.0365779475119,,31272850.616460036,,,,0.05497288176375608,
dogecoin,2018-05-06T00:00:00.000Z,,transaction,,,590943620.8593578,,,,0.00516970252697143,Dogecoin,7436.9017307683,,0.0,204.3062263892725,204.3062263892725,,28505105.930845343,,,,0.048236591317108814,
dogecoin,2018-05-05T00:00:00.000Z,,transaction,,,600281363.0684134,,,,0.005252026342159325,Dogecoin,7679.5948202476675,,0.0,226.99109932306672,226.99109932306672,,13009356.084391762,,,,0.021672097261012418,
dogecoin,2018-05-04T00:00:00.000Z,,transaction,,,621350567.2457118,,,,0.005437026052824832,Dogecoin,8120.032238517824,,0.0,240.5961566256133,240.5961566256133,,7694397.830270849,,,,0.012383344018463116,
dogecoin,2018-05-03T00:00:00.000Z,,transaction,,,605268412.6822835,,,,0.005296949254393841,Dogecoin,8108.6843576712645,,0.0,229.7434655065288,229.7434655065288,,48592343.92105166,,,,0.08028230600323541,
dogecoin,2018-05-02T00:00:00.000Z,,transaction,,,585518477.7747157,,,,0.0051247325258516685,Dogecoin,8009.255772141318,,0.0,215.1191075591396,215.1191075591396,,9712134.777984964,,,,0.016587238740776014,
dogecoin,2018-05-01T00:00:00.000Z,,transaction,,,606951621.542478,,,,0.005312972792051204,Dogecoin,8480.081101441901,,0.0,200.40355597179848,200.40355597179848,,34088347.24177165,,,,0.05616320318107257,
dogecoin,2018-04-30T00:00:00.000Z,,transaction,,,619715232.9595096,,,,0.005425357320411651,Dogecoin,8833.063139309697,,0.0,214.8303076196335,214.8303076196335,,35358933.99142033,,,,0.057056744954550084,
dogecoin,2018-04-29T00:00:00.000Z,,transaction,,,623299707.7939594,,,,0.005457403210142642,Dogecoin,9087.070015804986,,0.0,219.65084783110038,219.65084783110038,,33088076.13686062,,,,0.05308533875937314,
dogecoin,2018-04-28T00:00:00.000Z,,transaction,,,618754452.0348771,,,,0.0054182601297256845,Dogecoin,9230.361065261333,,0.0,236.5733406904486,236.5733406904486,,35679865.03876638,,,,0.05766401344091699,
dogecoin,2018-04-27T00:00:00.000Z,,transaction,,,633963019.8142303,,,,0.005552107166912011,Dogecoin,9703.699681496975,,0.0,219.00901359975234,219.00901359975234,,13673818.476307146,,,,0.02156879510150919,
dogecoin,2018-04-26T00:00:00.000Z,,transaction,,,578884743.2950263,,,,0.005070363223718529,Dogecoin,9079.491626446983,,0.0,206.82864794212486,206.82864794212486,,17348529.331636555,,,,0.02996888332708217,
dogecoin,2018-04-25T00:00:00.000Z,,transaction,,,666584888.2190845,,,,0.0058392189104752475,Dogecoin,10692.692285645358,,0.0,255.27427557644393,255.27427557644393,,14208213.962591683,,,,0.021314935597402728,
dogecoin,2018-04-24T00:00:00.000Z,,transaction,,,631813869.891594,,,,0.00553530800231878,Dogecoin,10390.098228494266,,0.0,259.9404319523072,259.9404319523072,,11321554.100662095,,,,0.01791912878171642,
dogecoin,2018-04-23T00:00:00.000Z,,transaction,,,633027252.3649944,,,,0.005546604695009719,Dogecoin,10734.355677796015,,0.0,210.13359844952234,210.13359844952234,,10438060.954646276,,,,0.016489117831261776,
dogecoin,2018-04-22T00:00:00.000Z,,transaction,,,617142579.102803,,,,0.005408085008010861,Dogecoin,10702.78550634705,,0.0,231.76921097521264,231.76921097521264,,19547967.550956737,,,,0.03167496169098463,
dogecoin,2018-04-21T00:00:00.000Z,,transaction,,,656006897.875552,,,,0.005749354777984464,Dogecoin,11684.09409154385,,0.0,326.60449830170165,326.60449830170165,,16060097.195421167,,,,0.02448159805549461,
dogecoin,2018-04-20T00:00:00.000Z,,transaction,,,664958879.961357,,,,0.005828518947534227,Dogecoin,12452.373469380205,,0.0,288.2129142617585,288.2129142617585,,25721354.953638062,,,,0.03868112108696528,
dogecoin,2018-04-19T00:00:00.000Z,,transaction,,,614769579.2982378,,,,0.005389254747658501,Dogecoin,12008.09885639698,,0.0,277.0284034187671,277.0284034187671,,20812259.73286856,,,,0.03385375664915926,
dogecoin,2018-04-18T00:00:00.000Z,,transaction,,,536183031.3400708,,,,0.004700915956056024,Dogecoin,10918.319768822123,,0.0,267.18096873013843,267.18096873013843,,15897736.030403798,,,,0.029649830563773953,
dogecoin,2018-04-17T00:00:00.000Z,,transaction,,,524158758.8809591,,,,0.0045960586451233845,Dogecoin,11096.000734616044,,0.0,256.6425381505664,256.6425381505664,,21539817.889106475,,,,0.041094072214098686,
dogecoin,2018-04-16T00:00:00.000Z,,transaction,,,521360026.55114836,,,,0.0045720706040446825,Dogecoin,11513.492352150946,,0.0,254.98864572407382,254.98864572407382,,9885477.774638252,,,,0.018960943055093295,
dogecoin,2018-04-15T00:00:00.000Z,,transaction,,,471245580.0877468,,,,0.004133097127296608,Dogecoin,10878.495221541252,,0.0,229.60228889854878,229.60228889854878,,12629917.743146688,,,,0.02680113782880462,
dogecoin,2018-04-14T00:00:00.000Z,,transaction,,,452806713.94085264,,,,0.0039718619022459595,Dogecoin,10854.873951212445,,0.0,203.2386231887809,203.2386231887809,,16432200.750835957,,,,0.036289657915678335,
dogecoin,2018-04-13T00:00:00.000Z,,transaction,,,431795906.1501586,,,,0.003788027447867315,Dogecoin,10605.956708469444,,0.0,206.51522034724968,206.51522034724968,,13647979.341304466,,,,0.03160747739131721,
dogecoin,2018-04-12T00:00:00.000Z,,transaction,,,380487049.1633289,,,,0.003338315596948969,Dogecoin,9672.633245684494,,0.0,163.7443290386775,163.7443290386775,,22873391.437622614,,,,0.060116084076764255,
dogecoin,2018-04-11T00:00:00.000Z,,transaction,,,353616683.8294657,,,,0.003102935958125592,Dogecoin,9122.349186887657,,0.0,175.4774099343891,175.4774099343891,,10406446.55914571,,,,0.029428607401805446,
dogecoin,2018-04-10T00:00:00.000Z,,transaction,,,313197438.1046536,,,,0.0027486013736998313,Dogecoin,8229.967348540951,,0.0,150.58333929084858,150.58333929084858,,3624895.797761762,,,,0.011573836043162391,
dogecoin,2018-04-09T00:00:00.000Z,,transaction,,,322408823.4899677,,,,0.002829785961889333,Dogecoin,8549.943315952025,,0.0,118.12475545347944,118.12475545347944,,2925820.130566536,,,,0.009074876111936117,
dogecoin,2018-04-08T00:00:00.000Z,,transaction,,,319806919.84104836,,,,0.0028072905556676808,Dogecoin,8467.427029629624,,0.0,121.74338065074005,121.74338065074005,,2183401.033872291,,,,0.006827247624777767,
dogecoin,2018-04-07T00:00:00.000Z,,transaction,,,306354071.04399365,,,,0.002689527582146984,Dogecoin,8091.557963949914,,0.0,120.18418979686122,120.18418979686122,,2354869.296466189,,,,0.007686756988217142,
dogecoin,2018-04-06T00:00:00.000Z,,transaction,,,316562497.23294413,,,,0.0027794883813383815,Dogecoin,8275.944136451204,,0.0,97.84842161577511,97.84842161577511,,3578304.2132221637,,,,0.011303626438696717,
dogecoin,2018-04-05T00:00:00.000Z,,transaction,,,308556830.9496963,,,,0.0027095273644515256,Dogecoin,7875.8074998025995,,0.0,91.78088094946648,91.78088094946648,,2926252.226081684,,,,0.009483673451905358,
dogecoin,2018-04-04T00:00:00.000Z,,transaction,,,343020285.5934057,,,,0.0030125288057044697,Dogecoin,8438.53273275889,,0.0,86.3849658709674,86.3849658709674,,5158093.858228051,,,,0.015037285183600264,
dogecoin,2018-04-03T00:00:00.000Z,,transaction,,,318776941.35189116,,,,0.0027999548761896468,Dogecoin,7507.375014276749,,0.0,103.2308515547882,103.2308515547882,,3168134.4975547153,,,,0.009938405469727744,
dogecoin,2018-04-02T00:00:00.000Z,,transaction,,,307309825.0647586,,,,0.0026995643618013877,Dogecoin,6949.875790035351,,0.0,89.24815666074849,89.24815666074849,,2051755.2674760348,,,,0.006676503971337961,
dogecoin,2018-04-01T00:00:00.000Z,,transaction,,,318539152.0664117,,,,0.002798551135706926,Dogecoin,6899.550296125393,,0.0,84.08478830670035,84.08478830670035,,2868912.703804717,,,,0.009006468075254317,
dogecoin,2018-03-31T00:00:00.000Z,,transaction,,,312589102.7847831,,,,0.002746612705979611,Dogecoin,6492.912037870585,,0.0,86.06427751153178,86.06427751153178,,4489009.674786514,,,,0.014360736298210582,
dogecoin,2018-03-30T00:00:00.000Z,,transaction,,,319406112.7738227,,,,0.0028068561132060547,Dogecoin,6258.684244046597,,0.0,91.65871035992247,91.65871035992247,,5005241.938136993,,,,0.015670463832610792,
dogecoin,2018-03-29T00:00:00.000Z,,transaction,,,355695590.616252,,,,0.003126139427162282,Dogecoin,6290.606040953021,,0.0,96.63341480749946,96.63341480749946,,3794628.0437230123,,,,0.010668189721297133,
dogecoin,2018-03-28T00:00:00.000Z,,transaction,,,355088015.0872655,,,,0.003121177808034305,Dogecoin,6055.469464803432,,0.0,89.58178179919827,89.58178179919827,,4194759.054610331,,,,0.011813293821193706,
dogecoin,2018-03-27T00:00:00.000Z,,transaction,,,371821023.423525,,,,0.0032686598565376318,Dogecoin,6137.081493545748,,0.0,90.34918603796783,90.34918603796783,,4851044.81510148,,,,0.013046720087088428,
dogecoin,2018-03-26T00:00:00.000Z,,transaction,,,393670953.0421496,,,,0.0034611663436198902,Dogecoin,6320.957503425696,,0.0,129.43869828025765,129.43869828025765,,2682541.7039782736,,,,0.006814172301127483,
dogecoin,2018-03-25T00:00:00.000Z,,transaction,,,395886678.0033688,,,,0.003481072481371006,Dogecoin,6237.653042648385,,0.0,108.94160038328262,108.94160038328262,,4003662.0930226874,,,,0.010113151857533883,
dogecoin,2018-03-24T00:00:00.000Z,,transaction,,,402082100.2379593,,,,0.0035359785416570135,Dogecoin,6201.440592882748,,0.0,102.44496649901515,102.44496649901515,,4828858.348087738,,,,0.01200963272234684,
dogecoin,2018-03-23T00:00:00.000Z,,transaction,,,403986338.68042535,,,,0.003553161233779421,Dogecoin,6096.306231984378,,0.0,107.11949268093734,107.11949268093734,,3882214.3936136067,,,,0.009609766524022597,
dogecoin,2018-03-22T00:00:00.000Z,,transaction,,,416140801.2621343,,,,0.003660507066296081,Dogecoin,6118.129313023253,,0.0,100.97799893349782,100.97799893349782,,5335319.374597271,,,,0.01282094752164535,
dogecoin,2018-03-21T00:00:00.000Z,,transaction,,,416297532.42942005,,,,0.003662332186316753,Dogecoin,5872.052313870156,,0.0,107.06831962084317,107.06831962084317,,5337562.801059361,,,,0.012821509582126342,
dogecoin,2018-03-20T00:00:00.000Z,,transaction,,,398285617.0199379,,,,0.0035043053904638055,Dogecoin,5500.27524051475,,0.0,105.43832492382163,105.43832492382163,,7384143.5766198635,,,,0.018539819820433585,
dogecoin,2018-03-19T00:00:00.000Z,,transaction,,,361206259.49686706,,,,0.003178449891257441,Dogecoin,4892.838287872911,,0.0,113.47931201562568,113.47931201562568,,7900788.833281411,,,,0.021873344178161835,
dogecoin,2018-03-18T00:00:00.000Z,,transaction,,,379564426.65257746,,,,0.003340400154133343,Dogecoin,5035.140900591059,,0.0,95.87519062242941,95.87519062242941,,4806046.43678379,,,,0.012662004390582302,
dogecoin,2018-03-17T00:00:00.000Z,,transaction,,,408427812.4475587,,,,0.0035948534717438266,Dogecoin,5233.546166902736,,0.0,93.60322181143633,93.60322181143633,,5213975.320215946,,,,0.012765965395379164,
dogecoin,2018-03-16T00:00:00.000Z,,transaction,,,403235736.2110008,,,,0.0035496148480449467,Dogecoin,5002.307589503411,,0.0,97.73336815474241,97.73336815474241,,7298352.603195342,,,,0.0180994687419677,
dogecoin,2018-03-15T00:00:00.000Z,,transaction,,,404104487.1707078,,,,0.003557697839011397,Dogecoin,4839.710064891603,,0.0,120.88124826888243,120.88124826888243,,5889480.34205611,,,,0.014574152302268764,
dogecoin,2018-03-14T00:00:00.000Z,,transaction,,,447366960.8121306,,,,0.003939057562832601,Dogecoin,5299.682569145872,,0.0,93.40825346294177,93.40825346294177,,4568458.721846361,,,,0.01021188223992442,
dogecoin,2018-03-13T00:00:00.000Z,,transaction,,,459064429.21428555,,,,0.004042547590818556,Dogecoin,5358.588575559188,,0.0,116.67512459447332,116.67512459447332,,6523978.831140337,,,,0.014211466661240757,
dogecoin,2018-03-12T00:00:00.000Z,,transaction,,,474565045.51452625,,,,0.004179559952466675,Dogecoin,5496.205045473084,,0.0,117.28222575839604,117.28222575839604,,4696853.49024241,,,,0.009897175391731714,
dogecoin,2018-03-11T00:00:00.000Z,,transaction,,,454568661.714717,,,,0.0040039378286717995,Dogecoin,5221.28341775711,,0.0,122.0752481261554,122.0752481261554,,6159250.179414108,,,,0.013549658606425439,
dogecoin,2018-03-10T00:00:00.000Z,,transaction,,,466982300.77585495,,,,0.004113780962601187,Dogecoin,5334.935749546179,,0.0,123.0722574435698,123.0722574435698,,8357674.691966962,,,,0.01789719798390931,
