project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
fantom,2020-12-02T00:00:00.000Z,,transaction,,,51955655.22738073,65135521.116873726,2525616.3308655126,3166302.785178158,0.020515124761220072,Fantom,757684.8992596538,949890.8355534474,0.20915819572526603,0.4880357900256207,0.6971939857508868,,10129324.124656133,,,,0.1949609543047002,0.15551152352770653
fantom,2020-12-01T00:00:00.000Z,,transaction,,,53166762.17954516,66161970.87040875,2933860.653625229,3650965.2863094737,0.020838416022175985,Fantom,880158.1960875688,1095289.5858928422,0.23773334688257441,0.554711142726007,0.7924444896085814,,7412461.350935761,,,,0.1394190852906133,0.11203507473280272
fantom,2020-11-30T00:00:00.000Z,,transaction,,,48644879.24627147,61133189.285021424,3176862.7179939155,3992439.756884289,0.01925454780630596,Fantom,953058.8153981747,1197731.9270652868,0.19227435978358393,0.44864017282836244,0.6409145326119464,,3727266.8831238933,,,,0.07662197832281763,0.06096961285213254
fantom,2020-11-29T00:00:00.000Z,,transaction,,,49203432.81670515,61470246.244753964,3767791.1684190487,4707131.955291031,0.019360707478662666,Fantom,1130337.3505257145,1412139.586587309,0.16909463104683187,0.39455413910927434,0.5636487701561063,,7839949.697642702,,,,0.1593374536863807,0.1275405611102751
fantom,2020-11-28T00:00:00.000Z,,transaction,,,45501015.35766698,57071540.52573009,4104915.9329651473,5148761.498647747,0.017975288354560658,Fantom,1231474.779889544,1544628.4495943238,0.15551459990540992,0.36286739977928983,0.5183819996846998,,6138268.391096284,,,,0.13490398714942034,0.10755392853516739
fantom,2020-11-27T00:00:00.000Z,,transaction,,,46168593.4515937,57921377.81394187,4961141.988206602,6224061.813553171,0.018242953642186418,Fantom,1488342.5964619804,1867218.5440659514,0.12553116282428714,0.2929060465900033,0.41843720941429047,,16956150.58072047,,,,0.3672659120208731,0.29274425472384163
fantom,2020-11-26T00:00:00.000Z,,transaction,,,56715234.6700988,71632544.00853164,7175218.947899474,9062453.67838066,0.022561431183789494,Fantom,2152565.684369842,2718736.103514198,0.1640336160269882,0.3827451040629725,0.5467787200899608,,18100334.330977187,,,,0.31914413184152757,0.25268311465835114
fantom,2020-11-25T00:00:00.000Z,,transaction,,,59153794.15428736,74323912.99173069,9783459.00655212,12292448.292743055,0.023409106454088408,Fantom,2935037.7019656366,3687734.4878229173,0.04777271047138804,0.1114696577665721,0.15924236823796015,,21313417.197521366,,,,0.36030515881924385,0.28676392751136104
fantom,2020-11-24T00:00:00.000Z,,transaction,,,55756667.10218109,70127109.17422473,9841988.377138598,12378612.80607374,0.022087278480070784,Fantom,2952596.513141579,3713583.841822122,0.19144011286249432,0.44669359667915337,0.6381337095416477,,14228693.346497681,,,,0.25519268073218604,0.20289861530079223
fantom,2020-11-23T00:00:00.000Z,,transaction,,,47902550.40520448,59779427.77874176,13725340.527374556,17128378.256571498,0.018828166229524965,Fantom,4117602.158212367,5138513.476971449,0.013456613019755698,0.031398763712763296,0.04485537673251899,,7991317.315071608,,,,0.1668244644068758,0.1336800570365013
fantom,2020-11-22T00:00:00.000Z,,transaction,,,50617933.574528664,63326433.64980654,14625235.253325647,18297151.315331273,0.019945333433009933,Fantom,4387570.575997694,5489145.394599382,0.009190712225502827,0.021444995192839926,0.030635707418342754,,9518273.947661616,,,,0.18804153539075497,0.15030491058911374
fantom,2020-11-21T00:00:00.000Z,,transaction,,,46657826.931386024,58643834.16188812,13396763.432358198,16838280.40659936,0.01847049894862618,Fantom,4019029.0297074593,5051484.1219798075,0.010673894379509883,0.024905753552189727,0.03557964793169961,,5696235.747604073,,,,0.12208532034680553,0.09713273064444315
fantom,2020-11-20T00:00:00.000Z,,transaction,,,45318840.72351696,57275300.75939075,12949067.022358771,16365416.599772865,0.01803946480610732,Fantom,3884720.1067076307,4909624.979931858,0.009376542289491849,0.02187859867548098,0.03125514096497283,,11891905.95897364,,,,0.26240534332120863,0.2076271237567245
fantom,2020-11-19T00:00:00.000Z,,transaction,,,43930395.009072475,55219981.62923241,12438391.712292753,15634909.763687652,0.017392120198183435,Fantom,3731517.5136878258,4690472.929106295,0.00888301213169585,0.020727028307290313,0.029610040438986164,,6182032.30431545,,,,0.1407233489031624,0.11195281349102802
fantom,2020-11-18T00:00:00.000Z,,transaction,,,49281540.75606621,61911560.40763608,13692193.01628761,17201268.913991023,0.01949970406539719,Fantom,4107657.9048862825,5160380.674197306,0.011044714567283205,0.025771000656994145,0.03681571522427735,,8218605.407955242,,,,0.16676843462820487,0.13274750876641725
fantom,2020-11-17T00:00:00.000Z,,transaction,,,48668953.63046777,61175412.031122945,13331753.201211883,16757613.105345502,0.0192678463090151,Fantom,3999525.960363564,5027283.93160365,0.010648892415236682,0.024847415635552258,0.03549630805078894,,7321571.55456373,,,,0.15043618176291085,0.11968160591773189
fantom,2020-11-16T00:00:00.000Z,,transaction,,,44513229.855857804,55910065.285414144,12020841.374975694,15098567.959162688,0.0176094693812328,Fantom,3606252.412492708,4529570.387748806,0.009243302930106922,0.021567706836916153,0.030811009767023077,,5448135.598730484,,,,0.12239362581355183,0.09744462952991395
fantom,2020-11-15T00:00:00.000Z,,transaction,,,45597562.629535735,57103310.909266986,12112599.396387378,15169002.230906097,0.01798529477457228,Fantom,3633779.818916213,4550700.669271829,0.00828009424573247,0.0193202199067091,0.02760031415244157,,5624032.302046661,,,,0.12334063440495623,0.09848872530321123
fantom,2020-11-14T00:00:00.000Z,,transaction,,,46976833.845203586,59092264.74985816,11926004.008987557,15001747.215003448,0.018611736929089184,Fantom,3577801.2026962675,4500524.164501035,0.008853419541754755,0.020657978930761094,0.02951139847251585,,6818045.391669492,,,,0.14513633281749205,0.11537965959725477
fantom,2020-11-13T00:00:00.000Z,,transaction,,,44213696.73673016,55634860.21009478,10750186.384941278,13527145.67885969,0.017522790617352686,Fantom,3225055.9154823828,4058143.7036579065,0.00871496435876166,0.02033491683711054,0.0290498811958722,,8905394.392343488,,,,0.20141709582373388,0.160068603726403
fantom,2020-11-12T00:00:00.000Z,,transaction,,,49967176.21766785,62709369.990333326,11872362.888685236,14899949.394835223,0.01975098267412073,Fantom,3561708.8666055705,4469984.818450566,0.011703144094877977,0.02730733622138195,0.03901048031625993,,11718582.342325583,,,,0.2345256071961501,0.1868713135554066
fantom,2020-11-11T00:00:00.000Z,,transaction,,,52789820.980462566,66018503.14885053,12335507.415556962,15426681.12964456,0.02079322933822064,Fantom,3700652.224667089,4628004.338893369,0.012252881090033835,0.028590055876745613,0.04084293696677945,,8684674.981521146,,,,0.1645141964913147,0.13154910467963796
fantom,2020-11-10T00:00:00.000Z,,transaction,,,45478479.059547536,57328011.59232356,10399100.695403956,13108612.63489644,0.018056066643251514,Fantom,3119730.208621186,3932583.790468931,0.008673686335345964,0.020238601449140584,0.02891228778448655,,6397189.65247297,,,,0.14066410717246655,0.11158924711998172
fantom,2020-11-09T00:00:00.000Z,,transaction,,,48964735.62305777,61245821.01887067,10902871.598645732,13637474.276649319,0.01929002236814824,Fantom,3270861.47959372,4091242.2829947956,0.009593707527041482,0.02238531756309679,0.03197902509013827,,9089620.278552376,,,,0.18563605343499542,0.14841208963060093
fantom,2020-11-08T00:00:00.000Z,,transaction,,,45538726.083124146,57184687.927708626,9888801.374973724,12417739.125480901,0.01801092533156177,Fantom,2966640.412492117,3725321.73764427,0.009835549709769105,0.022949615989461245,0.03278516569923035,,15373952.252732204,,,,0.3376017200101151,0.2688473577431698
fantom,2020-11-07T00:00:00.000Z,,transaction,,,45304053.46013043,57059750.24264486,9558330.79852834,12038568.87950611,0.017971574879573186,Fantom,2867499.2395585016,3611570.6638518325,0.010603632705501896,0.02474180964617109,0.03534544235167299,,9946144.701888625,,,,0.21954204849775025,0.1743110451691945
fantom,2020-11-06T00:00:00.000Z,,transaction,,,36434978.11462408,45778240.0653579,7608964.9628484305,9560182.076200113,0.014418343327671779,Fantom,2282689.4888545293,2868054.6228600335,0.007445256697592883,0.017372265627716727,0.02481752232530961,,6219975.088520955,,,,0.17071439068669053,0.13587187012084026
fantom,2020-11-05T00:00:00.000Z,,transaction,,,34576659.15772953,43979188.202818334,7051960.313136315,8969619.892872062,0.013851712819785303,Fantom,2115588.0939408946,2690885.9678616184,0.00599120935720504,0.013979488500145094,0.019970697857350134,,7000353.041607754,,,,0.20245891917070427,0.15917422143683743
fantom,2020-11-04T00:00:00.000Z,,transaction,,,38237822.04153048,48227737.39578961,7604123.857504229,9590757.76142438,0.015189838549854994,Fantom,2281237.1572512686,2877227.3284273134,0.006429769753851367,0.015002796092319855,0.021432565846171224,,6804255.031554321,,,,0.17794567442058157,0.14108592687469407
fantom,2020-11-03T00:00:00.000Z,,transaction,,,40364741.31177241,50650468.54518843,7708450.3724885825,9672714.612691145,0.015952903478799504,Fantom,2312535.1117465748,2901814.3838073434,0.007358495131098434,0.01716982197256301,0.02452831710366145,,7185691.522147742,,,,0.17801901581992868,0.14186821422465107
fantom,2020-11-02T00:00:00.000Z,,transaction,,,40716740.56348533,51193549.24463761,7577318.890734686,9527035.86796988,0.016123952517996098,Fantom,2273195.667220406,2858110.7603909643,0.007812911515934535,0.018230126870513917,0.026043038386448454,,4830463.125077245,,,,0.11863580085801838,0.0943568710579922
fantom,2020-11-01T00:00:00.000Z,,transaction,,,42132781.028189935,53014414.02009917,7614489.977028085,9581084.237567233,0.016697453234676904,Fantom,2284346.9931084258,2874325.27127017,0.006812542080011692,0.01589593152002728,0.022708473600038973,,8934381.883433228,,,,0.21205298262783717,0.16852740992376086
fantom,2020-10-31T00:00:00.000Z,,transaction,,,43310254.65183101,54559570.50358581,7545953.1800945,9505923.43212459,0.017184116694042774,Fantom,2263785.95402835,2851777.029637377,0.007073367609806879,0.016504524422882718,0.023577892032689597,,9081603.826284645,,,,0.20968714913572337,0.16645299335132738
fantom,2020-10-30T00:00:00.000Z,,transaction,,,42281282.37129927,53245304.761762224,7101191.754272915,8942612.37886753,0.016770174728114085,Fantom,2130357.5262818746,2682783.7136602593,0.0068117723921399115,0.015894135581659793,0.022705907973799705,,7481306.126324432,,,,0.17694132502004664,0.14050640070140202
fantom,2020-10-29T00:00:00.000Z,,transaction,,,47673291.20817325,60046476.40712475,7679476.603260553,9672617.49693704,0.01891227603374008,Fantom,2303842.980978166,2901785.249081112,0.009338436674549692,0.021789685573949284,0.031128122248498976,,10979645.293331504,,,,0.23031020126945043,0.1828524494740998
fantom,2020-10-28T00:00:00.000Z,,transaction,,,54374992.29546978,68613125.91066225,8473694.170159878,10692537.515523728,0.021610433357688898,Fantom,2542108.251047963,3207761.254657118,0.010321264895968388,0.024082951423926236,0.034404216319894626,,8583645.386078138,,,,0.1578601673989254,0.12510208902673342
fantom,2020-10-27T00:00:00.000Z,,transaction,,,55262227.66660407,69540045.35034682,8217750.30198323,10340928.203715628,0.021902376488298212,Fantom,2465325.0905949688,3102278.461114688,0.01132010553538927,0.02641357958257496,0.03773368511796423,,5789916.509586827,,,,0.10477168138275711,0.08326017736135903
fantom,2020-10-26T00:00:00.000Z,,transaction,,,60535520.5313725,76325050.65450613,8683369.875537712,10948260.455755958,0.02403938603291532,Fantom,2605010.9626613134,3284478.136726787,0.01644748692690453,0.03837746949611057,0.0548249564230151,,5336369.951010138,,,,0.08815270611647862,0.06991636304528395
fantom,2020-10-25T00:00:00.000Z,,transaction,,,64479205.08176242,81477498.30775161,9008185.202745004,11382962.827812014,0.02566220419141783,Fantom,2702455.5608235006,3414888.848343604,0.012664591734916018,0.029550714048137375,0.042215305783053395,,7086958.127817411,,,,0.10991075524009394,0.08698055628867009
fantom,2020-10-24T00:00:00.000Z,,transaction,,,61094178.867266886,77171026.84178579,8263901.554755733,10438535.725072423,0.0243058352257593,Fantom,2479170.46642672,3131560.7175217266,0.011066360891188854,0.02582150874610733,0.036887869637296185,,5660546.713908266,,,,0.09265279964243993,0.07335067246822288
fantom,2020-10-23T00:00:00.000Z,,transaction,,,62849543.28298788,79303221.5016164,8257003.805503118,10418643.756552907,0.0249773925989343,Fantom,2477101.1416509347,3125593.126965871,0.010979943338700336,0.02561986779030078,0.03659981112900112,,10100547.299382813,,,,0.16070995542328517,0.12736616631869033
fantom,2020-10-22T00:00:00.000Z,,transaction,,,58999232.20900375,74639044.40284896,7353552.391433725,9302868.917320203,0.023508360441842194,Fantom,2206065.7174301175,2790860.675196061,0.012071806197157704,0.028167547793367973,0.04023935399052568,,5576098.589911788,,,,0.09451137550669399,0.07470752920972484
fantom,2020-10-21T00:00:00.000Z,,transaction,,,56916545.60790759,72136645.58222872,6832290.284293114,8659318.612696739,0.022720203332985425,Fantom,2049687.0852879342,2597795.583809022,0.01201180179672874,0.02802753752570039,0.04003933932242913,,9101986.819023559,,,,0.1599181173384316,0.1261770178743366
fantom,2020-10-20T00:00:00.000Z,,transaction,,,63015037.46040129,79754609.63311407,7348314.885874459,9300351.293965358,0.025119562089169784,Fantom,2204494.4657623377,2790105.3881896073,0.014423145086207963,0.033654005201151915,0.04807715028735988,,4615798.314528285,,,,0.07324915608324215,0.057875003535993834
fantom,2020-10-19T00:00:00.000Z,,transaction,,,65714097.871755674,83146246.0182462,7417252.945926234,9384846.755791998,0.02618779402149487,Fantom,2225175.8837778703,2815454.0267375996,0.015266114010076007,0.03562093269017735,0.05088704670025336,,5207143.441588983,,,,0.07923936583213821,0.06262632038067348
fantom,2020-10-18T00:00:00.000Z,,transaction,,,65257086.38844641,82450571.45057642,7018226.968963428,8867340.79294308,0.025968683921441395,Fantom,2105468.090689028,2660202.237882924,0.014955771111506158,0.034896799260181036,0.049852570371687194,,8194230.030623964,,,,0.12556843224423717,0.09938354442498745
fantom,2020-10-17T00:00:00.000Z,,transaction,,,63526472.65798684,80114731.28373614,6677477.933822204,8421124.736476067,0.025232986231097997,Fantom,2003243.380146661,2526337.42094282,0.014295570093320636,0.03335633021774815,0.04765190031106879,,8001732.282850094,,,,0.12595902067362905,0.09987841380271224
fantom,2020-10-16T00:00:00.000Z,,transaction,,,75325528.35592492,95058002.9565437,7981908.908555981,10072870.873778557,0.029939528490249983,Fantom,2394572.672566795,3021861.2621335676,0.02262681194591463,0.05279589454046747,0.07542270648638211,,12367823.760553034,,,,0.1641916629129122,0.1301081800151751
fantom,2020-10-15T00:00:00.000Z,,transaction,,,72515652.02564968,91705027.56377605,7827798.51864689,9899221.186927844,0.028883473248433402,Fantom,2348339.555594067,2969766.3560783532,0.023138779940395995,0.053990486527590656,0.07712926646798665,,8903106.625295704,,,,0.12277496480548179,0.09708417152052061
fantom,2020-10-14T00:00:00.000Z,,transaction,,,78108797.00273518,98737148.22208723,8585814.354123656,10853307.91179316,0.031098314400657395,Fantom,2575744.306237097,3255992.373537948,0.016594372349671302,0.03872020214923304,0.05531457449890435,,5167638.342820293,,,,0.06615949215860199,0.0523373262836885
fantom,2020-10-13T00:00:00.000Z,,transaction,,,79937269.66750862,101170598.88095827,8832259.793504989,11178327.912597043,0.031864755553057726,Fantom,2649677.938051496,3353498.3737791125,0.017522694835467468,0.040886287949424095,0.05840898278489157,,10523502.307619782,,,,0.1316470071018347,0.10401739659564725
fantom,2020-10-12T00:00:00.000Z,,transaction,,,81674932.82754591,103627109.01881413,9083841.58623073,11525350.677098973,0.032638459533484765,Fantom,2725152.475869219,3457605.2031296915,0.019963083940967574,0.046580529195591004,0.06654361313655859,,7421395.558120128,,,,0.09086503411995667,0.07161635240420273
fantom,2020-10-11T00:00:00.000Z,,transaction,,,78252453.91276562,99039151.74590437,8744876.998398164,11067834.383943029,0.031193433620757282,Fantom,2623463.0995194493,3320350.3151829084,0.018346474097136297,0.042808439559984694,0.061154913657120995,,10338112.04161413,,,,0.13211230478649097,0.10438409315275309
fantom,2020-10-10T00:00:00.000Z,,transaction,,,79277656.49357717,100388880.45719285,8857140.477620479,11215750.514427014,0.03161854502588751,Fantom,2657142.143286144,3364725.1543281046,0.01897064229849448,0.04426483202982045,0.06323547432831493,,10374594.029463938,,,,0.1308640351938816,0.10334405545928767
