project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
pancakeswap,2021-07-15T00:00:00.000Z,,transaction,,660463100.3653624,2743225095.383875,10518722168.714922,18.05276412514421,69.2221759451217,14.024962891619895,PancakeSwap,5.776884520046147,22.151096302438948,528370.48029229,1122787.270621116,1651157.750913406,,235137144.1414371,,,3953961187.7751646,0.08571558511079203,0.022354154845993422
pancakeswap,2021-07-14T00:00:00.000Z,,transaction,,567789057.1783521,2821709026.197866,10819802112.782486,18.69151796979239,71.67235308212462,14.426402817043314,PancakeSwap,5.981285750333564,22.935152986279878,454231.2457426817,965241.3972031985,1419472.6429458803,,119452070.78844768,,,4349491683.485547,0.042333234815995296,0.01104013451847953
pancakeswap,2021-07-13T00:00:00.000Z,,transaction,,400111061.9633108,2890857599.8182917,11158848252.498201,19.11189206678939,73.7728151690461,14.878464336664267,PancakeSwap,6.115805461372606,23.60730085409475,320088.8495706486,680188.8053376282,1000277.654908277,,172388763.40247336,,,4358645580.317407,0.05963239538789772,0.015448616156589422
pancakeswap,2021-07-12T00:00:00.000Z,,transaction,,468958400.3869181,2950889067.3269854,11373014429.18137,19.355998875991734,74.5999085310513,15.164019238908493,PancakeSwap,6.193919640317356,23.871970729936418,375166.7203095345,797229.2806577608,1172396.0009672954,,132328829.59420466,,,4418942776.86817,0.04484371542779565,0.011635334714310188
pancakeswap,2021-07-11T00:00:00.000Z,,transaction,,367163134.9907472,2916870114.6769295,11272773791.524977,18.978561205975133,73.3460932274885,15.030365055366635,PancakeSwap,6.073139585912042,23.47074983279632,293730.50799259776,624177.3294842702,917907.8374768681,,161300475.58537465,,,4371474468.0793295,0.0552991628848171,0.014308854108883346
pancakeswap,2021-07-10T00:00:00.000Z,,transaction,,383776957.77579856,2829594699.153962,10974967219.990856,18.11868825528435,70.27579240604142,14.633289626654474,PancakeSwap,5.7979802416909925,22.488253569933256,307021.56622063887,652420.8282188575,959442.3944394964,,156748892.24149975,,,4327686273.2779255,0.05539623476406959,0.014282401860479575
pancakeswap,2021-07-09T00:00:00.000Z,,transaction,,456807877.924724,2766935155.0869083,10763444163.600811,17.458766266808095,67.91501981268655,14.351258884801082,PancakeSwap,5.58680520537859,21.732806340059692,365446.3023397792,776573.3924720307,1142019.69481181,,189102444.0439374,,,4292602130.7181354,0.06834364863819795,0.017568952945696794
pancakeswap,2021-07-08T00:00:00.000Z,,transaction,,506106180.0152799,2932038479.3874593,11428982240.634884,18.28445673403252,71.27216534230877,15.23864298751318,PancakeSwap,5.851026154890407,22.80709290953881,404884.9440122239,860380.5060259758,1265265.4500381998,,254486346.20509785,,,4150552118.0022264,0.08679502264181176,0.02226675489093778
pancakeswap,2021-07-07T00:00:00.000Z,,transaction,,566993634.0757458,2950515000.677337,11540256579.919422,17.98213281182856,70.33295084249711,15.387008773225897,PancakeSwap,5.7542824997851385,22.506544269599075,453594.9072605967,963889.1779287679,1417484.0851893646,,313503048.0632681,,,4330354963.970216,0.10625367028850848,0.027166037937906673
pancakeswap,2021-07-06T00:00:00.000Z,,transaction,,689008890.1963319,2712598031.844703,10625809741.618673,16.342176536800597,64.01569882652238,14.167746322158232,PancakeSwap,5.2294964917761915,20.485023624487162,551207.1121570655,1171315.113333764,1722522.2254908297,,194665521.5509744,,,4296260438.21833,0.0717634973061571,0.01832006466185044
pancakeswap,2021-07-05T00:00:00.000Z,,transaction,,514687482.6388932,2718528942.9614606,10644269327.419884,16.531562929394187,64.72853955785776,14.192359103226512,PancakeSwap,5.29010013740614,20.713132658514482,411749.98611111456,874968.7204861183,1286718.706597233,,157336312.21290568,,,4125132218.1113696,0.057875533243913,0.014781316347154398
pancakeswap,2021-07-04T00:00:00.000Z,,transaction,,546765270.619701,2593157198.5187407,10218073996.216057,15.504754065674206,61.09491720235403,13.624098661621408,PancakeSwap,4.961521301015746,19.55037350475329,437412.21649576083,929500.9600534916,1366913.1765492526,,138940809.5195525,,,4175799900.394701,0.053579786678153586,0.013597553665299827
pancakeswap,2021-07-03T00:00:00.000Z,,transaction,,333213465.1355005,2470603790.4470162,9778838372.328234,14.401718254889163,57.00310006927045,13.03845116310431,PancakeSwap,4.608549841564532,18.240992022166544,266570.7721084004,566462.8907303509,833033.6628387512,,114874642.27824442,,,4007213544.3041415,0.04649658626867875,0.011747268735242837
pancakeswap,2021-07-02T00:00:00.000Z,,transaction,,353437075.38812554,2446731051.4594803,9692876445.99876,13.900252492693411,55.06671029473989,12.92383526133168,PancakeSwap,4.448080797661892,17.621347294316767,282749.6603105004,600843.0281598134,883592.6884703139,,146306351.55586338,,,3892220472.099816,0.059796662762992,0.015094214021087512
pancakeswap,2021-07-01T00:00:00.000Z,,transaction,,444409266.1272258,2615583894.2019334,10387274879.084246,14.406943277372598,57.214329970901154,13.849699838778994,PancakeSwap,4.610221848759232,18.308585590688374,355527.4129017807,755495.7524162838,1111023.1653180646,,162158097.19436964,,,3820142575.2029862,0.061996901553734066,0.015611226147571218
pancakeswap,2021-06-30T00:00:00.000Z,,transaction,,393905081.1184941,2623732332.5510325,10420348303.39011,14.156693426177444,56.2243619499295,13.893797737853479,PancakeSwap,4.530141896376782,17.99179582397744,315124.0648947953,669638.6379014399,984762.7027962352,,146109428.5518828,,,3960633203.040613,0.05568762740741234,0.014021549404864731
pancakeswap,2021-06-29T00:00:00.000Z,,transaction,,448228424.1708092,2506844615.8047085,10007647438.36347,13.268635103644977,52.97010483553516,13.34352991781796,PancakeSwap,4.245963233166393,16.950433547371254,358582.7393366474,761988.3210903757,1120571.060427023,,178358985.64950666,,,3925013294.791645,0.07114879978001852,0.01782226909451092
pancakeswap,2021-06-28T00:00:00.000Z,,transaction,,388922815.85986197,2412750290.917289,9667017822.21938,12.599761899475094,50.482689110624555,12.889357096292507,PancakeSwap,4.03192380783203,16.154460515399858,311138.2526878896,661168.7869617653,972307.039649655,,145936499.32835203,,,3846177810.994311,0.06048553796790522,0.015096330844960369
pancakeswap,2021-06-27T00:00:00.000Z,,transaction,,337854674.5512247,2266022316.264384,9115567327.397425,9.78093718661857,39.345945893705085,12.154089769863234,PancakeSwap,3.1298998997179424,12.590702685985628,270283.7396409798,574352.946737082,844636.6863780618,,179712564.13965434,,,3688324647.5103483,0.07930749968778628,0.019714907222451932
pancakeswap,2021-06-26T00:00:00.000Z,,transaction,,411733710.73112094,2313430686.8126965,9269763761.000135,9.669961905496198,38.746897822695786,12.359685014666848,PancakeSwap,3.094387809758784,12.399007303262652,329386.96858489676,699947.3082429055,1029334.2768278024,,206675216.43256542,,,3555180997.3636823,0.08933711202617006,0.022295629291233066
pancakeswap,2021-06-25T00:00:00.000Z,,transaction,,579534375.1662561,2585492750.4244294,10391147652.05174,10.44739149678747,41.98827770995969,13.854863536068988,PancakeSwap,3.34316527897199,13.4362488671871,463627.50013300485,985208.4377826352,1448835.9379156402,,189546808.05136433,,,3539372753.9803653,0.07331167647646612,0.01824118128221748
pancakeswap,2021-06-24T00:00:00.000Z,,transaction,,529234912.8666045,2530522258.421076,10217336866.832293,9.995299376586411,40.3574165275841,13.623115822443058,PancakeSwap,3.198495800507652,12.914373288826914,423387.9302932836,899699.3518732276,1323087.2821665113,,319304823.08678967,,,3725351460.72185,0.12618139280308902,0.03125127684918786
pancakeswap,2021-06-23T00:00:00.000Z,,transaction,,609704405.8742212,2226294713.6526866,9040471945.676533,8.514815207962506,34.57671059367834,12.053962594235376,PancakeSwap,2.7247408665480024,11.064547389977069,487763.524699377,1036497.489986176,1524261.014685553,,563768092.746418,,,3587789294.086961,0.25323156421704945,0.06236047145923963
pancakeswap,2021-06-22T00:00:00.000Z,,transaction,,1211414440.2757552,2375119228.682386,9351576241.271095,8.748711144562686,34.44637148873705,12.468768321694794,PancakeSwap,2.7995875662600596,11.022838876395856,969131.5522206041,2059404.5484687837,3028536.100689388,,310226772.10182875,,,3216820730.4775567,0.13061524169206834,0.03317374142047969
pancakeswap,2021-06-21T00:00:00.000Z,,transaction,,944342568.0578309,2963628436.7431173,12057918711.457804,10.604379420377214,43.14533611942385,16.077224948610404,PancakeSwap,3.3934014145207083,13.806507558215632,755474.0544462648,1605382.3656983124,2360856.4201445775,,200404151.94505388,,,3486654933.651858,0.06762121373261225,0.016620127962433826
pancakeswap,2021-06-20T00:00:00.000Z,,transaction,,478990829.049949,2837608449.3106885,11590780244.574558,9.994605786988135,40.82496982142612,15.454373659432745,PancakeSwap,3.198273851836203,13.063990342856357,383192.6632399592,814284.4093849133,1197477.0726248724,,152628651.2189339,,,4140150259.6964555,0.05378777725870194,0.013168108444673232
pancakeswap,2021-06-19T00:00:00.000Z,,transaction,,410247634.9831432,2864543491.602042,11690989283.20657,9.36496004848117,38.22097583277376,15.587985710942093,PancakeSwap,2.9967872155139745,12.230712266487606,328198.1079865146,697420.9794713435,1025619.087457858,,186301385.6763599,,,4096185343.489112,0.06503702465071244,0.01593546800560078
pancakeswap,2021-06-18T00:00:00.000Z,,transaction,,547772951.9228834,2940886678.442648,12147354233.72495,8.42874004731922,34.814973269554656,16.19647231163327,PancakeSwap,2.6971968151421506,11.140791446257492,438218.36153830675,931214.0182689017,1369432.3798072084,,175757235.00153708,,,4042915548.683146,0.05976334834316352,0.014468766747048393
pancakeswap,2021-06-17T00:00:00.000Z,,transaction,,470855678.1786118,2891970373.9050226,11987645579.653069,7.080205059220826,29.348498742260375,15.983527439537424,PancakeSwap,2.265665618950664,9.391519597523319,376684.5425428895,800454.6529036401,1177139.1954465297,,191820436.06544587,,,4149657746.6952276,0.06632863109397316,0.01600151045431536
pancakeswap,2021-06-16T00:00:00.000Z,,transaction,,589480296.0478233,3147787603.8408227,13003231436.632044,7.396475168743325,30.55418298144332,17.33764191550939,PancakeSwap,2.3668720539978643,9.777338554061863,471584.2368382587,1002116.5032812996,1473700.7401195583,,214564049.7282421,,,4034349571.560253,0.06816344580124732,0.01650082525823413
pancakeswap,2021-06-15T00:00:00.000Z,,transaction,,558344464.4002217,3140436284.0733514,13018936621.635584,7.126675768278899,29.544219897314736,17.358582162180777,PancakeSwap,2.2805362458492477,9.454150367140716,446675.5715201774,949185.5894803768,1395861.1610005542,,266423762.63156706,,,4287950728.20641,0.08483654452176881,0.020464325956454033
pancakeswap,2021-06-14T00:00:00.000Z,,transaction,,598366324.5542545,3040779244.114487,12659940402.296925,6.71250009585098,27.946734814231142,16.8799205363959,PancakeSwap,2.1480000306723137,8.942955140553966,478693.0596434036,1017222.7517422326,1495915.8113856365,,209972509.36908716,,,4296371650.066467,0.06905220422544478,0.01658558434690509
pancakeswap,2021-06-13T00:00:00.000Z,,transaction,,522765844.48094296,2850630186.340328,11811276088.06622,6.098270696472135,25.26752126632992,15.748368117421625,PancakeSwap,1.9514466228710832,8.085606805225574,418212.6755847544,888701.935617603,1306914.6112023573,,236049149.67935964,,,4243133540.263918,0.08280595315746735,0.01998506748291635
pancakeswap,2021-06-12T00:00:00.000Z,,transaction,,596297798.8035983,2869600798.0186877,11955801087.321564,5.965687537187009,24.855225017001356,15.94106811642875,PancakeSwap,1.9090200118998426,7.953672005440433,477038.2390428787,1013706.257966117,1490744.4970089959,,250993850.91215345,,,4076187399.2814674,0.08746646958191949,0.020993478318932383
pancakeswap,2021-06-11T00:00:00.000Z,,transaction,,621654887.4215926,3029689779.954485,12621089622.832869,6.019303487428215,25.07523023792992,16.828119497110492,PancakeSwap,1.9261771159770287,8.024073676137574,497323.9099372741,1056813.3086167073,1554137.2185539815,,314950354.22415495,,,4059203645.315905,0.10395465446923957,0.024954291874639482
pancakeswap,2021-06-10T00:00:00.000Z,,transaction,,621521726.588867,3304176269.961745,13837843987.83456,6.331768680954074,26.51735864416033,18.45045865044608,PancakeSwap,2.0261659779053036,8.485554766131305,497217.38127109356,1056586.9352010738,1553804.3164721674,,346141889.597403,,,4025184617.766951,0.1047589054930809,0.02501414887331517
pancakeswap,2021-06-09T00:00:00.000Z,,transaction,,649227061.4900988,3055908243.6687922,12800189969.894333,5.688763612286876,23.82835122159069,17.06691995985911,PancakeSwap,1.8204043559318006,7.625072390909022,519381.6491920791,1103686.004533168,1623067.6537252471,,472306514.83808196,,,4089289176.6890426,0.15455520165456638,0.03689839884790248
pancakeswap,2021-06-08T00:00:00.000Z,,transaction,,888656243.9213353,3180536746.1910663,12889171033.39632,5.800775640862379,23.5077269429362,17.18556137786176,PancakeSwap,1.8562482050759614,7.522472621739584,710924.9951370683,1510715.61466627,2221640.6098033385,,394927329.2895713,,,3821510859.8694253,0.12417002562933023,0.03064024274845139
pancakeswap,2021-06-07T00:00:00.000Z,,transaction,,762937984.9205697,3368964205.4188294,14128054403.571827,6.0722156739834015,25.464382570248716,18.8374058714291,PancakeSwap,1.9431090156746882,8.14860242247959,610350.3879364558,1296994.5743649683,1907344.9623014242,,270450785.66457933,,,3817426422.3099747,0.08027713242829095,0.019142818815604538
pancakeswap,2021-06-06T00:00:00.000Z,,transaction,,530502170.95062494,3344753752.6268373,14115312993.415993,5.969175384854971,25.190727061342063,18.820417324554658,PancakeSwap,1.9101361231535907,8.06103265962946,424401.7367605,901853.6906160624,1326255.4273765625,,355939166.466043,,,3954185894.6322002,0.10641715139313393,0.025216526663777755
pancakeswap,2021-06-05T00:00:00.000Z,,transaction,,802811189.0069652,3389546251.726332,14315905551.559273,5.740952798265493,24.247179985837345,19.0878740687457,PancakeSwap,1.8371048954449583,7.759097595467952,642248.9512055721,1364779.0213118407,2007027.9725174129,,406835696.02817947,,,3915917952.6107864,0.12002659524736495,0.028418439515610478
pancakeswap,2021-06-04T00:00:00.000Z,,transaction,,988553395.5178261,3757886097.308231,15937117742.254791,6.3018372605593385,26.725962366449235,21.249490323006388,PancakeSwap,2.0165879233789883,8.552307957263755,790842.7164142609,1680540.7723803043,2471383.488794565,,349735557.4254259,,,3950948644.8157845,0.09306709899375104,0.021944718178128056
pancakeswap,2021-06-03T00:00:00.000Z,,transaction,,792601964.2265855,3425099263.760335,14485108515.829287,5.724244683317388,24.208438653535364,19.313478021105716,PancakeSwap,1.8317582986615641,7.746700369131317,634081.5713812684,1347423.3391851953,1981504.9105664638,,371308501.29099786,,,4153210840.189178,0.10840809935632262,0.0256338087412485
pancakeswap,2021-06-02T00:00:00.000Z,,transaction,,921547973.0854567,3109110206.9488516,13318642292.556475,5.12555687972363,21.956590177671366,17.758189723408634,PancakeSwap,1.6401782015115616,7.026108856854837,737238.3784683654,1566631.5542452764,2303869.932713642,,322276434.96612734,,,3869573585.9881706,0.10365551991236609,0.024197393990094716
pancakeswap,2021-06-01T00:00:00.000Z,,transaction,,833266590.4406086,3133095202.05619,13467819365.384266,5.110581366371059,21.968175958781394,17.957092487179022,PancakeSwap,1.635386037238739,7.029816306810046,666613.272352487,1416553.2037490346,2083166.4761015216,,358150424.3946642,,,3704309560.2494993,0.11431201457255975,0.026593052273570155
pancakeswap,2021-05-31T00:00:00.000Z,,transaction,,763253830.1485231,2783804674.5523953,11903853176.317768,4.506251990725743,19.2692262368278,15.871804235090357,PancakeSwap,1.4420006370322378,6.166152395784897,610603.0641188185,1297531.5112524892,1908134.5753713078,,292558667.4078503,,,3605056446.165605,0.1050931015678715,0.024576804088098456
pancakeswap,2021-05-30T00:00:00.000Z,,transaction,,711409844.2160798,2593691301.52073,11027543355.599699,4.158883854809605,17.6822399770268,14.703391140799598,PancakeSwap,1.3308428335390736,5.658316792648576,569127.8753728638,1209396.7351673357,1778524.6105401996,,293528923.201116,,,3290521420.6788087,0.11317033874810564,0.026617798156473752
