project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
polkadot,2021-01-08T00:00:00.000Z,,transaction,,178246738.76694852,9154780364.803495,,86215.05799893418,,9.646132180213604,Polkadot,68972.04639914735,,497.07599551405247,124.26899887851312,621.3449943925656,,1357811528.895877,,,,0.14831721513670873,
polkadot,2021-01-07T00:00:00.000Z,,transaction,,408944530.25745416,9667925163.928446,,95324.30084756883,,10.097684412122385,Polkadot,76259.44067805506,,671.2787131706905,167.81967829267262,839.098391463363,,1383529724.4738817,,,,0.1431051338332558,
polkadot,2021-01-06T00:00:00.000Z,,transaction,,224893430.40481246,9268615029.823357,,97896.2403977361,,9.739198196297945,Polkadot,78316.99231818886,,520.2103125380061,130.05257813450152,650.2628906725075,,1101026826.544137,,,,0.11879086821508872,
polkadot,2021-01-05T00:00:00.000Z,,transaction,,128073377.45406407,8767297086.336569,,97622.00446841067,,9.259346327220705,Polkadot,78097.60357472855,,509.6107196680908,127.4026799170227,637.0133995851135,,1788452339.2778962,,,,0.20399130104363833,
polkadot,2021-01-04T00:00:00.000Z,,transaction,,256661419.52472296,9839572847.117577,,116093.49382310844,,10.27944456603755,Polkadot,92874.79505848674,,666.5907316536036,166.6476829134009,833.2384145670045,,2026241252.0596154,,,,0.2059277657213734,
polkadot,2021-01-03T00:00:00.000Z,,transaction,,298873837.67790085,8778072861.213175,,112620.48344727645,,9.223083455454598,Polkadot,90096.38675782118,,606.2509845039488,151.5627461259872,757.8137306299359,,1884370500.0352182,,,,0.21466790374473932,
polkadot,2021-01-02T00:00:00.000Z,,transaction,,295870991.74228776,7876734640.506003,,109267.2666188385,,8.309384385343932,Polkadot,87413.8132950708,,551.2060052867986,137.80150132169965,689.0075066084981,,1589686202.433354,,,,0.20182045923680272,
polkadot,2021-01-01T00:00:00.000Z,,transaction,,513776564.1979675,8790589451.482008,,131626.18163239982,,9.361037070164066,Polkadot,105300.94530591984,,580.6793589208561,145.16983973021402,725.8491986510701,,1926142318.8993368,,,,0.21911412534168662,
polkadot,2020-12-31T00:00:00.000Z,,transaction,,209354812.61856803,6890483558.510944,,112388.32733816054,,7.279015190253465,Polkadot,89910.66187052842,,427.11863643463613,106.77965910865903,533.8982955432951,,1162860045.9212942,,,,0.1687631986995978,
polkadot,2020-12-30T00:00:00.000Z,,transaction,,168926614.85642433,7217589339.709585,,124625.31114818269,,7.574707918682685,Polkadot,99700.24891854615,,421.8348786026026,105.45871965065065,527.2935982532532,,1623438090.7900755,,,,0.22492802158447517,
polkadot,2020-12-29T00:00:00.000Z,,transaction,,189698301.19933933,6274967873.493339,,114673.43985419557,,6.609020866254324,Polkadot,91738.75188335645,,429.9321412595609,107.48303531489023,537.4151765744512,,1001838592.4843612,,,,0.15965636998976815,
polkadot,2020-12-28T00:00:00.000Z,,transaction,,489589091.9446487,4917775037.589005,,96698.22759990617,,5.170288678373178,Polkadot,77358.58207992493,,599.9727074706162,149.99317686765406,749.9658843382703,,599564761.8727797,,,,0.12191789117843078,
polkadot,2020-12-27T00:00:00.000Z,,transaction,,39125704.306856275,4920780281.244822,,109397.4401317596,,5.211078203647316,Polkadot,87517.95210540768,,146.78106547255243,36.69526636813811,183.47633184069053,,389881571.49156916,,,,0.07923165620248744,
polkadot,2020-12-26T00:00:00.000Z,,transaction,,19140585.748589803,4939071509.721283,,109869.72548438632,,5.211168044078331,Polkadot,87895.78038750906,,126.48964000171848,31.62241000042962,158.1120500021481,,215984215.3337366,,,,0.043729720233575804,
polkadot,2020-12-25T00:00:00.000Z,,transaction,,22360833.652699318,4859778621.300656,,107030.47649534271,,5.135446440741811,Polkadot,85624.38119627417,,107.88586996190764,26.97146749047691,134.85733745238454,,298616200.23050565,,,,0.06144646155725195,
polkadot,2020-12-24T00:00:00.000Z,,transaction,,42398639.54846331,4489530313.422168,,97478.00515461151,,4.738927848976903,Polkadot,77982.40412368921,,119.6954609023994,29.92386522559985,149.61932612799924,,322787689.4904395,,,,0.07189787504617445,
polkadot,2020-12-23T00:00:00.000Z,,transaction,,47592811.894024655,4875242737.61714,,103664.52300130544,,5.153342961453958,Polkadot,82931.61840104435,,170.05537100727452,42.51384275181863,212.56921375909315,,332723854.8795314,,,,0.06824764894520022,
polkadot,2020-12-22T00:00:00.000Z,,transaction,,61192701.2399132,4642851803.926471,,98751.4428168416,,4.892651644964082,Polkadot,79001.15425347329,,157.74887504343084,39.43721876085771,197.18609380428853,,328011704.8498074,,,,0.07064875613139474,
polkadot,2020-12-21T00:00:00.000Z,,transaction,,68508985.03669855,4884986668.975207,,104149.69696690582,,5.182239119670477,Polkadot,83319.75757352466,,158.83521481562298,39.708803703905744,198.54401851952872,,235826101.90278256,,,,0.048275689962579804,
polkadot,2020-12-20T00:00:00.000Z,,transaction,,17217412.505275454,5043012871.235929,,107786.74976443377,,5.338112956518199,Polkadot,86229.39981154703,,131.48455529309632,32.87113882327408,164.3556941163704,,221959265.0973418,,,,0.044013225975158894,
polkadot,2020-12-19T00:00:00.000Z,,transaction,,35867246.325538725,5047179446.47409,,107280.58407844724,,5.3643097792530385,Polkadot,85824.46726275781,,138.3751604762906,34.59379011907265,172.96895059536325,,238147666.04239407,,,,0.04718430730826535,
polkadot,2020-12-18T00:00:00.000Z,,transaction,,30997176.72874755,5043374200.259078,,108142.0812013777,,5.346437615969691,Polkadot,86513.66496110217,,129.48644241810172,32.37161060452543,161.85805302262713,,388878613.38309264,,,,0.07710683323143382,
polkadot,2020-12-17T00:00:00.000Z,,transaction,,38433085.88370472,5051770600.2730875,,108457.58819327324,,5.358418752997773,Polkadot,86766.0705546186,,146.05977875673415,36.51494468918354,182.57472344591767,,280617074.90846276,,,,0.055548261612135205,
polkadot,2020-12-16T00:00:00.000Z,,transaction,,57785422.43999526,4983814223.593981,,107548.80710261327,,5.262614123384493,Polkadot,86039.04568209063,,127.11360295626383,31.778400739065958,158.89200369532978,,226657411.00945666,,,,0.045478703828171,
polkadot,2020-12-15T00:00:00.000Z,,transaction,,60705287.205682255,4612926971.9815445,,100523.29220781135,,4.898343040590993,Polkadot,80418.63376624908,,122.87669897524887,30.719174743812218,153.59587371906107,,127483634.08531529,,,,0.027636170019520814,
polkadot,2020-12-14T00:00:00.000Z,,transaction,,21666288.763947815,4593849679.408428,,101361.28450731709,,4.8891194895528125,Polkadot,81089.02760585368,,103.41348258979997,25.853370647449992,129.26685323724996,,149377920.07492235,,,,0.03251693688291482,
polkadot,2020-12-13T00:00:00.000Z,,transaction,,13541121.069896653,4455620171.257192,,98868.11083022082,,4.737725656552705,Polkadot,79094.48866417666,,87.94242190120524,21.98560547530131,109.92802737650653,,124398004.61164066,,,,0.02791934676436764,
polkadot,2020-12-12T00:00:00.000Z,,transaction,,8770290.665567929,4350296965.757761,,96343.84229714978,,4.627222115400451,Polkadot,77075.07383771981,,86.16331827809819,21.540829569524547,107.70414784762274,,151211192.49292222,,,,0.0347588207616956,
polkadot,2020-12-11T00:00:00.000Z,,transaction,,59309894.821171544,4520011663.465658,,99189.07133326327,,4.799326849064115,Polkadot,79351.25706661062,,99.30076057401376,24.82519014350344,124.1259507175172,,124920916.15278496,,,,0.027637299514621943,
polkadot,2020-12-10T00:00:00.000Z,,transaction,,8404961.466928383,4580216020.823783,,98196.50026070022,,4.863467872055046,Polkadot,78557.20020856019,,86.09816656289911,21.524541640724777,107.62270820362389,,188894951.16754755,,,,0.04124149391835311,
polkadot,2020-12-09T00:00:00.000Z,,transaction,,24194033.55915636,4473125093.332668,,93830.33377418842,,4.739434958246353,Polkadot,75064.26701935072,,105.51536788690278,26.378841971725695,131.89420985862847,,177229440.09950307,,,,0.03962094428426986,
polkadot,2020-12-08T00:00:00.000Z,,transaction,,19453075.82260241,4750708655.5933,,97838.00943727394,,5.060144766864494,Polkadot,78270.40754981915,,117.02131304915753,29.25532826228938,146.2766413114469,,122459164.11119731,,,,0.025777030962952998,
polkadot,2020-12-07T00:00:00.000Z,,transaction,,29875911.486928415,4812002430.024476,,100387.79243811248,,5.1276943188376345,Polkadot,80310.23395048999,,119.99132947924942,29.997832369812354,149.98916184906176,,124802254.50752078,,,,0.025935617515240112,
polkadot,2020-12-06T00:00:00.000Z,,transaction,,16183677.62989611,4859029118.679096,,101841.21267210916,,5.192111883448054,Polkadot,81472.97013768734,,94.2937365207523,23.573434130188076,117.86717065094037,,163925878.93170908,,,,0.03373634422184149,
polkadot,2020-12-05T00:00:00.000Z,,transaction,,24480896.16128139,4723585460.440241,,98868.9029950869,,5.050151461894864,Polkadot,79095.12239606952,,106.72060894566704,26.68015223641676,133.40076118208378,,187447411.29744184,,,,0.03968328992188312,
polkadot,2020-12-04T00:00:00.000Z,,transaction,,29346014.06116183,5064584908.140408,,106115.25270084353,,5.410465394503286,Polkadot,84892.20216067482,,124.85579537555361,31.213948843888403,156.06974421944201,,180056113.46700332,,,,0.035551998185990634,
polkadot,2020-12-03T00:00:00.000Z,,transaction,,17844109.34835064,5133075936.979941,,108667.63077821168,,5.4791688023995855,Polkadot,86934.10462256936,,115.39567861690398,28.848919654225995,144.24459827112997,,221443721.34281644,,,,0.04314055043438602,
polkadot,2020-12-02T00:00:00.000Z,,transaction,,37723398.968316846,4783025652.238981,,101891.43628781817,,5.103662736678471,Polkadot,81513.14903025454,,130.68724632823094,32.671811582057735,163.35905791028867,,283997579.19488394,,,,0.059376135493219004,
polkadot,2020-12-01T00:00:00.000Z,,transaction,,43471193.85270056,5021807204.881335,,107842.90510028253,,5.354461939485786,Polkadot,86274.32408022603,,148.05387201559387,37.01346800389847,185.06734001949232,,281162258.87326753,,,,0.05598826227338438,
polkadot,2020-11-30T00:00:00.000Z,,transaction,,42519961.717246346,4847631627.853293,,106316.4796328928,,5.185800478185966,Polkadot,85053.18370631423,,159.31525862672558,39.828814656681395,199.14407328340695,,180449728.82591808,,,,0.03722430718314043,
polkadot,2020-11-29T00:00:00.000Z,,transaction,,37056745.993723825,4574371937.667865,,102722.85246245528,,4.889793511050391,Polkadot,82178.28196996423,,112.39288213683365,28.098220534208412,140.49110267104206,,165147373.40301624,,,,0.036102742770674816,
polkadot,2020-11-28T00:00:00.000Z,,transaction,,24058117.922368523,4472460027.798345,,101318.739094844,,4.789256503946778,Polkadot,81054.9912758752,,117.00000407339901,29.250001018349753,146.25000509174876,,348738180.8792862,,,,0.07797457746111135,
polkadot,2020-11-27T00:00:00.000Z,,transaction,,90434741.21330377,4481218213.2427435,,102065.60382443937,,4.799368169183063,Polkadot,81652.48305955152,,144.57232746238518,36.143081865596294,180.71540932798146,,590290526.5461713,,,,0.1317254591177383,
polkadot,2020-11-26T00:00:00.000Z,,transaction,,85429770.07901673,4944330443.97678,,113582.98023021592,,5.304069822023128,Polkadot,90866.38418417276,,163.6131569973118,40.90328924932795,204.51644624663973,,338334053.3515652,,,,0.06842868962444172,
polkadot,2020-11-25T00:00:00.000Z,,transaction,,97821844.99819902,5349446030.631042,,124075.67651439016,,5.7134397129088965,Polkadot,99260.54121151213,,161.41701336281915,40.35425334070479,201.77126670352393,,495215338.30771893,,,,0.09257320019159095,
polkadot,2020-11-24T00:00:00.000Z,,transaction,,66053764.0924371,5467632721.652316,,128513.23388462487,,5.895639961337506,Polkadot,102810.58710769992,,199.6009003299884,49.9002250824971,249.5011254124855,,459048675.4013789,,,,0.08395748192513096,
polkadot,2020-11-23T00:00:00.000Z,,transaction,,47641043.289714925,5170209964.717677,,126034.67864293381,,5.494676717392706,Polkadot,100827.74291434707,,168.9454847706717,42.236371192667924,211.18185596333961,,402300034.3749447,,,,0.07781115991812773,
polkadot,2020-11-22T00:00:00.000Z,,transaction,,31637501.400404464,5380273377.455998,,134742.39323489598,,5.757536694549964,Polkadot,107793.91458791678,,148.54168333576197,37.13542083394049,185.67710416970246,,434969224.6240124,,,,0.08084519021776598,
polkadot,2020-11-21T00:00:00.000Z,,transaction,,63032188.88650868,4882026485.544076,,124108.64465411323,,5.2291137797130105,Polkadot,99286.9157232906,,149.25438611452222,37.313596528630555,186.56798264315276,,453367042.8198105,,,,0.09286451930612276,
polkadot,2020-11-20T00:00:00.000Z,,transaction,,78270891.63498443,4437744294.637405,,114181.80224689395,,4.754053430688043,Polkadot,91345.44179751517,,152.82037888121258,38.205094720303144,191.0254736015157,,254597411.67709658,,,,0.05737090620222384,
polkadot,2020-11-19T00:00:00.000Z,,transaction,,48374918.60046638,4363793226.847716,,112750.23581346091,,4.685764153907629,Polkadot,90200.18865076874,,104.67847222759166,26.169618056897914,130.84809028448956,,231442094.2624644,,,,0.05303690670734456,
polkadot,2020-11-18T00:00:00.000Z,,transaction,,91063010.09199119,4503849621.370429,,116204.02549407921,,4.830331992396186,Polkadot,92963.22039526339,,124.69869169338186,31.174672923345465,155.87336461672732,,262107641.97021005,,,,0.05819635733984743,
polkadot,2020-11-17T00:00:00.000Z,,transaction,,70086759.5136319,4179039016.9363775,,109101.03346064192,,4.489781697889019,Polkadot,87280.82676851355,,126.47499566799928,31.61874891699982,158.0937445849991,,134948395.12151504,,,,0.03229172892969176,
polkadot,2020-11-16T00:00:00.000Z,,transaction,,34516834.90985054,4077484365.323717,,108188.1987277945,,4.371535464067909,Polkadot,86550.55898223561,,90.05433021530689,22.513582553826723,112.56791276913361,,101700104.16889997,,,,0.024941874709267182,
polkadot,2020-11-15T00:00:00.000Z,,transaction,,12088900.230541231,4162232116.8495955,,111046.92824898649,,4.467036595848679,Polkadot,88837.54259918918,,76.22515533913328,19.05628883478332,95.2814441739166,,105545036.03024603,,,,0.025357796746360545,
polkadot,2020-11-14T00:00:00.000Z,,transaction,,18261867.54416609,4230663243.511702,,112059.99624296521,,4.543670476701079,Polkadot,89647.99699437217,,82.43490495223936,20.60872623805984,103.0436311902992,,114376307.5174001,,,,0.02703507722880372,
polkadot,2020-11-13T00:00:00.000Z,,transaction,,176265964.23260382,4082668445.386233,,107535.38521779873,,4.387897880183851,Polkadot,86028.30817423899,,95.13945541349801,23.784863853374503,118.92431926687252,,116847228.49038725,,,,0.028620308029772706,
polkadot,2020-11-12T00:00:00.000Z,,transaction,,36887671.4009966,4142055650.2154307,,109320.8090062116,,4.4487908956058995,Polkadot,87456.64720496928,,120.337658588741,30.08441464718525,150.42207323592623,,150334795.18311763,,,,0.03629473089655341,
polkadot,2020-11-11T00:00:00.000Z,,transaction,,165581369.08175826,4109275213.3344407,,108982.4296453489,,4.409560532264164,Polkadot,87185.94371627914,,187.55166211559265,46.88791552889816,234.43957764449078,,127503833.19442774,,,,0.031028302212682834,
polkadot,2020-11-10T00:00:00.000Z,,transaction,,37967040.64092693,4036915102.2553153,,110018.58309999021,,4.339818011981211,Polkadot,88014.86647999218,,170.68261244573796,42.67065311143449,213.35326555717245,,140530467.26834425,,,,0.03481135067463611,
polkadot,2020-11-09T00:00:00.000Z,,transaction,,90419870.40934609,4078246608.5763006,,114407.84562055704,,4.36318980541015,Polkadot,91526.27649644563,,178.2055876913271,44.55139692283178,222.75698461415888,,128160233.80415396,,,,0.03142532713314612,
polkadot,2020-11-08T00:00:00.000Z,,transaction,,16678176.813684938,3945482202.1835647,,114130.43541755978,,4.237073500377915,Polkadot,91304.34833404784,,65.83700419136107,16.45925104784027,82.29625523920134,,278868817.51144844,,,,0.07068054124211051,
polkadot,2020-11-07T00:00:00.000Z,,transaction,,33140331.190182224,4258511485.891999,,121388.79119072395,,4.570121705410882,Polkadot,97111.03295257916,,101.71811303628401,25.429528259071002,127.147641295355,,189796195.46608785,,,,0.044568670554221285,
polkadot,2020-11-06T00:00:00.000Z,,transaction,,40239230.17763593,3937088642.1498547,,112093.73066332175,,4.2330784917447986,Polkadot,89674.98453065743,,99.58977557452954,24.897443893632385,124.48721946816191,,147107170.64734727,,,,0.037364454808672815,
polkadot,2020-11-05T00:00:00.000Z,,transaction,,46550983.076292016,3787360078.116946,,107138.95336409641,,4.08136926366573,Polkadot,85711.16269127713,,102.68986366993589,25.672465917483972,128.36232958741985,,167238369.00696442,,,,0.0441569762466616,
polkadot,2020-11-04T00:00:00.000Z,,transaction,,42981000.03968319,3734301175.4767933,,104861.14441761251,,4.025233393564967,Polkadot,83888.91553409002,,84.5215291516593,21.130382287914824,105.6519114395741,,122070013.90305401,,,,0.032688850782762104,
polkadot,2020-11-03T00:00:00.000Z,,transaction,,35168700.47216443,3739887980.0737333,,104130.18074087054,,4.02450724653999,Polkadot,83304.14459269644,,91.22270103971215,22.805675259928037,114.02837629964017,,140951326.24756223,,,,0.03768864923189045,
polkadot,2020-11-02T00:00:00.000Z,,transaction,,44141307.31378002,3895006456.472724,,108251.19408159066,,4.2018859212030994,Polkadot,86600.95526527253,,99.74840215827275,24.93710053956819,124.68550269784093,,81646034.91053519,,,,0.02096172004409794,
polkadot,2020-11-01T00:00:00.000Z,,transaction,,30838643.012629185,3874741303.6816278,,107690.370324624,,4.178017676018528,Polkadot,86152.29625969921,,68.35170087999926,17.087925219999814,85.43962609999906,,91136861.76934384,,,,0.023520760387990072,
polkadot,2020-10-31T00:00:00.000Z,,transaction,,38684048.310191765,3791580626.3780184,,103361.21656912501,,4.090725680953809,Polkadot,82688.97325529999,,71.7778366997811,17.944459174945276,89.72229587472637,,159228530.14780968,,,,0.04199529057619325,
polkadot,2020-10-30T00:00:00.000Z,,transaction,,44566174.90195293,3764515251.518611,,100711.39735457931,,4.0535048878831885,Polkadot,80569.11788366345,,80.44293962441814,20.110734906104536,100.55367453052267,,200320469.3863818,,,,0.05321281918185143,
polkadot,2020-10-29T00:00:00.000Z,,transaction,,39031801.08710126,4034473421.2102537,,106429.93398390483,,4.360419431708068,Polkadot,85143.94718712385,,97.50386251891497,24.375965629728743,121.87982814864371,,202108505.00692162,,,,0.05009538641260735,
polkadot,2020-10-28T00:00:00.000Z,,transaction,,45392263.96999975,4340749573.937261,,113708.40088822758,,4.682587970002437,Polkadot,90966.72071058209,,113.77377665100587,28.44344416275147,142.21722081375734,,265898434.61678487,,,,0.06125634065906334,
polkadot,2020-10-27T00:00:00.000Z,,transaction,,66505579.28310302,4329655077.1763115,,113175.03516032403,,4.687976438792263,Polkadot,90540.02812825923,,129.4069019494555,32.35172548736387,161.75862743681935,,274074972.02018064,,,,0.06330180283065995,
polkadot,2020-10-26T00:00:00.000Z,,transaction,,42976994.454996236,4012939180.8089256,,105840.3612119334,,4.3340414314672575,Polkadot,84672.28896954672,,114.64233079702251,28.660582699255627,143.30291349627814,,108292827.394825,,,,0.026985912946977532,
polkadot,2020-10-25T00:00:00.000Z,,transaction,,21366655.15162903,4020658006.777102,,106100.02782575054,,4.350430279896141,Polkadot,84880.02226060042,,74.40906365915264,18.60226591478816,93.0113295739408,,120332452.89074594,,,,0.02992854719001644,
polkadot,2020-10-24T00:00:00.000Z,,transaction,,42970089.834961005,3933812312.373021,,102335.66629742875,,4.256187304957874,Polkadot,81868.53303794301,,79.18789736645117,19.796974341612792,98.98487170806395,,164831205.4380136,,,,0.04190113618780692,
polkadot,2020-10-23T00:00:00.000Z,,transaction,,222180184.14800623,3939180404.081174,,101135.47139330274,,4.264652281323652,Polkadot,80908.3771146422,,99.77273460393026,24.943183650982565,124.71591825491282,,146291489.18888167,,,,0.037137544916022856,
polkadot,2020-10-22T00:00:00.000Z,,transaction,,45476848.632086605,3812512446.0483255,,97204.81373298903,,4.13130490955701,Polkadot,77763.85098639123,,110.53256758775518,27.633141896938795,138.16570948469396,,174236165.96079922,,,,0.04570114023926538,
polkadot,2020-10-21T00:00:00.000Z,,transaction,,65991427.49816442,3604225667.8517904,,91562.34752480069,,3.9071668227555576,Polkadot,73249.87801984057,,139.47116482579196,34.86779120644799,174.33895603223993,,148089643.50211453,,,,0.04108778338243723,
polkadot,2020-10-20T00:00:00.000Z,,transaction,,73889082.06419602,3671134189.284116,,92934.95624911325,,3.991640613782067,Polkadot,74347.9649992906,,109.1937241675721,27.298431041893025,136.49215520946512,,95007120.32225177,,,,0.02587950083643728,
polkadot,2020-10-19T00:00:00.000Z,,transaction,,25113092.936145455,3790640346.1402893,,95041.36570567315,,4.106552351478096,Polkadot,76033.09256453853,,87.39860427644743,21.849651069111857,109.24825534555929,,84816935.22137997,,,,0.022375358112711054,
polkadot,2020-10-18T00:00:00.000Z,,transaction,,16524672.71242715,3658072954.9526196,,90375.62755749529,,3.9644790925219424,Polkadot,72300.50204599624,,75.88647321149988,18.97161830287497,94.85809151437485,,69398889.68866682,,,,0.018971434015472143,
polkadot,2020-10-17T00:00:00.000Z,,transaction,,21487732.663016852,3609407515.0339217,,87143.10496552706,,3.902291340576514,Polkadot,69714.48397242166,,73.03497279323543,18.258743198308856,91.29371599154427,,161294195.66031703,,,,0.04468716679634917,
polkadot,2020-10-16T00:00:00.000Z,,transaction,,34959920.727696255,3777390476.4718733,,89086.33267933707,,4.094854852342111,Polkadot,71269.06614346965,,98.56610500740555,24.64152625185139,123.20763125925694,,143464781.4780979,,,,0.03797986529899225,
polkadot,2020-10-15T00:00:00.000Z,,transaction,,27742605.47977335,3867261708.4269414,,89731.10511580677,,4.1946440236628275,Polkadot,71784.88409264543,,99.88085032776496,24.97021258194124,124.8510629097062,,168709011.56224796,,,,0.0436249274763648,
polkadot,2020-10-14T00:00:00.000Z,,transaction,,25709155.302208077,3915494879.7760305,,89364.37323082324,,4.248906706000911,Polkadot,71491.49858465859,,88.8256043978048,22.2064010994512,111.032005497256,,155609893.3297254,,,,0.039742075550518,
polkadot,2020-10-13T00:00:00.000Z,,transaction,,14128978.545315787,3977129133.2757235,,88847.90813944014,,4.316288996695248,Polkadot,71078.32651155212,,105.28464813873414,26.321162034683535,131.60581017341767,,188455914.277421,,,,0.04738491207153767,
polkadot,2020-10-12T00:00:00.000Z,,transaction,,20716570.474482946,3916199449.3647904,,86240.28458322446,,4.250188243961778,Polkadot,68992.22766657958,,104.30608021559158,26.076520053897895,130.38260026948947,,124735788.70912461,,,,0.03185123493374599,
polkadot,2020-10-11T00:00:00.000Z,,transaction,,15936573.625308465,3919459351.7433486,,85650.40280561152,,4.254212996164335,Polkadot,68520.32224448923,,84.67177174565003,21.16794293641251,105.83971468206254,,163446062.4110077,,,,0.041701175530321044,
polkadot,2020-10-10T00:00:00.000Z,,transaction,,29050114.54798762,3921415690.922872,,84225.78412835038,,4.258895921902619,Polkadot,67380.6273026803,,89.7158575134294,22.42896437835735,112.14482189178673,,182371173.03073755,,,,0.04650646281976243,
polkadot,2020-10-09T00:00:00.000Z,,transaction,,24920410.974863105,3769762007.0828257,,79624.98088202497,,4.101843106713311,Polkadot,63699.98470561998,,107.89028776222729,26.972571940556822,134.8628597027841,,214716289.57457,,,,0.0569575185837063,
polkadot,2020-10-08T00:00:00.000Z,,transaction,,39238564.427844904,3541978347.8554893,,74221.63433485884,,3.852999443688667,Polkadot,59377.307467887076,,105.13695031997027,26.284237579992567,131.42118789996283,,216001362.39253852,,,,0.06098325319332281,
polkadot,2020-10-07T00:00:00.000Z,,transaction,,45117816.13742188,3440251736.5558577,,71620.51541901239,,3.7488354717069563,Polkadot,57296.41233520992,,118.23077352926273,29.557693382315684,147.7884669115784,,210625817.43183962,,,,0.06122395497798764,
polkadot,2020-10-06T00:00:00.000Z,,transaction,,50729545.85634221,3833319535.2399874,,78997.86340045914,,4.1602369454029935,Polkadot,63198.29072036731,,124.21469104973524,31.05367276243381,155.26836381216904,,132019868.42462733,,,,0.03444008964318237,
polkadot,2020-10-05T00:00:00.000Z,,transaction,,23774708.54203145,3849818336.1017737,,78918.21751717712,,4.176764230629664,Polkadot,63134.5740137417,,109.47800317159088,27.36950079289772,136.8475039644886,,89731299.09326749,,,,0.023307930728006007,
polkadot,2020-10-04T00:00:00.000Z,,transaction,,16580617.821428362,3739978579.4404645,,75300.23111718691,,4.066948359187792,Polkadot,60240.184893749545,,96.6212580968992,24.1553145242248,120.77657262112399,,104601491.58937459,,,,0.02796847344645058,
polkadot,2020-10-03T00:00:00.000Z,,transaction,,19703845.090921722,3786983100.945344,,73693.6866500807,,4.122609864205513,Polkadot,58954.949320064545,,99.68272808953765,24.920682022384412,124.60341011192205,,205627933.56633562,,,,0.054298613985101954,
polkadot,2020-10-02T00:00:00.000Z,,transaction,,29939672.00583878,3982054342.146103,,74677.79350773769,,4.338624033430472,Polkadot,59742.23480619016,,126.08562179292215,31.52140544823054,157.60702724115268,,185800897.37967393,,,,0.046659558462865604,
polkadot,2020-10-01T00:00:00.000Z,,transaction,,25484602.937297717,3998481295.7904816,,73128.08836412312,,4.347197258520258,Polkadot,58502.470691298506,,129.01785954990072,32.25446488747518,161.2723244373759,,131549097.16661954,,,,0.032899765544761136,
polkadot,2020-09-30T00:00:00.000Z,,transaction,,28262983.93851592,4123709369.6045084,,73297.36765330017,,4.491527362227763,Polkadot,58637.89412264013,,123.84686074385758,30.961715185964394,154.80857592982196,,200465046.6652287,,,,0.04861279704695936,
polkadot,2020-09-29T00:00:00.000Z,,transaction,,42311875.73596902,4015168631.8723865,,69436.8812367824,,4.420033114111349,Polkadot,55549.50498942592,,119.45546177107303,29.863865442768258,149.3193272138413,,192688341.9893024,,,,0.04799009945927137,
polkadot,2020-09-28T00:00:00.000Z,,transaction,,53881998.87577218,3966805487.8693743,,66587.23703319115,,4.306460643533152,Polkadot,53269.78962655292,,120.5033826527169,30.125845663179224,150.6292283158961,,123873259.31149642,,,,0.031227459902005542,
polkadot,2020-09-27T00:00:00.000Z,,transaction,,16115271.532898458,3981431937.9363737,,64729.664018591335,,4.340299971503735,Polkadot,51783.73121487307,,101.3585048766576,25.3396262191644,126.69813109582199,,124028159.47280042,,,,0.03115164629364122,
polkadot,2020-09-26T00:00:00.000Z,,transaction,,25178614.077828884,4036996777.5289283,,62879.57705679031,,4.41286272780764,Polkadot,50303.66164543225,,112.99505740843766,28.248764352109415,141.24382176054706,,176573807.95552978,,,,0.04373890237871623,
polkadot,2020-09-25T00:00:00.000Z,,transaction,,47167358.57111681,4024415210.879658,,59957.993307937904,,4.389748821648701,Polkadot,47966.39464635033,,119.22909027018245,29.807272567545613,149.03636283772806,,212165515.13304597,,,,0.05271958881366785,
polkadot,2020-09-24T00:00:00.000Z,,transaction,,46739513.99021912,3701917991.0629163,,53200.43133089167,,4.0160363563658406,Polkadot,42560.345064713336,,121.04462140534845,30.261155351337113,151.30577675668556,,208272484.1319433,,,,0.05626069638353681,
polkadot,2020-09-23T00:00:00.000Z,,transaction,,41214985.364948995,3807699809.7726593,,53482.71322104196,,4.168355680932848,Polkadot,42786.170576833574,,122.12014977211186,30.530037443027965,152.65018721513982,,207312314.25066918,,,,0.05444555101707108,
polkadot,2020-09-22T00:00:00.000Z,,transaction,,50278070.490722716,3770969365.206551,,51638.67763877265,,4.089749652347997,Polkadot,41310.94211101812,,122.21906023378784,30.55476505844696,152.7738252922348,,376122862.04748017,,,,0.09974169122609099,
polkadot,2020-09-21T00:00:00.000Z,,transaction,,141955176.1572412,4287331139.3953447,,58204.31779276156,,4.673545848129287,Polkadot,46563.45423420925,,150.8601907929514,37.71504769823785,188.57523849118925,,277405320.53644466,,,,0.0647034977045342,
polkadot,2020-09-20T00:00:00.000Z,,transaction,,70156074.46830593,4511663057.978728,,61408.241477727235,,4.924359684930011,Polkadot,49126.593182181794,,140.58455991219384,35.14613997804846,175.73069989024228,,180793689.67015743,,,,0.04007251590972196,
polkadot,2020-09-19T00:00:00.000Z,,transaction,,46542567.42989713,4771593286.01857,,66039.34125552638,,5.242095138770248,Polkadot,52831.47300442111,,136.0734669897858,34.01836674744645,170.09183373723224,,218845784.12899387,,,,0.04586429961879659,
