project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
thorchain,2020-08-06T00:00:00.000Z,,,,,103181085.0767138,281090827.6900605,,,0.562181655380121,Thorchain,,,,,,,7386570.573031674,,,,0.07158841727182705,0.026278234098681928
thorchain,2020-08-05T00:00:00.000Z,,,,,93448483.845311,253393481.7341773,,,0.5067869634683546,Thorchain,,,,,,,2710946.7410682514,,,,0.029010066611201413,0.010698565418948595
thorchain,2020-08-04T00:00:00.000Z,,,,,84005366.2840773,228764871.72377673,,,0.4575297434475535,Thorchain,,,,,,,2503615.322591972,,,,0.029803040369178378,0.010944054931715979
thorchain,2020-08-03T00:00:00.000Z,,,,,83769456.90354258,239046843.68675599,,,0.478093687373512,Thorchain,,,,,,,3057222.4229535153,,,,0.03649566961468777,0.0127892189489005
thorchain,2020-08-02T00:00:00.000Z,,,,,78537755.50979187,222662829.6754708,,,0.4453256593509416,Thorchain,,,,,,,2492030.1923995526,,,,0.031730346458511326,0.011191945220635458
thorchain,2020-08-01T00:00:00.000Z,,,,,81138123.24725209,230835788.5767001,,,0.4616715771534002,Thorchain,,,,,,,2963366.596305721,,,,0.03652249371452009,0.0128375526800996
thorchain,2020-07-31T00:00:00.000Z,,,,,86320736.82688327,245100473.08514497,,,0.4902009461702899,Thorchain,,,,,,,3541051.0744568906,,,,0.04102202094913171,0.014447344918941759
thorchain,2020-07-30T00:00:00.000Z,,,,,88883135.33372109,252563927.11001414,,,0.5051278542200283,Thorchain,,,,,,,5510242.814023383,,,,0.06199424438994638,0.0218172202066813
thorchain,2020-07-29T00:00:00.000Z,,,,,88270934.62021866,246938352.62866995,,,0.4938767052573399,Thorchain,,,,,,,6081252.526727714,,,,0.06889303430276345,0.024626601991924322
thorchain,2020-07-28T00:00:00.000Z,,,,,75022894.22680314,210264811.21978286,,,0.4205296224395657,Thorchain,,,,,,,2260048.906550664,,,,0.030124789637124196,0.010748583623858533
thorchain,2020-07-27T00:00:00.000Z,,,,,87438747.8492326,249464631.9651186,,,0.4989292639302372,Thorchain,,,,,,,2002798.669265376,,,,0.022905161825038114,0.00802838724467129
thorchain,2020-07-26T00:00:00.000Z,,,,,95039235.56807642,270726538.06801397,,,0.5414530761360279,Thorchain,,,,,,,1984805.8154121179,,,,0.02088406754903248,0.007331404706669281
thorchain,2020-07-25T00:00:00.000Z,,,,,107309009.93559733,306683478.8994916,,,0.6133669577989832,Thorchain,,,,,,,12826160.858207548,,,,0.1195254794159904,0.041822144786648335
thorchain,2020-07-24T00:00:00.000Z,,,,,94266523.861207,268485236.1146488,,,0.5369704722292976,Thorchain,,,,,,,2535456.7981088813,,,,0.02689668287590569,0.009443561347359108
thorchain,2020-07-23T00:00:00.000Z,,,,,94684591.2935581,269633236.7530988,,,0.5392664735061976,Thorchain,,,,,,,2162050.487341051,,,,0.02283423794519929,0.00801848656855618
thorchain,2020-07-22T00:00:00.000Z,,,,,94765741.85454924,269597672.83503705,,,0.5391953456700741,Thorchain,,,,,,,2136746.8937716456,,,,0.02254767231233436,0.007925687456060091
thorchain,2020-07-21T00:00:00.000Z,,,,,94551488.5659596,268411539.30141476,,,0.5368230786028295,Thorchain,,,,,,,4231274.632356297,,,,0.04475101023295406,0.015764130869220027
thorchain,2020-07-20T00:00:00.000Z,,,,,84209390.8894338,239142318.70448875,,,0.47828463740897753,Thorchain,,,,,,,1557987.2427569632,,,,0.018501347964891314,0.006514895611939717
thorchain,2020-07-19T00:00:00.000Z,,,,,84706273.12917072,241416543.1153381,,,0.48283308623067617,Thorchain,,,,,,,1726657.0834853724,,,,0.02038405208611114,0.007152190405859852
thorchain,2020-07-18T00:00:00.000Z,,,,,85816640.19920996,243927222.21010014,,,0.48785444442020026,Thorchain,,,,,,,2026785.8219407757,,,,0.023617631932873487,0.008308977585925437
thorchain,2020-07-17T00:00:00.000Z,,,,,72435796.77600856,206314204.2867384,,,0.41262840857347677,Thorchain,,,,,,,1156930.3701992126,,,,0.01597180429693843,0.005607613756885563
thorchain,2020-07-16T00:00:00.000Z,,,,,71312612.0496186,202532434.9965509,,,0.40506486999310176,Thorchain,,,,,,,1159951.3612166175,,,,0.016265725344761388,0.0057272375224065785
thorchain,2020-07-15T00:00:00.000Z,,,,,71696598.48249981,205039716.87613735,,,0.4100794337522747,Thorchain,,,,,,,2115603.0717173996,,,,0.029507718866659906,0.010318015962709393
thorchain,2020-07-14T00:00:00.000Z,,,,,68260142.965312,194885103.8527122,,,0.3897702077054244,Thorchain,,,,,,,4690727.221404032,,,,0.06871839140137365,0.02406919322550753
thorchain,2020-07-13T00:00:00.000Z,,,,,78948399.55134732,224413374.50942644,,,0.4488267490188529,Thorchain,,,,,,,3136100.725948054,,,,0.03972342370168458,0.01397466052459508
thorchain,2020-07-12T00:00:00.000Z,,,,,83313459.4162436,237174936.61632624,,,0.4743498732326525,Thorchain,,,,,,,2944555.2954906053,,,,0.035343092414147265,0.012415119984848825
thorchain,2020-07-11T00:00:00.000Z,,,,,78647052.51911356,222173767.67413753,,,0.44434753534827504,Thorchain,,,,,,,2953250.8714641877,,,,0.03755068723963254,0.013292527296902681
thorchain,2020-07-10T00:00:00.000Z,,,,,81168764.03891431,230626664.60384366,,,0.4612533292076873,Thorchain,,,,,,,4911914.918356799,,,,0.0605148418423854,0.02129812234328665
thorchain,2020-07-09T00:00:00.000Z,,,,,82026638.07222398,240869259.7331879,,,0.4817385194663758,Thorchain,,,,,,,5779072.297360126,,,,0.07045360425806658,0.023992568847355754
thorchain,2020-07-08T00:00:00.000Z,,,,,73541604.73756893,216919542.2492821,,,0.4338390844985642,Thorchain,,,,,,,4288799.391683757,,,,0.05831800117754042,0.01977138319218425
thorchain,2020-07-07T00:00:00.000Z,,,,,70073086.77146205,207164543.4270149,,,0.41432908685402975,Thorchain,,,,,,,4865986.625041777,,,,0.06944159090510478,0.02348851084527449
thorchain,2020-07-06T00:00:00.000Z,,,,,78682462.4091122,232090046.5008117,,,0.4641800930016234,Thorchain,,,,,,,4418604.6322508715,,,,0.056157426915240435,0.01903832025056455
thorchain,2020-07-05T00:00:00.000Z,,,,,78680949.61743066,232224559.17309192,,,0.46444911834618385,Thorchain,,,,,,,3971112.6421317873,,,,0.05047108177316715,0.017100312974097892
thorchain,2020-07-04T00:00:00.000Z,,,,,76525810.37158963,225224221.2595448,,,0.4504484425190896,Thorchain,,,,,,,5283805.705080401,,,,0.06904606013871138,0.023460201906931794
thorchain,2020-07-03T00:00:00.000Z,,,,,71615138.96640702,209260038.1634128,,,0.41852007632682564,Thorchain,,,,,,,5370919.869387065,,,,0.07499699011833849,0.025666247203839615
thorchain,2020-07-02T00:00:00.000Z,,,,,66554426.071461275,196278304.73336262,,,0.3925566094667252,Thorchain,,,,,,,4114767.3765436206,,,,0.0618256007816142,0.020963943937326094
thorchain,2020-07-01T00:00:00.000Z,,,,,62067692.89781976,182285020.66330236,,,0.3645700413266047,Thorchain,,,,,,,3811349.826222332,,,,0.06140633956697644,0.020908738481930752
thorchain,2020-06-30T00:00:00.000Z,,,,,57804535.758847706,170462028.6134799,,,0.34092405722695984,Thorchain,,,,,,,3560019.7716861647,,,,0.06158720461899496,0.020884532471207744
thorchain,2020-06-29T00:00:00.000Z,,,,,59832307.8799097,176165906.64960775,,,0.3523318132992155,Thorchain,,,,,,,2970252.5697987834,,,,0.04964295503627272,0.016860541442372198
thorchain,2020-06-28T00:00:00.000Z,,,,,56491485.8731845,166620988.70730367,,,0.33324197741460737,Thorchain,,,,,,,2876665.1055769827,,,,0.05092210022647827,0.017264722337173882
thorchain,2020-06-27T00:00:00.000Z,,,,,64317872.84153572,189052636.88656878,,,0.3781052737731376,Thorchain,,,,,,,4134924.9745271523,,,,0.06428889501234977,0.02187181857192555
thorchain,2020-06-26T00:00:00.000Z,,,,,66112560.56190055,194273451.85013732,,,0.38854690370027467,Thorchain,,,,,,,5012123.501223619,,,,0.07581197065466579,0.02579932282816478
thorchain,2020-06-25T00:00:00.000Z,,,,,58424031.80147125,173206345.8034432,,,0.34641269160688637,Thorchain,,,,,,,859744.4455439042,,,,0.01471559594629438,0.004963700617063727
thorchain,2020-06-24T00:00:00.000Z,,,,,53650099.15593616,158597214.7406869,,,0.3171944294813738,Thorchain,,,,,,,517081.7409500899,,,,0.009638038868244606,0.003260345661148843
thorchain,2020-06-23T00:00:00.000Z,,,,,51232109.80216678,151080347.8027965,,,0.302160695605593,Thorchain,,,,,,,547225.4591073724,,,,0.010681298529779237,0.003622082336093505
thorchain,2020-06-22T00:00:00.000Z,,,,,48878945.47435596,144271391.1824606,,,0.2885427823649212,Thorchain,,,,,,,424143.0349981562,,,,0.008677417871477614,0.0029398970337905788
thorchain,2020-06-21T00:00:00.000Z,,,,,52184470.851990275,152184874.11415783,,,0.30436974822831564,Thorchain,,,,,,,336612.05612534547,,,,0.006450425780498402,0.0022118627628711905
thorchain,2020-06-20T00:00:00.000Z,,,,,53596699.52006428,158077928.8306697,,,0.3161558576613394,Thorchain,,,,,,,550476.7150055072,,,,0.010270720397613899,0.0034823122941797157
thorchain,2020-06-19T00:00:00.000Z,,,,,50105439.83841984,147710783.34847492,,,0.29542156669694986,Thorchain,,,,,,,757123.1924934112,,,,0.015110598668228125,0.005125713744996048
thorchain,2020-06-18T00:00:00.000Z,,,,,56277911.48051752,168368902.22174722,,,0.33673780444349444,Thorchain,,,,,,,1374606.574421298,,,,0.02442533026296052,0.008164254540371696
thorchain,2020-06-17T00:00:00.000Z,,,,,45710035.786694504,134478055.60730276,,,0.2689561112146055,Thorchain,,,,,,,517499.090909801,,,,0.011321345127024318,0.003848204739225115
thorchain,2020-06-16T00:00:00.000Z,,,,,41040948.03218132,121027237.15266964,,,0.24205447430533927,Thorchain,,,,,,,523792.64910061384,,,,0.012762683958711036,0.004327890658529008
thorchain,2020-06-15T00:00:00.000Z,,,,,40775076.01346028,120128829.89788058,,,0.24025765979576116,Thorchain,,,,,,,470737.5671975638,,,,0.011544737943398768,0.00391860611310149
thorchain,2020-06-14T00:00:00.000Z,,,,,39741322.74499753,117420571.88522367,,,0.23484114377044735,Thorchain,,,,,,,446283.42173659557,,,,0.011229707289820187,0.003800726010539524
thorchain,2020-06-13T00:00:00.000Z,,,,,33656907.14110921,97763223.18432406,,,0.1955264463686481,Thorchain,,,,,,,306958.87492984894,,,,0.009120234180844362,0.0031398195040184453
thorchain,2020-06-12T00:00:00.000Z,,,,,31166135.29426689,92123828.99310745,,,0.1842476579862149,Thorchain,,,,,,,321200.6427537875,,,,0.010306078688327884,0.0034866184597887174
