project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
synthetix,2020-07-30T00:00:00.000Z,,transaction,,5652641.63587582,361894874.8170717,902685962.5141438,123.8750897520466,308.98559887280624,3.2753011889973807,Synthetix,123.8750897520466,308.98559887280624,8049.59065065634,0.0,8049.59065065634,,25728153.533590633,8901.0,7081262.03994332,530810334.181038,0.07109289278162764,0.02850177647820408
synthetix,2020-07-29T00:00:00.000Z,,transaction,,5606755.790521466,370114092.40101844,925815782.1520494,129.25390680263808,323.3200498970333,3.35922530979608,Synthetix,129.25390680263808,323.3200498970333,7046.420878440657,0.0,7046.420878440657,,38630158.823412985,8801.0,7168809.983747145,520924431.0492279,0.10437365022447517,0.041725535001809505
synthetix,2020-07-28T00:00:00.000Z,,transaction,,9827718.676545527,315826469.2574543,791085911.8380607,112.58987549816746,282.01646471118033,2.8703721285592487,Synthetix,112.58987549816746,282.01646471118033,17673.75365351593,0.0,17673.75365351593,,35881607.14416124,8681.0,6799214.528919971,520121453.5589357,0.1136117793689781,0.04535740885688581
synthetix,2020-07-27T00:00:00.000Z,,transaction,,10518716.146725707,343458929.2842795,863867481.8791533,131.9589003875921,331.9028660192964,3.1344524098441715,Synthetix,131.9589003875921,331.9028660192964,20668.67334599607,0.0,20668.67334599607,,32829658.934675995,8493.0,6948250.885255593,483156742.2118684,0.09558539940448899,0.0380031192553542
synthetix,2020-07-26T00:00:00.000Z,,transaction,,11698451.482967595,396080580.84103894,997005308.7971443,167.4605945489454,421.5281179024307,3.6175290288607114,Synthetix,167.4605945489454,421.5281179024307,20529.942691512268,0.0,20529.942691512268,,27386116.75951055,8378.0,7312293.204014494,504556775.7716901,0.06914279084664735,0.027468376063665142
synthetix,2020-07-25T00:00:00.000Z,,transaction,,4703985.276061854,366672039.08789253,919608677.957653,172.1972418328808,431.8684301748238,3.3367034842749272,Synthetix,172.1972418328808,431.8684301748238,6004.872948272492,0.0,6004.872948272492,,27580864.257387318,8244.0,7058498.811847714,544468255.7892126,0.07521943676424177,0.0299919573602125
synthetix,2020-07-24T00:00:00.000Z,,transaction,,8026708.672320086,364501385.9944183,913959481.7492007,174.7448630165493,438.15944349628927,3.3162059692732653,Synthetix,174.7448630165493,438.15944349628927,17046.698245281514,0.0,17046.698245281514,,22718933.88067587,8116.0,7122933.632035474,560503510.6619147,0.062328799707290466,0.02485770357915075
synthetix,2020-07-23T00:00:00.000Z,,transaction,,6076764.598366539,383586491.5563622,963997087.1107064,196.15161471585893,492.9516272873383,3.4977621639421876,Synthetix,196.15161471585893,492.9516272873383,10111.696917986594,0.0,10111.696917986594,,23398640.10976664,7957.0,7447424.028948418,560121103.4391378,0.0609996457769644,0.02427252159018144
synthetix,2020-07-22T00:00:00.000Z,,transaction,,5370935.175228747,385446408.65805864,960665895.9637827,202.8400239565548,505.54756504270995,3.4856752868028678,Synthetix,202.8400239565548,505.54756504270995,10820.405922636382,0.0,10820.405922636382,,31012471.16066269,7819.0,7339022.350901623,562803569.9477525,0.08045858117768794,0.03228226513604878
synthetix,2020-07-21T00:00:00.000Z,,transaction,,7204388.114981166,425106117.6643207,1065740671.5275593,235.93130345019443,591.4795749232901,3.866928071967651,Synthetix,235.93130345019443,591.4795749232901,12838.556823465873,0.0,12838.556823465873,,40783182.093553655,7651.0,7640950.541584506,517840787.5148063,0.0959364742093821,0.038267453971797705
synthetix,2020-07-20T00:00:00.000Z,,transaction,,6654921.770034532,369204357.55787945,925042130.7516096,220.30784831141787,551.9816796619145,3.3564181969606564,Synthetix,220.30784831141787,551.9816796619145,9568.285965201558,0.0,9568.285965201558,,27393026.44639221,7480.0,7355225.958982033,518744386.6895391,0.07419475389614777,0.029612733880709837
synthetix,2020-07-19T00:00:00.000Z,,transaction,,3323207.7443255675,373328909.94999534,935837908.5329696,236.81492065340754,593.6330515720588,3.3955895425579197,Synthetix,236.81492065340754,593.6330515720588,5837.103175792184,0.0,5837.103175792184,,22267563.6068149,7201.0,7274755.288596226,472102490.0250407,0.05964596636729118,0.02379425261979587
synthetix,2020-07-18T00:00:00.000Z,,transaction,,2785360.9654841395,366600235.044784,916789298.1047975,228.02698892007035,570.2470515204219,3.326473660651024,Synthetix,228.02698892007035,570.2470515204219,5883.574443236823,0.0,5883.574443236823,,28053311.96592876,7046.0,7195279.553050661,452403323.7522643,0.07652289683475451,0.03059951945765624
synthetix,2020-07-17T00:00:00.000Z,,transaction,,4233137.510269531,337311020.9606425,848978540.948907,215.53697276138604,542.4852829722889,3.0804294517426345,Synthetix,215.53697276138604,542.4852829722889,8573.817681656212,0.0,8573.817681656212,,40323683.762317516,6911.0,6964384.417590793,468299072.45625764,0.11954451902424643,0.04749670553185898
synthetix,2020-07-16T00:00:00.000Z,,transaction,,3594461.3477118635,323090711.9601004,845060552.0494088,218.2542447712869,570.8553225025156,3.0662134406004387,Synthetix,218.2542447712869,570.8553225025156,6792.355081752883,0.0,6792.355081752883,,19911316.455826823,6724.0,7839210.233293234,417489706.7631009,0.061627634960567175,0.02356199967864865
synthetix,2020-07-15T00:00:00.000Z,,transaction,,3826307.2520152433,297290382.433884,749150121.110586,210.43316191624513,530.2762485775951,2.718212517204828,Synthetix,210.43316191624513,530.2762485775951,5379.979413294681,0.0,5379.979413294681,,17885429.01589645,6594.0,7411319.510331931,414250613.3049208,0.060161478718115224,0.023874292363968378
synthetix,2020-07-14T00:00:00.000Z,,transaction,,2329254.2860510782,278900125.5684303,701071318.6676223,204.3121492892977,513.5795031649051,2.543763633156139,Synthetix,204.3121492892977,513.5795031649051,4116.672127966297,0.0,4116.672127966297,,28807201.17186554,6453.0,7197864.581327969,389152256.77583456,0.10328859161735111,0.0410902577310013
synthetix,2020-07-13T00:00:00.000Z,,transaction,,4563979.969995018,303675545.3894468,763248380.7094963,229.93990547561282,577.9235871287747,2.769366571155657,Synthetix,229.93990547561282,577.9235871287747,7988.6855964994675,0.0,7988.6855964994675,,21521075.45417535,6361.0,9264832.048159976,438034995.0552467,0.07086864840096288,0.02819668668562376
synthetix,2020-07-12T00:00:00.000Z,,transaction,,1396513.726712364,308061872.50286907,772793942.8238897,246.78952887686648,619.0881445954583,2.8040016405388606,Synthetix,246.78952887686648,619.0881445954583,2902.475092905904,0.0,2902.475092905904,,23866980.633999735,6288.0,9298579.853432123,432970760.19703805,0.07747463339130828,0.030884016180026824
synthetix,2020-07-11T00:00:00.000Z,,transaction,,815950.6375666925,319541656.1208289,801455910.098705,262.60306910164127,658.6458375930353,2.9079985778931796,Synthetix,262.60306910164127,658.6458375930353,1922.3762390519803,0.0,1922.3762390519803,,25819534.406777196,6144.0,9504409.669339119,432925721.3815063,0.08080177939934693,0.03221578889298768
synthetix,2020-07-10T00:00:00.000Z,,transaction,,3156636.0703943316,321669625.5413341,807741932.5210992,266.4082155186391,668.9754635066455,2.930806749914365,Synthetix,266.4082155186391,668.9754635066455,8652.225775411716,0.0,8652.225775411716,,42281377.3258401,6040.0,9555637.179281501,444027164.3403481,0.13144348725710506,0.05234515582702605
synthetix,2020-07-09T00:00:00.000Z,,transaction,,6264295.067795699,308670451.2074969,775835791.7966356,272.9554716158566,686.0670453484886,2.8150386699941947,Synthetix,272.9554716158566,686.0670453484886,12163.486305765835,0.0,12163.486305765835,,20054485.937147908,5926.0,8573501.743215082,435208738.75426507,0.06497054013008431,0.02584887955569424
synthetix,2020-07-08T00:00:00.000Z,,transaction,,6008841.64911463,274904875.4966131,702762970.1488729,278.90344520217235,712.9848576928816,2.549901612850071,Synthetix,278.90344520217235,712.9848576928816,9767.105198632398,0.0,9767.105198632398,,14043554.161525879,5714.0,8663036.860708185,430300634.8488196,0.05108514040049792,0.019983343969519198
synthetix,2020-07-07T00:00:00.000Z,,transaction,,1831964.7303799056,264522596.80016127,674673470.9539307,303.25092894440024,773.4513394161477,2.447981815786545,Synthetix,303.25092894440024,773.4513394161477,1899.5219737156358,0.0,1899.5219737156358,,18183077.44760253,5518.0,7346021.042778176,354269244.15932155,0.06873922178126539,0.026950929939327847
synthetix,2020-07-06T00:00:00.000Z,,transaction,,2803486.307556498,268371103.80132353,686679466.9489094,289.9689845182767,741.9418294308363,2.491544311040076,Synthetix,289.9689845182767,741.9418294308363,4118.903485669067,0.0,4118.903485669067,,13333253.234115638,5427.0,7354844.794389496,366364296.6288215,0.04968214925250042,0.01941699712292062
synthetix,2020-07-05T00:00:00.000Z,,transaction,,492657.2304935884,262545914.9264603,664061294.2439559,287.7642461298621,727.8463950797258,2.409476647389749,Synthetix,287.7642461298621,727.8463950797258,1261.1062923675493,0.0,1261.1062923675493,,15095321.148941727,5312.0,7174365.45190815,342708697.2057285,0.05749592848614674,0.02273181900494289
synthetix,2020-07-04T00:00:00.000Z,,transaction,,574806.9335200211,268811180.65608865,688494062.8609548,297.317226553508,761.5053241787067,2.4981283816859943,Synthetix,297.317226553508,761.5053241787067,1196.9170210744605,0.0,1196.9170210744605,,17124442.335758343,5204.0,7310843.194607907,324048344.1408077,0.0637043529735729,0.024872316639303716
synthetix,2020-07-03T00:00:00.000Z,,transaction,,1817270.002708492,264482338.84275377,677731648.5476613,290.39955307047444,744.1440842557377,2.4590780919278217,Synthetix,290.39955307047444,744.1440842557377,1893.8158218312885,0.0,1893.8158218312885,,21882014.65435965,5108.0,7262351.399622879,335015063.71604604,0.082735258430127,0.03228713710102148
synthetix,2020-07-02T00:00:00.000Z,,transaction,,3140002.284618347,248577492.6277018,637753660.8354737,274.5149402314333,704.299115080532,2.314022163149712,Synthetix,274.5149402314333,704.299115080532,4089.811907480606,0.0,4089.811907480606,,21976849.525847707,4999.0,3434835.6069995305,332581111.8272678,0.088410456206358,0.034459777929079186
synthetix,2020-07-01T00:00:00.000Z,,transaction,,3949838.083477595,206767471.68345407,537761913.1608086,238.28453928149676,619.7316660951055,1.9512126107151075,Synthetix,238.28453928149676,619.7316660951055,5320.343331832199,0.0,5320.343331832199,,9200766.36561392,4767.0,3328594.4269967466,291633235.23685324,0.04449813256748442,0.017109367808394022
synthetix,2020-06-30T00:00:00.000Z,,transaction,,2446000.845507519,191436879.03883907,498789531.51508653,232.66801054419486,606.2174047161584,1.8098054179115606,Synthetix,232.66801054419486,606.2174047161584,3283.738751988193,0.0,3283.738751988193,,8170249.549034036,4565.0,3399098.116237968,269085138.4828243,0.042678555929531424,0.016380154419473648
synthetix,2020-06-29T00:00:00.000Z,,transaction,,1676647.0798458701,190980005.03075272,499214947.5768379,239.62853215779526,626.3804689910102,1.811348995402222,Synthetix,239.62853215779526,626.3804689910102,2249.7080913182076,0.0,2249.7080913182076,,6340809.165003292,4489.0,3401526.268192426,282700823.78845274,0.033201429458451726,0.012701561112665464
synthetix,2020-06-28T00:00:00.000Z,,transaction,,402247.2287459429,177668512.66790384,464097165.99284774,220.60980944073617,576.2663615192395,1.6839278140019505,Synthetix,220.60980944073617,576.2663615192395,1043.6089655882508,0.0,1043.6089655882508,,5201176.530265879,4377.0,3353938.4066364532,266412420.9731694,0.029274610633949892,0.01120708530753242
synthetix,2020-06-27T00:00:00.000Z,,transaction,,412439.41479737934,200121044.53994974,522092400.77389884,243.87295286141622,636.2360127388762,1.8943574310810825,Synthetix,243.87295286141622,636.2360127388762,1143.5744529443996,0.0,1143.5744529443996,,7934359.906701354,4325.0,3446037.923044832,284585973.97379255,0.03964780378266232,0.015197233085446625
synthetix,2020-06-26T00:00:00.000Z,,transaction,,631309.1206088277,197927164.77642113,515822940.99892694,238.79488567026357,622.329331908925,1.8716093548861843,Synthetix,238.79488567026357,622.329331908925,1145.4793657747869,0.0,1145.4793657747869,,8812458.604055513,4243.0,3508630.3640645617,280530788.2198595,0.044523744954413316,0.01708427040292077
synthetix,2020-06-25T00:00:00.000Z,,transaction,,1190623.791898121,201852073.95702472,528625770.09164107,243.6274753371742,638.0304112853233,1.9180630753285688,Synthetix,243.6274753371742,638.0304112853233,2432.312355540319,0.0,2432.312355540319,,11166775.900338035,4092.0,3500222.517635765,265495524.57226378,0.05532158120265584,0.021124161045728427
synthetix,2020-06-24T00:00:00.000Z,,transaction,,3584406.560912566,165397055.72401175,433690786.09602636,205.70890893247284,539.3932681047615,1.5736014586969573,Synthetix,205.70890893247284,539.3932681047615,6333.415841747119,0.0,6333.415841747119,,5069443.094147682,3982.0,3496010.9427419547,248016192.65970165,0.030650141092032263,0.011689072621951492
synthetix,2020-06-23T00:00:00.000Z,,transaction,,2895187.649488206,158024378.61884633,413435585.0067119,208.4837114994828,545.4511891235462,1.500107589326885,Synthetix,208.4837114994828,545.4511891235462,5565.428453137828,0.0,5565.428453137828,,7630369.284594434,3738.0,3482283.5618972233,213219887.6462335,0.048286026189660464,0.0184560051464137
synthetix,2020-06-22T00:00:00.000Z,,transaction,,1188386.1260485197,147679545.66919437,386243644.45986694,204.18172074621876,534.0204128861781,1.4014444895306122,Synthetix,204.18172074621876,534.0204128861781,2730.540643457608,0.0,2730.540643457608,,6271104.691267629,3604.0,3231591.2736948645,189785144.83193684,0.04246427399847945,0.01623613690792842
synthetix,2020-06-21T00:00:00.000Z,,transaction,,1151324.0955101717,145307698.23502156,380985827.11389446,210.12811292924204,550.9400663325235,1.3823670516176183,Synthetix,210.12811292924204,550.9400663325235,2485.2679863708186,0.0,2485.2679863708186,,8109637.827937291,3485.0,3233098.671787397,188776765.7438654,0.05581010453293887,0.021285930475080223
synthetix,2020-06-20T00:00:00.000Z,,transaction,,615589.9480567774,144164825.9466166,380090231.2230353,214.93452305506705,566.674374483442,1.3791174760088183,Synthetix,214.93452305506705,566.674374483442,1398.5859637569692,0.0,1398.5859637569692,,7165559.615380533,3370.0,3235139.5351678566,185938749.12678832,0.04970393831040242,0.018852259349901087
synthetix,2020-06-19T00:00:00.000Z,,transaction,,3929835.514882052,121864798.56604679,319252081.44917256,180.049511223426,471.6799428411804,1.1583726405227883,Synthetix,180.049511223426,471.6799428411804,8405.341107745848,0.0,8405.341107745848,,2382274.7667360404,3246.0,3205980.39772246,158097764.79127082,0.019548506170507674,0.0074620492869529416
synthetix,2020-06-18T00:00:00.000Z,,transaction,,1948971.1214228985,115696847.30164525,302799186.3473262,197.51080990948049,516.920849013849,1.0986750390009499,Synthetix,197.51080990948049,516.920849013849,2371.881128302366,0.0,2371.881128302366,,2426817.794531937,3079.0,3217408.022888446,172092129.597717,0.020975660539865264,0.008014611346241375
synthetix,2020-06-17T00:00:00.000Z,,transaction,,1350775.9891942907,117559323.97851227,309279318.5748316,206.58213979415873,543.4837600541684,1.1221875180589989,Synthetix,206.58213979415873,543.4837600541684,1617.2011241356352,0.0,1617.2011241356352,,2341697.956201111,2974.0,3227575.6810265523,178379776.08677047,0.019919287360219348,0.007571466359250031
synthetix,2020-06-16T00:00:00.000Z,,transaction,,1722584.139281868,114491382.23214325,300881904.70677024,202.6221150052255,532.4883559783821,1.0917183839761329,Synthetix,202.6221150052255,532.4883559783821,1237.2929308076057,0.0,1237.2929308076057,,2403456.373746721,2875.0,3000074.45275697,149973080.93791386,0.020992465344452406,0.007988038948666759
synthetix,2020-06-15T00:00:00.000Z,,transaction,,1998200.4878633781,119333470.8542954,314408813.539859,211.64997055760992,557.6358053811603,1.1407993516928325,Synthetix,211.64997055760992,557.6358053811603,1460.606294662623,0.0,1460.606294662623,,3864980.1002594875,2816.0,3530958.497877403,148753863.2000524,0.03238806407448399,0.012292849099058437
synthetix,2020-06-14T00:00:00.000Z,,transaction,,180240.33277269735,120709624.2560975,317548406.7750589,214.43894794615832,564.1202736772055,1.1521910359365735,Synthetix,214.43894794615832,564.1202736772055,467.7513641305469,0.0,467.7513641305469,,2022183.0327413282,2773.0,3566231.9392082617,148449389.9132112,0.01675245901230763,0.006368109521562732
synthetix,2020-06-13T00:00:00.000Z,,transaction,,808320.7176767411,112558086.82418446,296067535.55276495,194.76260499055826,512.294461502891,1.0742499512440367,Synthetix,194.76260499055826,512.294461502891,2038.3461915681062,0.0,2038.3461915681062,,2625158.0621966864,2691.0,3564407.284389768,148449389.9132112,0.023322696185278796,0.00886675419274003
