project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
makerdao,2020-07-22T00:00:00.000Z,,interest,,219605665.29157558,412975951.67369634,460245612.2891918,426.7989028206577,475.6507529238784,457.693058104145,MakerDAO,426.7989028206577,475.6507529238784,5031.864425574952,0.0,5031.864425574952,,7370403.648683823,24810,47798856.898601055,600926369.0086473,0.017847052882409436,0.01601406608098783
makerdao,2020-07-21T00:00:00.000Z,,interest,,217431278.7084371,407178706.4636241,453959415.81391716,447.3380780984452,498.73269250397914,451.44172531185296,MakerDAO,447.3380780984452,498.73269250397914,5011.657435188016,0.0,5011.657435188016,,6658481.193779566,24772,47136498.597924665,583875555.6688372,0.016352724462457644,0.014667569306479479
makerdao,2020-07-20T00:00:00.000Z,,interest,,217833377.50677615,420747609.8527619,469349639.39593434,493.22646255976656,550.2007781433845,466.7465936431863,MakerDAO,493.22646255976656,550.2007781433845,4950.163528325894,0.0,4950.163528325894,,9015214.19397204,24738,48726050.25024081,579250031.1553952,0.021426655750051343,0.01920788562994288
makerdao,2020-07-19T00:00:00.000Z,,interest,,208681950.5479031,410124909.6609854,456864031.7283352,514.8805916836009,573.5580000973,454.3302320243355,MakerDAO,514.8805916836009,573.5580000973,4516.025940902705,0.0,4516.025940902705,,5783478.457035179,24705,47435005.03659274,558767303.6920841,0.014101748810663263,0.012659080285125631
makerdao,2020-07-18T00:00:00.000Z,,interest,,206695852.3795749,405414051.2256861,451808329.4793643,543.9114014297666,606.1548703647719,449.3025690517626,MakerDAO,543.9114014297666,606.1548703647719,4504.995487527344,0.0,4504.995487527344,,6965696.134126818,24686,46909628.41943739,550290845.5933335,0.017181684041457042,0.01541736988814184
makerdao,2020-07-17T00:00:00.000Z,,interest,,197934071.425862,399532253.845324,445755627.2089594,575.3910187213912,641.9601470770159,443.28343548923596,MakerDAO,575.3910187213912,641.9601470770159,3593.2203709661667,0.0,3593.2203709661667,,5902595.284370624,24650,46288040.25832189,535211632.25105816,0.01477376413934223,0.013241774021629191
makerdao,2020-07-16T00:00:00.000Z,,interest,,197120862.2045014,414010811.5848279,460975432.7953801,632.6480511791175,704.4144767212039,458.41883097503234,MakerDAO,632.6480511791175,704.4144767212039,3569.472768952837,0.0,3569.472768952837,,6307202.977934004,24616,47863281.01927309,546115203.140738,0.015234391956553295,0.013682297426756088
makerdao,2020-07-15T00:00:00.000Z,,interest,,195455255.18008408,418629703.8828898,466072976.62133086,680.96970211442,758.1439470482369,463.4881034682882,MakerDAO,680.96970211442,758.1439470482369,3519.9545418511166,0.0,3519.9545418511166,,7502375.732948911,24588,48390825.27584506,547750731.3205969,0.017921269473624536,0.01609699791508047
makerdao,2020-07-14T00:00:00.000Z,,interest,,194538271.38978073,404867912.95968527,451444170.58987755,703.3540608664495,784.2683514178465,448.9404298128115,MakerDAO,703.3540608664495,784.2683514178465,3526.929248224312,0.0,3526.929248224312,,8968686.339587675,24530,46883316.25973154,560747398.3629222,0.022152129256241486,0.01986665666292419
makerdao,2020-07-13T00:00:00.000Z,,interest,,189669708.1259196,414172604.1206028,463592319.70661557,772.3682328353482,864.5284047410676,461.02120444940124,MakerDAO,772.3682328353482,864.5284047410676,3520.9464281824103,0.0,3520.9464281824103,,7771700.744801561,24500,48137849.408213206,546746426.3739514,0.018764400801696973,0.01676408433539167
makerdao,2020-07-12T00:00:00.000Z,,interest,,196719026.55907848,425760485.71676385,474523958.0918691,856.7789595166954,954.9081155223975,471.892215207656,MakerDAO,856.7789595166954,954.9081155223975,3530.7816508669653,0.0,3530.7816508669653,,8229586.048886837,24458,49259242.939038485,557055279.8862381,0.019329144730357975,0.017342825179953437
makerdao,2020-07-11T00:00:00.000Z,,interest,,187901026.8253107,406405009.27601516,453219233.4954038,888.305829063202,990.6307200167765,450.7056480959726,MakerDAO,888.305829063202,990.6307200167765,3513.0378414869715,0.0,3513.0378414869715,,5822872.097513106,24434,47068277.92948035,543534363.8049827,0.014327756707246755,0.012847804477768609
makerdao,2020-07-10T00:00:00.000Z,,interest,,185192799.7060098,408796967.4249619,455818320.97936076,977.085793180761,1089.473849343546,453.290320859925,MakerDAO,977.085793180761,1089.473849343546,3509.142579953632,0.0,3509.142579953632,,7081339.517741652,24375,47337588.06882017,556754564.4937866,0.017322387595846075,0.015535442942545287
makerdao,2020-07-09T00:00:00.000Z,,interest,,184743554.4144294,414775272.13835365,462393916.6672615,1093.50154448108,1219.0419631998875,459.82944783667637,MakerDAO,1093.50154448108,1219.0419631998875,3500.0503839087705,0.0,3500.0503839087705,,10391013.273167763,24333,48022758.14569245,551673850.2102623,0.025052152264520018,0.022472210162412524
makerdao,2020-07-08T00:00:00.000Z,,interest,,183688735.27754575,413006409.3909578,460731176.3662603,1213.492433502918,1353.716997331412,458.17592920906134,MakerDAO,1213.492433502918,1353.716997331412,3488.6001088318135,0.0,3488.6001088318135,,8528748.187285544,24319,47838624.48536625,537423509.4256935,0.020650401527333464,0.018511332909031487
makerdao,2020-07-07T00:00:00.000Z,,interest,,178111591.0216275,420237880.141119,468708964.96247035,1393.7189699724563,1554.4733274520245,466.109472434702,MakerDAO,1393.7189699724563,1554.4733274520245,3374.006639546529,0.0,3374.006639546529,,11487689.013160873,24270,48664392.08313402,515037565.02563626,0.027336157819240908,0.024509215466106342
makerdao,2020-07-06T00:00:00.000Z,,interest,,173312164.26259324,423311229.4734845,471909852.1866269,1602.7395884123257,1786.7435343070488,469.29260731562766,MakerDAO,1602.7395884123257,1786.7435343070488,3143.215195317908,0.0,3143.215195317908,,14410275.231882535,24228,48971754.664715,491621876.0211879,0.034041797685844685,0.03053607625505492
