project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
enzyme-finance,2019-09-26T00:00:00.000Z,,,,,2780912.3793572257,7181133.737961976,,,3.379393480697375,Enzyme Finance,,,,,,,4794.468361617955,1401.0,,,0.0017240630798752957,0.0006676478306305207
enzyme-finance,2019-09-25T00:00:00.000Z,,,,,2783906.4806074016,7120818.097932585,,,3.351009344133827,Enzyme Finance,,,,,,,8580.646231068806,1400.0,,,0.0030822322124831767,0.0012050084854098519
enzyme-finance,2019-09-24T00:00:00.000Z,,,,,3079361.0896387612,8416345.624471098,,,3.9606759284092456,Enzyme Finance,,,,,,,905.3793083715093,1399.0,,,0.00029401531097404335,0.00010757392207599665
enzyme-finance,2019-09-23T00:00:00.000Z,,,,,3181312.082153799,8694992.644027054,,,4.09180535109709,Enzyme Finance,,,,,,,15768.763409756135,1399.0,,,0.004956685481507501,0.0018135453421675224
enzyme-finance,2019-09-22T00:00:00.000Z,,,,,3296273.694715561,9009199.596930986,,,4.239669040450226,Enzyme Finance,,,,,,,1759.02536790456,1399.0,,,0.0005336405683558836,0.00019524768532198773
enzyme-finance,2019-09-21T00:00:00.000Z,,,,,3442092.6712612957,9472511.64216954,,,4.457700588439763,Enzyme Finance,,,,,,,4925.5907859573545,1397.0,,,0.0014309872674498495,0.0005199878313191726
enzyme-finance,2019-09-20T00:00:00.000Z,,,,,3436255.286817422,9391789.824545769,,,4.419713441259123,Enzyme Finance,,,,,,,8320.873532422915,1396.0,,,0.00242149457415008,0.0008859731412085077
enzyme-finance,2019-09-19T00:00:00.000Z,,,,,3374465.7909423225,9216961.356691398,,,4.337440334244819,Enzyme Finance,,,,,,,12849.538332090564,1391.0,,,0.003807873342969146,0.001394118716008499
enzyme-finance,2019-09-18T00:00:00.000Z,,,,,3287297.103276851,8985100.255645348,,,4.228328051714803,Enzyme Finance,,,,,,,20541.472129875227,1390.0,,,0.006248742198993522,0.0022861706097234693
enzyme-finance,2019-09-17T00:00:00.000Z,,,,,2912047.0723522734,7959437.213071431,,,3.7456578876509576,Enzyme Finance,,,,,,,2384.9242464497147,1389.0,,,0.0008189854721418487,0.00029963478354136136
enzyme-finance,2019-09-16T00:00:00.000Z,,,,,2855571.2395062507,7805073.003144452,,,3.673015123469785,Enzyme Finance,,,,,,,1562.8858633202533,1387.0,,,0.0005473111094894231,0.0002002397495437402
enzyme-finance,2019-09-15T00:00:00.000Z,,,,,2959336.577361334,7983347.887618166,,,3.756910091081616,Enzyme Finance,,,,,,,7018.607341096303,1384.0,,,0.0023716826922588106,0.0008791558929784163
enzyme-finance,2019-09-14T00:00:00.000Z,,,,,2885156.474994405,7886048.9138454255,,,3.711121845152156,Enzyme Finance,,,,,,,2981.4042842820522,1382.0,,,0.001033359649683414,0.00037806058735542997
enzyme-finance,2019-09-13T00:00:00.000Z,,,,,2912316.4799826792,7960285.832949868,,,3.7460572424867573,Enzyme Finance,,,,,,,1908.9695132797317,1380.0,,,0.0006554814788848378,0.0002398116792964856
enzyme-finance,2019-09-12T00:00:00.000Z,,,,,2875788.4655540814,7860443.168953582,,,3.699071952960557,Enzyme Finance,,,,,,,4065.521555053803,1379.0,,,0.0014137067464280598,0.000517212766210359
enzyme-finance,2019-09-11T00:00:00.000Z,,,,,2842502.9937540293,7951913.222477128,,,3.7421171480280755,Enzyme Finance,,,,,,,9501.580006832384,1377.0,,,0.003342680738669641,0.0011948797403843543
enzyme-finance,2019-09-10T00:00:00.000Z,,,,,2902960.9108076724,8121044.481469177,,,3.821709186677683,Enzyme Finance,,,,,,,13417.93192023485,1373.0,,,0.004622153839647005,0.0016522421408788313
enzyme-finance,2019-09-09T00:00:00.000Z,,,,,2929432.0093316245,8106487.542321782,,,3.8148587885304432,Enzyme Finance,,,,,,,4237.807416972377,1369.0,,,0.0014466310887137708,0.0005227674001653526
enzyme-finance,2019-09-08T00:00:00.000Z,,,,,2827369.442498944,7913518.433524432,,,3.7240488172861506,Enzyme Finance,,,,,,,3985.88967232554,1369.0,,,0.0014097519809093816,0.0005036811003611134
enzyme-finance,2019-09-07T00:00:00.000Z,,,,,2793096.464249838,7817591.866210908,,,3.678906416652208,Enzyme Finance,,,,,,,4345.199804672289,1370.0,,,0.0015556927088944314,0.000555823312221383
enzyme-finance,2019-09-06T00:00:00.000Z,,,,,2885582.7758324756,8076451.610734075,,,3.800724080126729,Enzyme Finance,,,,,,,6327.688892170313,1368.0,,,0.002192863412259871,0.0007834738814952404
enzyme-finance,2019-09-05T00:00:00.000Z,,,,,2905118.059825781,8144184.514605705,,,3.832598731417856,Enzyme Finance,,,,,,,3367.465268763268,1368.0,,,0.0011591491978695054,0.0004134809645734434
enzyme-finance,2019-09-04T00:00:00.000Z,,,,,2911574.3096222193,8162283.913160864,,,3.841116187256133,Enzyme Finance,,,,,,,3026.963856528152,1363.0,,,0.0010396313247182432,0.0003708476559664234
enzyme-finance,2019-09-03T00:00:00.000Z,,,,,2911716.5211143014,8162682.587709631,,,3.841303800830839,Enzyme Finance,,,,,,,3469.3690367333384,1362.0,,,0.0011915201949005757,0.0004250280467792647
enzyme-finance,2019-09-02T00:00:00.000Z,,,,,2701776.2341901525,7576900.448618068,,,3.565638646248047,Enzyme Finance,,,,,,,3554.0940183801604,1361.0,,,0.001315465719701057,0.00046906964694624995
enzyme-finance,2019-09-01T00:00:00.000Z,,,,,2758851.464557042,7734141.922304583,,,3.6396354314997117,Enzyme Finance,,,,,,,993.2953654279074,1359.0,,,0.00036003945054265173,0.00012842993772370936
enzyme-finance,2019-08-31T00:00:00.000Z,,,,,2769380.6163775297,7763659.2615116155,,,3.653526093799518,Enzyme Finance,,,,,,,1513.8500999310625,1359.0,,,0.0005466385122285012,0.00019499182652644003
enzyme-finance,2019-08-30T00:00:00.000Z,,,,,2628858.5086219255,7369720.719127015,,,3.4681412520032473,Enzyme Finance,,,,,,,7525.301055211418,1359.0,,,0.0028625736343475777,0.001021110750598814
enzyme-finance,2019-08-29T00:00:00.000Z,,,,,2724182.7525641844,7639299.688462613,,,3.5950033109410864,Enzyme Finance,,,,,,,294922.52374264307,1359.0,,,0.10826091732099916,0.03860596334347964
enzyme-finance,2019-08-28T00:00:00.000Z,,,,,3003548.0799169694,8669059.017844586,,,4.079601160164315,Enzyme Finance,,,,,,,2043.6117623792463,1361.0,,,0.0006803992171937332,0.00023573628443094343
enzyme-finance,2019-08-27T00:00:00.000Z,,,,,3148669.478582892,8826954.595650487,,,4.153905762437277,Enzyme Finance,,,,,,,3402.742148008307,1361.0,,,0.001080692073637327,0.000385494465971879
enzyme-finance,2019-08-26T00:00:00.000Z,,,,,2974223.6032571075,8337914.437141305,,,3.923766736515978,Enzyme Finance,,,,,,,7824.03984309611,1362.0,,,0.0026306158805706175,0.0009383689293144895
enzyme-finance,2019-08-25T00:00:00.000Z,,,,,3087215.618819919,8654675.341335304,,,4.072832298255093,Enzyme Finance,,,,,,,3276.860790648574,1360.0,,,0.0010614291955095597,0.0003786231905197032
enzyme-finance,2019-08-24T00:00:00.000Z,,,,,3342827.4205461186,9371255.402626798,,,4.410050079721095,Enzyme Finance,,,,,,,3015.14290917758,1360.0,,,0.0009019738472424625,0.0003217437557333486
enzyme-finance,2019-08-23T00:00:00.000Z,,,,,3168869.8954138,8883584.28110731,,,4.180555313445505,Enzyme Finance,,,,,,,6191.240166369036,1360.0,,,0.001953769126125819,0.000696930424753883
enzyme-finance,2019-08-22T00:00:00.000Z,,,,,3056578.163453617,8568786.546311215,,,4.03241360608745,Enzyme Finance,,,,,,,8524.485824195372,1359.0,,,0.0027888983589948783,0.0009948299888348936
enzyme-finance,2019-08-21T00:00:00.000Z,,,,,3256318.700959305,9130023.448791038,,,4.296527936578302,Enzyme Finance,,,,,,,2822.2316534110446,1359.0,,,0.0008666939303513569,0.0003091154879547164
enzyme-finance,2019-08-20T00:00:00.000Z,,,,,3248641.8561186125,9108499.212423263,,,4.286398774984538,Enzyme Finance,,,,,,,12106.039766657368,1359.0,,,0.00372649257838515,0.001329092695111144
enzyme-finance,2019-08-19T00:00:00.000Z,,,,,3133213.380778598,8784862.37484896,,,4.13409744501063,Enzyme Finance,,,,,,,9526.146922803846,1359.0,,,0.0030403760501101318,0.0010843820331297598
enzyme-finance,2019-08-18T00:00:00.000Z,,,,,3135811.2875535944,8802215.24718846,,,4.1422635906075955,Enzyme Finance,,,,,,,2024.1239541011732,1359.0,,,0.0006454865323481552,0.00022995619821359223
enzyme-finance,2019-08-17T00:00:00.000Z,,,,,3134702.1544384724,8799101.913023284,,,4.140798476384,Enzyme Finance,,,,,,,6287.494051253287,1355.0,,,0.00200577080101557,0.0007145608851225325
enzyme-finance,2019-08-16T00:00:00.000Z,,,,,3108384.4937540074,8725228.298540618,,,4.10603404777316,Enzyme Finance,,,,,,,2288.866823436219,1354.0,,,0.0007363525419829726,0.0002623274423454404
enzyme-finance,2019-08-15T00:00:00.000Z,,,,,3094850.2773032957,8687237.783335175,,,4.088155965551279,Enzyme Finance,,,,,,,17751.13430322963,1353.0,,,0.005735700506551522,0.0020433577100055704
enzyme-finance,2019-08-14T00:00:00.000Z,,,,,3574652.557161969,10034041.70618942,,,4.721952878789519,Enzyme Finance,,,,,,,6939.245586258,1351.0,,,0.001941236379002744,0.0006915703352097471
enzyme-finance,2019-08-13T00:00:00.000Z,,,,,3257658.0006584427,9827113.029384954,,,4.6245736282589744,Enzyme Finance,,,,,,,6152.611121429034,1349.0,,,0.0018886608478193411,0.0006260853114268194
enzyme-finance,2019-08-12T00:00:00.000Z,,,,,3313609.41279413,9998645.947023274,,,4.7052958713955375,Enzyme Finance,,,,,,,3456.985916025785,1337.0,,,0.0010432689811533207,0.00034574540736238135
enzyme-finance,2019-08-11T00:00:00.000Z,,,,,3299130.5689930734,9953210.157502975,,,4.68391409290511,Enzyme Finance,,,,,,,20524.68049421927,1336.0,,,0.006221239221969805,0.0020621166607988537
enzyme-finance,2019-08-10T00:00:00.000Z,,,,,3447899.4917088947,10395674.672646437,,,4.892134932744265,Enzyme Finance,,,,,,,35433.13527915966,1337.0,,,0.010276730909460997,0.0034084498019539707
enzyme-finance,2019-08-09T00:00:00.000Z,,,,,3835573.8453945597,11571811.650306618,,,5.4456171236830935,Enzyme Finance,,,,,,,20996.892517256347,1337.0,,,0.005474250624184353,0.0018144861973016986
enzyme-finance,2019-08-08T00:00:00.000Z,,,,,4195012.252376404,12656441.582232105,,,5.95603671126739,Enzyme Finance,,,,,,,13592.648942550322,1341.0,,,0.0032401929064331853,0.0010739708198576545
enzyme-finance,2019-08-07T00:00:00.000Z,,,,,3991555.975178915,12128714.179296304,,,5.707691727015261,Enzyme Finance,,,,,,,6195.381119463916,1344.0,,,0.0015521218186564996,0.0005108027963953031
enzyme-finance,2019-08-06T00:00:00.000Z,,,,,4133549.7637442662,12649516.567535931,,,5.952777845693801,Enzyme Finance,,,,,,,27896.33366452355,1343.0,,,0.006748759603478052,0.002205328046774331
enzyme-finance,2019-08-05T00:00:00.000Z,,,,,4013981.7744746855,12188160.157825343,,,5.735666606696547,Enzyme Finance,,,,,,,18551.85860376481,1342.0,,,0.004621809376848183,0.0015221213344373135
enzyme-finance,2019-08-04T00:00:00.000Z,,,,,3992376.1176099465,12149041.121739713,,,5.71725745010055,Enzyme Finance,,,,,,,32480.644890171643,1342.0,,,0.008135667565714306,0.002673515100055937
enzyme-finance,2019-08-03T00:00:00.000Z,,,,,3779241.8275252287,11727791.348366532,,,5.5190201257687255,Enzyme Finance,,,,,,,11243.230669404622,1342.0,,,0.0029749963570780695,0.0009586826995323888
enzyme-finance,2019-08-02T00:00:00.000Z,,,,,3686224.5941367564,11217612.531859586,,,5.278933388854286,Enzyme Finance,,,,,,,24780.580859928425,1341.0,,,0.0067224826450737645,0.002209077982462678
enzyme-finance,2019-08-01T00:00:00.000Z,,,,,3454692.7935288763,10513976.545530323,,,4.9478070024433265,Enzyme Finance,,,,,,,16396.009621827478,1341.0,,,0.004746010890617974,0.001559448944062721
enzyme-finance,2019-07-31T00:00:00.000Z,,,,,3519921.7588599003,10711533.55553983,,,5.040776009295671,Enzyme Finance,,,,,,,22170.685422987062,1342.0,,,0.006298630180395864,0.0020697956373875847
enzyme-finance,2019-07-30T00:00:00.000Z,,,,,3487396.984447013,10602850.775989654,,,4.9896306205481595,Enzyme Finance,,,,,,,22997.761283661544,1338.0,,,0.006594534945756465,0.0021690167832730785
enzyme-finance,2019-07-29T00:00:00.000Z,,,,,3214802.681618778,9764424.753977576,,,4.5950729453643016,Enzyme Finance,,,,,,,10431.742947608722,1338.0,,,0.003244909246609168,0.0010683417825877875
enzyme-finance,2019-07-28T00:00:00.000Z,,,,,3017268.9786568186,9172781.420103168,,,4.3166495517400145,Enzyme Finance,,,,,,,7500.533768749731,1338.0,,,0.0024858684531628016,0.000817694592864873
enzyme-finance,2019-07-27T00:00:00.000Z,,,,,3279468.3016298185,9971730.43180282,,,4.692629610052321,Enzyme Finance,,,,,,,20510.01110924852,1337.0,,,0.0062540659713208775,0.0020568156399250405
enzyme-finance,2019-07-26T00:00:00.000Z,,,,,3399781.9384153043,10315865.99473282,,,4.854577503000463,Enzyme Finance,,,,,,,14253.87900300639,1336.0,,,0.004192586248531682,0.0013817433272479771
enzyme-finance,2019-07-25T00:00:00.000Z,,,,,3475239.837047686,10561152.483767182,,,4.970007683274633,Enzyme Finance,,,,,,,74819.66514701118,1336.0,,,0.021529352981454253,0.00708442239253825
enzyme-finance,2019-07-24T00:00:00.000Z,,,,,3215082.7556001106,9786432.190070694,,,4.605429497515224,Enzyme Finance,,,,,,,38062.92847796091,1334.0,,,0.011838864306575611,0.003889356993305438
enzyme-finance,2019-07-23T00:00:00.000Z,,,,,3353696.688433171,10205427.751650993,,,4.802606004862578,Enzyme Finance,,,,,,,545716.460653143,1329.0,,,0.16272087530613832,0.05347315898295975
enzyme-finance,2019-07-22T00:00:00.000Z,,,,,4912402.162220993,14954054.907336226,,,7.037278166356051,Enzyme Finance,,,,,,,341177.929413792,1326.0,,,0.06945236121700972,0.02281507801916759
enzyme-finance,2019-07-21T00:00:00.000Z,,,,,4275632.955707947,13120619.905494854,,,6.174475923897951,Enzyme Finance,,,,,,,142563.31803452017,1322.0,,,0.033343207780312134,0.010865593170244596
enzyme-finance,2019-07-20T00:00:00.000Z,,,,,3609492.9271070757,11076455.923411673,,,5.212506033543451,Enzyme Finance,,,,,,,95539.6148268826,1321.0,,,0.02646898518885736,0.008625467883183281
enzyme-finance,2019-07-19T00:00:00.000Z,,,,,3212531.3074624464,10384388.463887788,,,4.886823718430133,Enzyme Finance,,,,,,,71669.36656838737,1319.0,,,0.02230931303358984,0.0069016453706081055
enzyme-finance,2019-07-18T00:00:00.000Z,,,,,2680867.3648345512,8226781.379760777,,,3.871468263418844,Enzyme Finance,,,,,,,45712.52458321354,1315.0,,,0.017051393583596655,0.00555655030479767
enzyme-finance,2019-07-17T00:00:00.000Z,,,,,2336566.0162800406,7172294.8736395,,,3.375233970297194,Enzyme Finance,,,,,,,68130.07334677977,1314.0,,,0.029158206047714033,0.009499061952566924
enzyme-finance,2019-07-16T00:00:00.000Z,,,,,2212778.522313024,6792369.875837993,,,3.1964438088026172,Enzyme Finance,,,,,,,80521.92948240222,1313.0,,,0.0363895114989784,0.01185476217495709
enzyme-finance,2019-07-15T00:00:00.000Z,,,,,1954018.265887954,6042543.225511397,,,2.843580405023983,Enzyme Finance,,,,,,,3087.0689155558193,1312.0,,,0.00157985673391491,0.0005108890082113649
enzyme-finance,2019-07-14T00:00:00.000Z,,,,,2246459.197415882,6895983.753705078,,,3.2452038063393256,Enzyme Finance,,,,,,,7838.268033830852,1314.0,,,0.003489165546762331,0.0011366424739065696
enzyme-finance,2019-07-13T00:00:00.000Z,,,,,2278343.882418923,6993860.568038454,,,3.2912639801696923,Enzyme Finance,,,,,,,5935.780644043683,1314.0,,,0.0026053049716716387,0.0008487130371414415
enzyme-finance,2019-07-12T00:00:00.000Z,,,,,2231642.3481727196,6850500.287199442,,,3.223799591378655,Enzyme Finance,,,,,,,5173.367268973687,1312.0,,,0.00231818833927832,0.0007551809433013855
enzyme-finance,2019-07-11T00:00:00.000Z,,,,,2436432.110973444,7461365.610714925,,,3.5112687246938337,Enzyme Finance,,,,,,,9692.114742163261,1310.0,,,0.0039779949946115705,0.0012989733043298213
enzyme-finance,2019-07-10T00:00:00.000Z,,,,,2546119.3320758883,7815832.713471798,,,3.678078571145492,Enzyme Finance,,,,,,,39725.794702587336,1310.0,,,0.015602487362679232,0.005082733492250132
enzyme-finance,2019-07-09T00:00:00.000Z,,,,,2585566.0214974396,7937265.807374395,,,3.7352241725017223,Enzyme Finance,,,,,,,43706.27024313864,1310.0,,,0.01690394671021628,0.005506464228844623
enzyme-finance,2019-07-08T00:00:00.000Z,,,,,2450453.06688881,7522491.082678987,,,3.540033962746415,Enzyme Finance,,,,,,,14211.494809291602,1307.0,,,0.005799537645230261,0.0018892006189298743
enzyme-finance,2019-07-07T00:00:00.000Z,,,,,2383848.688800448,7318026.509573243,,,3.443814302926624,Enzyme Finance,,,,,,,7321.42344813869,1305.0,,,0.0030712618139462655,0.0010004641877917502
enzyme-finance,2019-07-06T00:00:00.000Z,,,,,2344642.0564238364,7197668.545399134,,,3.3871746504258167,Enzyme Finance,,,,,,,11332.052605145233,1305.0,,,0.0048331695552836056,0.001574406008510751
enzyme-finance,2019-07-05T00:00:00.000Z,,,,,2452953.969216797,7530168.44476159,,,3.543646877965324,Enzyme Finance,,,,,,,15146.795689845103,1305.0,,,0.00617492047544672,0.002011481655550756
enzyme-finance,2019-07-04T00:00:00.000Z,,,,,2617970.9505862566,8052021.203041474,,,3.7892272937556974,Enzyme Finance,,,,,,,52802.80775941463,1305.0,,,0.020169363509396545,0.006557708484357882
enzyme-finance,2019-07-03T00:00:00.000Z,,,,,2344396.696675548,7213338.412533963,,,3.3945487850361915,Enzyme Finance,,,,,,,30263.245591612613,1302.0,,,0.012908756284517528,0.004195456231337618
enzyme-finance,2019-07-02T00:00:00.000Z,,,,,2464992.772289143,7566786.734998353,,,3.5608792002999192,Enzyme Finance,,,,,,,42188.48821339166,1298.0,,,0.017115055544042367,0.005575482657421671
enzyme-finance,2019-07-01T00:00:00.000Z,,,,,2341707.8591999835,7172617.041619155,,,3.375385580392461,Enzyme Finance,,,,,,,9394.143102877362,1298.0,,,0.004011663139776436,0.0013097232221332589
enzyme-finance,2019-06-30T00:00:00.000Z,,,,,2577320.371485405,7913516.776336852,,,3.7240480374247658,Enzyme Finance,,,,,,,21584.14701154261,1298.0,,,0.008374646493444222,0.0027275037914981028
enzyme-finance,2019-06-29T00:00:00.000Z,,,,,2551771.094000161,7845502.51091285,,,3.6920409792699727,Enzyme Finance,,,,,,,49536.75895315216,1293.0,,,0.019412696957664115,0.0063140326428100775
enzyme-finance,2019-06-28T00:00:00.000Z,,,,,2816676.736869737,8646735.221299252,,,4.069095730901675,Enzyme Finance,,,,,,,35270.44764621099,1291.0,,,0.01252200764984063,0.004079047957815375
enzyme-finance,2019-06-27T00:00:00.000Z,,,,,2878507.6722076726,8843558.390394775,,,4.1617193971307875,Enzyme Finance,,,,,,,49591.45836953811,1285.0,,,0.01722818349534011,0.005607636222925911
enzyme-finance,2019-06-26T00:00:00.000Z,,,,,3089163.5738286357,9483334.640974915,,,4.462793819249701,Enzyme Finance,,,,,,,32221.3225342957,1124.0,,,0.01043043586531786,0.003397678533358521
enzyme-finance,2019-06-25T00:00:00.000Z,,,,,2809683.1509135976,8625365.70771456,,,4.05903938081422,Enzyme Finance,,,,,,,26335.839165114856,1121.0,,,0.009373241661271124,0.003053301165139002
enzyme-finance,2019-06-24T00:00:00.000Z,,,,,2905697.284003132,8945707.976670053,,,4.2097903088434805,Enzyme Finance,,,,,,,26879.50248810626,1119.0,,,0.009250620371257259,0.003004737306226251
enzyme-finance,2019-06-23T00:00:00.000Z,,,,,3022326.8453854914,9278154.485574873,,,4.366237411190915,Enzyme Finance,,,,,,,64947.98928979107,1117.0,,,0.021489399595862404,0.007000097852516722
enzyme-finance,2019-06-22T00:00:00.000Z,,,,,2943479.5148268347,8993814.23244148,,,4.232428790880839,Enzyme Finance,,,,,,,27623.99883993698,1117.0,,,0.009384810969734947,0.0030714442311132895
enzyme-finance,2019-06-21T00:00:00.000Z,,,,,2971567.9377287123,9122350.939061478,,,4.292917304844264,Enzyme Finance,,,,,,,41837.363117618625,1108.0,,,0.014079221473090932,0.004586247930725072
enzyme-finance,2019-06-20T00:00:00.000Z,,,,,2968071.7908617794,8902874.43766453,,,4.189633132030959,Enzyme Finance,,,,,,,34844.35098160094,1097.0,,,0.011739726474568826,0.00391383156367884
enzyme-finance,2019-06-19T00:00:00.000Z,,,,,3017267.173622869,9266890.586977413,,,4.360936695889337,Enzyme Finance,,,,,,,24778.056945138993,1093.0,,,0.008212085811210308,0.0026738264267368314
enzyme-finance,2019-06-18T00:00:00.000Z,,,,,3208613.998843582,9854571.422465622,,,4.637495364290251,Enzyme Finance,,,,,,,67163.88053445,1090.0,,,0.020932365363567126,0.006815504972782016
enzyme-finance,2019-06-17T00:00:00.000Z,,,,,3581457.016588006,11099277.207236834,,,5.2232455769907755,Enzyme Finance,,,,,,,98679.35699572002,1088.0,,,0.027552852523057832,0.008890611086943584
