project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ethereum,2019-07-16T00:00:00.000Z,,transaction,,,24761194859.108467,,,,230.18019411198864,Ethereum,438.8734753503714,,0.0,202271.38865625026,202271.38865625026,,12728221879.918568,,,,0.5140390822148253,
ethereum,2019-07-15T00:00:00.000Z,,transaction,,,24246464997.184734,,,,227.12207268042678,Ethereum,438.9959856671057,,0.0,114746.74594651429,114746.74594651429,,10112411751.87944,,,,0.4170674674866458,
ethereum,2019-07-14T00:00:00.000Z,,transaction,,,28810921295.770554,,,,270.314761247692,Ethereum,514.8159507476435,,0.0,93492.92610582079,93492.92610582079,,8942739616.455101,,,,0.3103940871813737,
ethereum,2019-07-13T00:00:00.000Z,,transaction,,,29477046976.610035,,,,275.80920843487644,Ethereum,522.0331205354807,,0.0,83467.27346780096,83467.27346780096,,9759415139.820307,,,,0.33108523888313435,
ethereum,2019-07-12T00:00:00.000Z,,transaction,,,28636795382.556053,,,,268.6352130477999,Ethereum,505.2967990517989,,0.0,116429.41657564742,116429.41657564742,,11259727245.112816,,,,0.3931908963518878,
ethereum,2019-07-11T00:00:00.000Z,,transaction,,,30956973577.480614,,,,290.009967157574,Ethereum,548.0981308449286,,0.0,195775.58184452297,195775.58184452297,,14363666681.915071,,,,0.46398807835543066,
ethereum,2019-07-10T00:00:00.000Z,,transaction,,,32850299631.681156,,,,307.7796837520068,Ethereum,587.8224282589802,,0.0,108404.39444737448,108404.39444737448,,12539512334.617245,,,,0.38171683288160985,
ethereum,2019-07-09T00:00:00.000Z,,transaction,,,33325496553.950596,,,,312.4663688290414,Ethereum,585.9945354963334,,0.0,136318.94626808306,136318.94626808306,,11412190952.131702,,,,0.3424462388326765,
ethereum,2019-07-08T00:00:00.000Z,,transaction,,,32585483973.188705,,,,305.33625290070216,Ethereum,579.840009768896,,0.0,167171.81714813292,167171.81714813292,,9431071377.576225,,,,0.289425542531027,
ethereum,2019-07-07T00:00:00.000Z,,transaction,,,30937887121.98499,,,,289.57713834106636,Ethereum,549.3937638729356,,0.0,89563.24627857638,89563.24627857638,,11073979598.076387,,,,0.35794233634678396,
ethereum,2019-07-06T00:00:00.000Z,,transaction,,,30740130568.29118,,,,287.98591058443674,Ethereum,543.0663843404193,,0.0,131846.73791629588,131846.73791629588,,12482686164.985281,,,,0.40607134498840824,
ethereum,2019-07-05T00:00:00.000Z,,transaction,,,30439535096.682316,,,,285.2194708797813,Ethereum,539.0002780914189,,0.0,149943.94670335006,149943.94670335006,,11865088600.655111,,,,0.3897920438984733,
ethereum,2019-07-04T00:00:00.000Z,,transaction,,,32463482348.950417,,,,304.1705424011823,Ethereum,577.6334885526758,,0.0,107246.74713061265,107246.74713061265,,13852646285.058842,,,,0.42671473553442474,
ethereum,2019-07-03T00:00:00.000Z,,transaction,,,30959350149.490692,,,,290.9596721071729,Ethereum,548.2980582370262,,0.0,126102.84913035779,126102.84913035779,,13634093714.668394,,,,0.4403869476857442,
ethereum,2019-07-02T00:00:00.000Z,,transaction,,,31498970007.217487,,,,295.2558980709613,Ethereum,556.992580463855,,0.0,170393.24708936855,170393.24708936855,,14541502314.74893,,,,0.4616500892383775,
ethereum,2019-07-01T00:00:00.000Z,,transaction,,,31176379854.59102,,,,292.83887601724456,Ethereum,558.0968882832244,,0.0,230171.05562510394,230171.05562510394,,14452227264.203045,,,,0.463563355707408,
ethereum,2019-06-30T00:00:00.000Z,,transaction,,,34306768610.59132,,,,321.43279903776084,Ethereum,623.8772281889095,,0.0,137586.06325936544,137586.06325936544,,15410762009.028484,,,,0.4492047089585352,
ethereum,2019-06-29T00:00:00.000Z,,transaction,,,33044592666.437965,,,,309.949031472406,Ethereum,597.2066437141021,,0.0,153164.57117172392,153164.57117172392,,13481294400.562168,,,,0.4079727820114595,
ethereum,2019-06-28T00:00:00.000Z,,transaction,,,31578278682.118446,,,,295.8416528876357,Ethereum,567.8161254242441,,0.0,232801.36863397394,232801.36863397394,,17565136833.06944,,,,0.5562411114895852,
ethereum,2019-06-27T00:00:00.000Z,,transaction,,,36033928259.050896,,,,337.3409578098138,Ethereum,655.6187188383664,,0.0,226903.81808116904,226903.81808116904,,20783128904.669895,,,,0.5767655625902971,
ethereum,2019-06-26T00:00:00.000Z,,transaction,,,33909642984.874393,,,,318.635944657736,Ethereum,625.922060425851,,0.0,235095.54856966124,235095.54856966124,,11894108469.494308,,,,0.3507588822093983,
ethereum,2019-06-25T00:00:00.000Z,,transaction,,,33154422291.905163,,,,311.06822902414945,Ethereum,621.3448419053921,,0.0,227823.01683307896,227823.01683307896,,10801735316.460266,,,,0.3258007399844687,
ethereum,2019-06-24T00:00:00.000Z,,transaction,,,32863219243.396492,,,,307.9472102635873,Ethereum,634.9022969871706,,0.0,148564.4106826104,148564.4106826104,,11379261835.846235,,,,0.3462613249045215,
ethereum,2019-06-23T00:00:00.000Z,,transaction,,,33084459417.56612,,,,310.65499867231955,Ethereum,644.7190922664181,,0.0,123278.32563281755,123278.32563281755,,14958216407.156822,,,,0.45212213439445803,
ethereum,2019-06-22T00:00:00.000Z,,transaction,,,31419443062.588604,,,,294.47562296593696,Ethereum,608.640764595296,,0.0,118202.2658293265,118202.2658293265,,13984421402.12714,,,,0.44508813775819306,
ethereum,2019-06-21T00:00:00.000Z,,transaction,,,29062957235.75888,,,,272.334690986303,Ethereum,560.6625518141342,,0.0,120642.86184139733,120642.86184139733,,9013711196.951782,,,,0.3101443230237207,
ethereum,2019-06-20T00:00:00.000Z,,transaction,,,28662304286.474934,,,,269.1527997781388,Ethereum,548.2897167188623,,0.0,211558.5272823417,211558.5272823417,,8141550514.028044,,,,0.28405080180067205,
ethereum,2019-06-19T00:00:00.000Z,,transaction,,,28216787936.482452,,,,264.78793107969506,Ethereum,551.5837764890083,,0.0,152763.55713849005,152763.55713849005,,9119385783.21149,,,,0.32319007407007955,
ethereum,2019-06-18T00:00:00.000Z,,transaction,,,29075955330.534096,,,,273.12368845247914,Ethereum,569.6618159346824,,0.0,128228.60428150317,128228.60428150317,,10113175117.058073,,,,0.34781918606257206,
ethereum,2019-06-17T00:00:00.000Z,,transaction,,,28730739929.02647,,,,269.0716935274996,Ethereum,563.17073131715,,0.0,197292.28342498926,197292.28342498926,,11214016847.926468,,,,0.3903142374901742,
ethereum,2019-06-16T00:00:00.000Z,,transaction,,,28555069614.98048,,,,268.1121928964469,Ethereum,568.7427454964237,,0.0,104606.08749435586,104606.08749435586,,8326314916.480807,,,,0.29158797470109055,
ethereum,2019-06-15T00:00:00.000Z,,transaction,,,28177766390.07106,,,,263.92853843827874,Ethereum,551.2369924799606,,0.0,174903.2373754236,174903.2373754236,,9249836453.371191,,,,0.32826719922806,
ethereum,2019-06-14T00:00:00.000Z,,transaction,,,27144233034.692554,,,,255.1204266417473,Ethereum,523.0392562888113,,0.0,134779.44764102413,134779.44764102413,,8992183283.907227,,,,0.3312741705545513,
ethereum,2019-06-13T00:00:00.000Z,,transaction,,,27568882097.168007,,,,260.5666340627198,Ethereum,527.5214152331669,,0.0,100510.68792419227,100510.68792419227,,12143678886.284647,,,,0.440484994766331,
ethereum,2019-06-12T00:00:00.000Z,,transaction,,,26090193634.664776,,,,245.08937853941526,Ethereum,497.49492524033315,,0.0,100607.18387639342,100607.18387639342,,8182713237.348147,,,,0.3136317557442798,
ethereum,2019-06-11T00:00:00.000Z,,transaction,,,26297325019.25777,,,,247.25227622797598,Ethereum,502.45669989576356,,0.0,146790.89606747334,146790.89606747334,,8199127073.858642,,,,0.31178559293975133,
ethereum,2019-06-10T00:00:00.000Z,,transaction,,,24672828577.74306,,,,232.04158416760484,Ethereum,480.21031042439506,,0.0,189383.44054886847,189383.44054886847,,8029562832.321171,,,,0.325441519889799,
ethereum,2019-06-09T00:00:00.000Z,,transaction,,,26034305601.98276,,,,244.62980571926562,Ethereum,521.0991043773406,,0.0,81036.1243781617,81036.1243781617,,7354875776.242826,,,,0.28250708463999447,
ethereum,2019-06-08T00:00:00.000Z,,transaction,,,26701545587.49556,,,,250.63689323005363,Ethereum,535.4030764991818,,0.0,176657.05913720644,176657.05913720644,,8150833842.114468,,,,0.30525700526981986,
ethereum,2019-06-07T00:00:00.000Z,,transaction,,,26581663259.716743,,,,249.9679117723965,Ethereum,547.8492111670367,,0.0,113560.27361543705,113560.27361543705,,8404331947.2354,,,,0.316170281186722,
ethereum,2019-06-06T00:00:00.000Z,,transaction,,,26217390413.075325,,,,246.82656909017393,Ethereum,546.7017222473639,,0.0,121106.21562176895,121106.21562176895,,9425766068.31484,,,,0.3595234277631978,
ethereum,2019-06-05T00:00:00.000Z,,transaction,,,25505094563.584915,,,,240.23943365820054,Ethereum,537.4797430758771,,0.0,127486.64792273684,127486.64792273684,,9485736882.825798,,,,0.37191537789352597,
ethereum,2019-06-04T00:00:00.000Z,,transaction,,,26744262117.273018,,,,251.75257532903564,Ethereum,572.3358042235732,,0.0,128914.30060109978,128914.30060109978,,9490495448.140297,,,,0.3548609943517857,
ethereum,2019-06-03T00:00:00.000Z,,transaction,,,28695353819.42512,,,,269.9388294795906,Ethereum,626.6275436402403,,0.0,133287.48226637693,133287.48226637693,,9394858671.397644,,,,0.32739999410768234,
ethereum,2019-06-02T00:00:00.000Z,,transaction,,,28173804952.878986,,,,264.72732428744166,Ethereum,629.0493906836039,,0.0,113687.6975254043,113687.6975254043,,9939944521.868128,,,,0.35280802640938275,
ethereum,2019-06-01T00:00:00.000Z,,transaction,,,28499454382.30483,,,,268.12603920482644,Ethereum,645.3591959816534,,0.0,158472.38222532213,158472.38222532213,,13065602415.97646,,,,0.4584509668398714,
ethereum,2019-05-31T00:00:00.000Z,,transaction,,,27163085813.469257,,,,255.37736314606394,Ethereum,620.9866605992592,,0.0,165721.05231549562,165721.05231549562,,13789629797.840866,,,,0.507660649917877,
ethereum,2019-05-30T00:00:00.000Z,,transaction,,,28545915354.884007,,,,268.7857564563058,Ethereum,673.3538694690609,,0.0,176313.0945208796,176313.0945208796,,10947486779.437864,,,,0.38350449244097634,
ethereum,2019-05-29T00:00:00.000Z,,transaction,,,28849462681.914993,,,,271.227867157993,Ethereum,705.4327077926531,,0.0,179224.5875866863,179224.5875866863,,9175086732.606298,,,,0.31803319298414284,
ethereum,2019-05-28T00:00:00.000Z,,transaction,,,29061104048.029087,,,,273.40508817754096,Ethereum,739.6924641690431,,0.0,162283.83694472266,162283.83694472266,,12655030646.34605,,,,0.4354628311928951,
ethereum,2019-05-27T00:00:00.000Z,,transaction,,,28248518480.178585,,,,266.12218207843597,Ethereum,746.7414449427076,,0.0,167996.6067766531,167996.6067766531,,11071430353.366852,,,,0.39192959309124303,
ethereum,2019-05-26T00:00:00.000Z,,transaction,,,26638407046.872597,,,,250.82036469745617,Ethereum,734.1380355380487,,0.0,96474.95446296343,96474.95446296343,,9323604229.835455,,,,0.3500060725639398,
ethereum,2019-05-25T00:00:00.000Z,,transaction,,,26403380130.094868,,,,248.54526290535333,Ethereum,736.0740941045054,,0.0,111990.64761106344,111990.64761106344,,9874907867.701994,,,,0.37400165505500804,
ethereum,2019-05-24T00:00:00.000Z,,transaction,,,26015066752.046535,,,,244.6460957973966,Ethereum,741.2261484883793,,0.0,148447.65742975878,148447.65742975878,,11366080280.52015,,,,0.4369037523083046,
ethereum,2019-05-23T00:00:00.000Z,,transaction,,,25986179169.035725,,,,244.54946301361036,Ethereum,763.583528108493,,0.0,135832.15286456392,135832.15286456392,,9779773115.360765,,,,0.37634517378430227,
ethereum,2019-05-22T00:00:00.000Z,,transaction,,,27208222408.161823,,,,256.0830401834705,Ethereum,819.778457418621,,0.0,156727.47406027428,156727.47406027428,,10173591139.714605,,,,0.37391605328331806,
ethereum,2019-05-21T00:00:00.000Z,,transaction,,,26710731424.55328,,,,251.9614994995826,Ethereum,833.8133519916486,,0.0,119512.33744836338,119512.33744836338,,11264583865.095984,,,,0.4217250245248339,
ethereum,2019-05-20T00:00:00.000Z,,transaction,,,27696392705.66153,,,,260.59698403060327,Ethereum,887.031212037794,,0.0,143294.09577470963,143294.09577470963,,10660302136.0779,,,,0.3848985768424198,
ethereum,2019-05-19T00:00:00.000Z,,transaction,,,24992104363.05817,,,,235.32720134101993,Ethereum,830.4613449490902,,0.0,126199.14117942011,126199.14117942011,,9809558171.875607,,,,0.39250629036166745,
ethereum,2019-05-18T00:00:00.000Z,,transaction,,,25882741084.84837,,,,243.57049917993308,Ethereum,881.9884569867647,,0.0,130825.21406176305,130825.21406176305,,16370442950.862896,,,,0.6324849017033236,
ethereum,2019-05-17T00:00:00.000Z,,transaction,,,27977152978.337208,,,,264.90012138907406,Ethereum,974.6330572152373,,0.0,179398.9215770553,179398.9215770553,,18005081606.855213,,,,0.6435637543532968,
ethereum,2019-05-16T00:00:00.000Z,,transaction,,,26321593931.32679,,,,248.74500426984366,Ethereum,960.6723006401194,,0.0,238995.41050504002,238995.41050504002,,13672541332.505766,,,,0.5194419976304443,
ethereum,2019-05-15T00:00:00.000Z,,transaction,,,23191421813.968952,,,,218.28460968764938,Ethereum,915.6226503085657,,0.0,164700.38910404505,164700.38910404505,,13905655019.126186,,,,0.5996033848494082,
ethereum,2019-05-14T00:00:00.000Z,,transaction,,,20785018542.369095,,,,196.0761130134244,Ethereum,865.4303830930868,,0.0,115467.39744518697,115467.39744518697,,11346705276.931213,,,,0.5459078736832296,
ethereum,2019-05-13T00:00:00.000Z,,transaction,,,19825564759.39219,,,,187.2720183708742,Ethereum,852.8395816100782,,0.0,91924.42635187104,91924.42635187104,,11582482850.21803,,,,0.5842195665437945,
ethereum,2019-05-12T00:00:00.000Z,,transaction,,,21127886686.212933,,,,196.6901677286205,Ethereum,926.9999521968778,,0.0,68028.12082920436,68028.12082920436,,15122302157.846966,,,,0.7157508170334457,
ethereum,2019-05-11T00:00:00.000Z,,transaction,,,18289505929.628407,,,,172.68209089135948,Ethereum,803.0259363784725,,0.0,72766.32167753276,72766.32167753276,,8161017266.9209385,,,,0.44621310703097533,
ethereum,2019-05-10T00:00:00.000Z,,transaction,,,18116042476.197884,,,,170.57549417946805,Ethereum,793.7073295240234,,0.0,73760.82784393559,73760.82784393559,,6902719143.315466,,,,0.38102798403043814,
ethereum,2019-05-09T00:00:00.000Z,,transaction,,,18006362667.522446,,,,170.11063311538186,Ethereum,779.5277271018081,,0.0,65548.46792734625,65548.46792734625,,6667762034.758085,,,,0.3703003298264415,
ethereum,2019-05-08T00:00:00.000Z,,transaction,,,18164993797.052807,,,,170.09589748059332,Ethereum,784.5898263444171,,0.0,67165.49079330848,67165.49079330848,,9534335324.779873,,,,0.5248741305007645,
ethereum,2019-05-07T00:00:00.000Z,,transaction,,,18328559385.30721,,,,172.8283284518378,Ethereum,785.8009715326389,,0.0,79809.88454957401,79809.88454957401,,8296752441.893426,,,,0.45266800665983503,
ethereum,2019-05-06T00:00:00.000Z,,transaction,,,17213549032.231903,,,,162.37013497277283,Ethereum,745.1149433864122,,0.0,67909.36998393633,67909.36998393633,,6585100748.204202,,,,0.3825533442216814,
ethereum,2019-05-05T00:00:00.000Z,,transaction,,,17251245248.674953,,,,162.83631690744346,Ethereum,751.0932638977507,,0.0,52068.8398496321,52068.8398496321,,7462922637.386197,,,,0.4326019675570617,
ethereum,2019-05-04T00:00:00.000Z,,transaction,,,17632782365.111347,,,,166.63211526803485,Ethereum,762.3748342372322,,0.0,50650.94874748308,50650.94874748308,,7370814310.015348,,,,0.4180176535609843,
ethereum,2019-05-03T00:00:00.000Z,,transaction,,,17057211134.916904,,,,160.95718796104512,Ethereum,726.378595472265,,0.0,62128.94970758348,62128.94970758348,,6382424498.642877,,,,0.37417749291839136,
ethereum,2019-05-02T00:00:00.000Z,,transaction,,,16881275146.405905,,,,159.48931440238658,Ethereum,702.6288745080417,,0.0,124051.34090849983,124051.34090849983,,5827474260.897809,,,,0.3452034405196282,
ethereum,2019-05-01T00:00:00.000Z,,transaction,,,17017994744.389439,,,,160.74469184721738,Ethereum,719.5192206166507,,0.0,54911.104249860706,54911.104249860706,,7295538037.156365,,,,0.4286955159368343,
ethereum,2019-04-30T00:00:00.000Z,,transaction,,,16314567668.36402,,,,154.08028243009934,Ethereum,684.7409925601011,,0.0,53230.24768996245,53230.24768996245,,6411778889.018952,,,,0.3930094268726588,
ethereum,2019-04-29T00:00:00.000Z,,transaction,,,16559733009.547436,,,,156.5951891487867,Ethereum,694.2962143759656,,0.0,47057.49755106508,47057.49755106508,,5768664295.690624,,,,0.3483549096090334,
ethereum,2019-04-28T00:00:00.000Z,,transaction,,,16729345051.253407,,,,158.28919434200932,Ethereum,698.7723324157392,,0.0,42362.63973451511,42362.63973451511,,5979883531.17244,,,,0.3574487532447907,
ethereum,2019-04-27T00:00:00.000Z,,transaction,,,16557928986.13092,,,,157.3757012457437,Ethereum,682.179107965422,,0.0,41111.83007575938,41111.83007575938,,7692660385.390277,,,,0.46459073425388664,
ethereum,2019-04-26T00:00:00.000Z,,transaction,,,16278218288.123909,,,,153.9304406219976,Ethereum,664.493874536228,,0.0,62386.96064920249,62386.96064920249,,7178205516.338611,,,,0.44096997529364806,
ethereum,2019-04-25T00:00:00.000Z,,transaction,,,17513743539.566673,,,,165.66966005027155,Ethereum,712.294299002492,,0.0,48439.482857624855,48439.482857624855,,8048012710.936328,,,,0.4595255544740866,
ethereum,2019-04-24T00:00:00.000Z,,transaction,,,18058590378.524723,,,,170.91296418483168,Ethereum,730.0132838836428,,0.0,60875.123710728796,60875.123710728796,,7113521465.307921,,,,0.3939134404292885,
ethereum,2019-04-23T00:00:00.000Z,,transaction,,,18087557354.45475,,,,171.0434707895899,Ethereum,732.0970167634322,,0.0,66614.43066725171,66614.43066725171,,6402115847.390519,,,,0.35395137784117403,
ethereum,2019-04-22T00:00:00.000Z,,transaction,,,17972610400.17828,,,,169.98788930945395,Ethereum,734.525418923323,,0.0,61771.23832824659,61771.23832824659,,6664047714.540679,,,,0.37078908217331497,
ethereum,2019-04-21T00:00:00.000Z,,transaction,,,18306343766.281067,,,,173.16628767058037,Ethereum,753.4628242468416,,0.0,52877.04507830142,52877.04507830142,,6156525100.7694435,,,,0.33630555502346177,
ethereum,2019-04-20T00:00:00.000Z,,transaction,,,18342659764.36273,,,,173.2282621688014,Ethereum,751.2557098452596,,0.0,50462.24681508607,50462.24681508607,,7221388008.444495,,,,0.39369361375140705,
ethereum,2019-04-19T00:00:00.000Z,,transaction,,,18314771488.822433,,,,173.41362781077277,Ethereum,740.6223309634813,,0.0,64691.241120642175,64691.241120642175,,7052905652.127466,,,,0.38509383840425626,
ethereum,2019-04-18T00:00:00.000Z,,transaction,,,17588516336.63911,,,,166.3272646030099,Ethereum,714.9540775512997,,0.0,78175.10509011416,78175.10509011416,,5326967582.034817,,,,0.3028662270357658,
ethereum,2019-04-17T00:00:00.000Z,,transaction,,,17609171351.003345,,,,166.4845378681717,Ethereum,722.4347477825178,,0.0,72041.65034714507,72041.65034714507,,5341068833.609714,,,,0.30331176448603225,
ethereum,2019-04-16T00:00:00.000Z,,transaction,,,16995977336.81406,,,,160.53249078494966,Ethereum,611.3059900892216,,0.0,68812.50006704203,68812.50006704203,,6208683988.248793,,,,0.3653031458685521,
ethereum,2019-04-15T00:00:00.000Z,,transaction,,,17700075886.552334,,,,167.61800117879454,Ethereum,643.9278092038812,,0.0,56897.0879962461,56897.0879962461,,5453899413.191777,,,,0.3081285892867492,
