project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
kusama,2021-09-22T00:00:00.000Z,,transaction,,36214019.60554196,2693622914.09188,3012653046.039234,68356.24937819726,76452.29843705549,301.2653046039234,Kusama,54684.99950255781,61161.8387496444,70.25790664021143,17.564476660052858,87.82238330026429,,220048880.52899665,,,,0.08169253364225382,0.07304156076594918
kusama,2021-09-21T00:00:00.000Z,,transaction,,68505338.284453,2966092715.1059237,3316454790.6893177,74975.01886628507,83831.25019483196,331.64547906893176,Kusama,59980.01509302806,67065.00015586556,72.58861174696219,18.147152936740547,90.73576468370273,,256416466.79683393,,,,0.08644924195758895,0.07731643667108103
kusama,2021-09-20T00:00:00.000Z,,transaction,,61312199.21235593,3607016861.8670664,4017569685.4963284,92091.5813214556,102573.50036755536,401.75696854963286,Kusama,73673.26505716449,82058.80029404431,91.45302177139132,22.86325544284783,114.31627721423915,,132640817.32802048,,,,0.03677299619258305,0.033015187715812855
kusama,2021-09-19T00:00:00.000Z,,transaction,,182502331.87773666,3751952022.7647653,4182062586.0899916,97361.82442852152,108523.04101584479,418.2062586089992,Kusama,77889.45954281722,86818.43281267582,105.33387037609175,26.333467594022938,131.6673379701147,,174672460.0757914,,,,0.04655508892863654,0.04176706026752721
kusama,2021-09-18T00:00:00.000Z,,transaction,,32521717.77405698,3502828972.9150386,3900522642.345286,92320.33482333929,102801.92356284564,390.0522642345286,Kusama,73856.26785867143,82241.53885027651,88.21065874671172,22.05266468667793,110.26332343338963,,170989976.94750875,,,,0.0488148231813932,0.04383770910369509
kusama,2021-09-17T00:00:00.000Z,,transaction,,92312086.5125239,3685369184.09707,4105080897.004626,98815.76782987142,110069.493876401,410.50808970046256,Kusama,79052.61426389714,88055.59510112081,77.6258579973435,19.406464499335875,97.03232249667937,,230857246.8478752,,,,0.0626415523969917,0.056236954311016364
kusama,2021-09-16T00:00:00.000Z,,transaction,,66336372.78753835,3851938991.992091,4292151511.899171,104803.41694152448,116780.70328033043,429.2151511899171,Kusama,83842.73355321959,93424.56262426435,98.38589705917087,24.596474264792718,122.98237132396359,,190760128.8819226,,,,0.049523143870788044,0.04444394107549012
kusama,2021-09-15T00:00:00.000Z,,transaction,,48511693.16589739,3769090177.356556,4189172184.4684005,104521.25828976172,116170.62137266176,418.91721844684,Kusama,83617.00663180939,92936.49709812942,124.62732004839359,31.156830012098396,155.78415006049198,,252146961.26733774,,,,0.06689862789225715,0.060190164109794116
kusama,2021-09-14T00:00:00.000Z,,transaction,,48258589.506533355,3648710514.1820574,4064464001.5218153,104266.35186510903,116147.01469972447,406.4464001521815,Kusama,83413.08149208724,92917.61175977958,87.49425131986179,21.873562829965447,109.36781414982723,,380121850.5631736,,,,0.10417977778332646,0.09352324203655106
kusama,2021-09-13T00:00:00.000Z,,transaction,,170061804.58667776,3939889620.0653505,4352475222.914062,114613.00075731191,126615.28472255937,435.24752229140614,Kusama,91690.40060584954,101292.22777804751,103.59984807524165,25.899962018810413,129.49981009405207,,515700738.2107666,,,,0.1308921792083639,0.11848447418972223
kusama,2021-09-12T00:00:00.000Z,,transaction,,50270008.007186025,3765290864.6523914,4189376976.80337,111475.89789704273,124031.46978698773,418.937697680337,Kusama,89180.7183176342,99225.1758295902,96.52364580197752,24.13091145049438,120.65455725247189,,324876480.0849651,,,,0.08628190802862648,0.07754768355385777
kusama,2021-09-11T00:00:00.000Z,,transaction,,40072011.49232987,3450197438.528424,3846655295.575832,104607.8695420983,116628.22852962452,384.66552955758317,Kusama,83686.29563367864,93302.58282369963,81.64306411020964,20.41076602755241,102.05383013776203,,525759961.97048646,,,,0.15238547107458678,0.13667977023446337
kusama,2021-09-10T00:00:00.000Z,,transaction,,97899286.45052515,3433928402.7460465,3813183987.2053204,105979.32665688334,117684.07025017282,381.31839872053206,Kusama,84783.46132550667,94147.25620013825,99.56013967416956,24.89003491854239,124.45017459271195,,346990300.16512597,,,,0.10104762227647043,0.09099752367822013
kusama,2021-09-09T00:00:00.000Z,,transaction,,41992888.2711405,3073202150.4516068,3416372480.41788,97154.4633989265,108003.2548646641,341.637248041788,Kusama,77723.5707191412,86402.60389173128,91.52773230190489,22.881933075476223,114.4096653773811,,350723960.507361,,,,0.11412329659336667,0.1026597546133089
kusama,2021-09-08T00:00:00.000Z,,transaction,,73108001.12157656,2964444008.613498,3308010541.7848096,96024.18204783465,107152.97895913658,330.80105417848097,Kusama,76819.34563826773,85722.38316730928,125.90980988704719,31.477452471761797,157.38726235880898,,471080712.9728092,,,,0.1589103088484841,0.14240604950389352
kusama,2021-09-07T00:00:00.000Z,,transaction,,80635163.08823034,3564179074.640987,3965478850.12903,120047.19082740037,133563.60224167776,396.547885012903,Kusama,96037.75266192028,106850.8817933422,136.37003043632834,34.092507609082084,170.4625380454104,,255575481.28833342,,,,0.07170668923644838,0.06445009315331927
kusama,2021-09-06T00:00:00.000Z,,transaction,,39610217.51399772,3604700742.6262326,4017489270.8225675,126919.04730182968,141453.0490058473,401.7489270822567,Kusama,101535.23784146372,113162.43920467782,96.39758286134754,24.099395715336886,120.49697857668443,,211799852.67146394,,,,0.05875657032132867,0.052719456952799434
kusama,2021-09-05T00:00:00.000Z,,transaction,,30799130.4031273,3586769572.653782,3988772302.8225327,130029.67226055707,144603.31079318703,398.87723028225327,Kusama,104023.73780844567,115682.64863454962,79.49470509417286,19.873676273543214,99.36838136771607,,222218329.38081864,,,,0.061955005717415954,0.055710958788891665
kusama,2021-09-04T00:00:00.000Z,,transaction,,23763598.59648266,3632954757.5182867,4050319650.1935616,134133.88001179387,149543.58813419365,405.03196501935616,Kusama,107307.10400943509,119634.87050735494,76.09665750060178,19.024164375150445,95.12082187575223,,347662490.1025017,,,,0.09569689503647823,0.08583581547344965
kusama,2021-09-03T00:00:00.000Z,,transaction,,56754218.80502982,3578909914.829511,4037311436.5529704,135168.95593004266,152481.95250236752,403.73114365529705,Kusama,108135.16474403415,121985.56200189404,88.83386604165742,22.208466510414354,111.04233255207176,,374920388.50895494,,,,0.10475826367001893,0.09286387597313014
kusama,2021-09-02T00:00:00.000Z,,transaction,,40158585.07331166,3503036812.1072807,3887056308.2011704,136289.26837211917,151229.94384043716,388.70563082011705,Kusama,109031.41469769535,120983.95507234975,109.4054865199365,27.351371629984126,136.75685814992062,,580543220.7799925,,,,0.16572569799252607,0.14935292281594267
kusama,2021-09-01T00:00:00.000Z,,transaction,,115700024.58864388,3594277136.4341073,3999703363.3263965,145648.2897338404,162077.0831514479,399.97033633263965,Kusama,116518.63178707231,129661.66652115832,178.48417828314462,44.621044570786154,223.10522285393074,,1038428307.9895188,,,,0.28891158599410244,0.25962633067015717
kusama,2021-08-31T00:00:00.000Z,,transaction,,302711503.07349604,2679204638.840252,2992989755.4688096,117395.75572774206,131145.00069720167,299.29897554688097,Kusama,93916.60458219366,104916.00055776136,264.1764025241422,66.04410063103555,330.2205031551777,,395138254.84174734,,,,0.14748341694899086,0.13202125203393972
kusama,2021-08-30T00:00:00.000Z,,transaction,,108953151.40569319,2659444876.0192866,2971608192.2615795,133542.1082964673,149217.16430522752,297.16081922615797,Kusama,106833.68663717384,119373.731444182,120.99220605279761,30.248051513199403,151.240257565997,,292486735.20426077,,,,0.10998037140820949,0.09842708603574689
kusama,2021-08-29T00:00:00.000Z,,transaction,,60587206.64530509,2740228303.7730823,3057850241.817078,146200.28222149692,163146.46766080198,305.7850241817078,Kusama,116960.22577719754,130517.17412864158,101.18525212839988,25.29631303209997,126.48156516049984,,183942569.32895675,,,,0.0671267314025193,0.06015421122116558
kusama,2021-08-28T00:00:00.000Z,,transaction,,37008681.3440422,2763266538.7798944,3053759041.5506377,155352.16155251864,171683.78848278295,305.3759041550638,Kusama,124281.72924201489,137347.03078622636,180.95344854396444,45.23836213599111,226.19181067995555,,296054251.89543617,,,,0.1071392309574875,0.09694748271464985
kusama,2021-08-27T00:00:00.000Z,,transaction,,80445925.41277424,2544196509.186254,2830094044.747923,160671.864599918,178726.95191623026,283.0094044747923,Kusama,128537.4916799344,142981.56153298423,101.33614059692245,25.334035149230612,126.67017574615305,,212525818.75758004,,,,0.08353357061462015,0.0750949669506512
kusama,2021-08-26T00:00:00.000Z,,transaction,,46697867.57449403,2726667790.341672,3035886368.969697,184657.22878610168,205598.33720454725,303.5886368969697,Kusama,147725.78302888136,164478.66976363782,204.95880258380814,51.239700645952034,256.19850322976015,,179716172.34699997,,,,0.06591054949326268,0.05919726580807143
kusama,2021-08-25T00:00:00.000Z,,transaction,,28001984.570526276,2694245053.3761296,2997526280.359576,216214.42846607033,240552.88909515998,299.7526280359576,Kusama,172971.54277285628,192442.311276128,43.08455766836235,10.771139417090588,53.85569708545293,,225552148.9556289,,,,0.0837162709728248,0.07524609556669914
kusama,2021-08-24T00:00:00.000Z,,transaction,,50764769.93848444,2958869220.35246,3287700155.88472,243815.1070133589,270911.2521165719,328.770015588472,Kusama,195052.08561068712,216729.00169325748,42.31016763468915,10.577541908672288,52.88770954336144,,187429012.2456406,,,,0.06334481123951606,0.057009156358178735
kusama,2021-08-23T00:00:00.000Z,,transaction,,33937054.48387823,2976788003.100048,3304922128.2657795,252496.18580646167,280329.076476205,330.49221282657794,Kusama,201996.94864516935,224263.26118096404,83.03239837641445,20.758099594103612,103.79049797051805,,186771574.67899838,,,,0.06274265230997073,0.05651315444972516
kusama,2021-08-22T00:00:00.000Z,,transaction,,18801043.67323005,2971749764.609964,3297578122.2833376,271015.2247044639,300729.85499451647,329.75781222833376,Kusama,216812.17976357113,240583.88399561317,40.257291870468016,10.064322967617004,50.32161483808502,,214963239.78782222,,,,0.07233557897363398,0.06518821747852194
kusama,2021-08-21T00:00:00.000Z,,transaction,,12309055.27032224,3100122546.252837,3455138610.92077,288687.75630885194,321747.3498034586,345.51386109207704,Kusama,230950.20504708154,257397.8798427669,39.54534136472051,9.886335341180127,49.43167670590063,,340176280.84021544,,,,0.10972994640208382,0.09845517623084905
kusama,2021-08-20T00:00:00.000Z,,transaction,,42763857.6969419,2976815792.1082406,3308891624.9121594,285503.4788271501,317352.5457903418,330.8891624912159,Kusama,228402.78306172008,253882.03663227343,56.50744782378486,14.126861955946215,70.63430977973107,,469522087.4688558,,,,0.15772628212790113,0.14189708841894152
kusama,2021-08-19T00:00:00.000Z,,transaction,,38456546.258403964,2586737432.1549497,2861884855.3437743,261425.9002364421,289233.3854147704,286.18848553437743,Kusama,209140.72018915368,231386.70833181633,35.0521496572364,8.7630374143091,43.815187071545495,,291284834.96071804,,,,0.11260703592867388,0.10178076676174605
kusama,2021-08-18T00:00:00.000Z,,transaction,,20253604.876972888,2507450069.5783377,2769271677.997301,259671.5243008819,286785.76955661847,276.9271677997301,Kusama,207737.21944070552,229428.6156452948,33.12634634291533,8.281586585728833,41.407932928644165,,331341970.6407478,,,,0.13214299844322225,0.11964949964041437
kusama,2021-08-17T00:00:00.000Z,,transaction,,56091923.24574381,2768197837.719483,3006357058.3243256,293138.38583531696,318358.2630235078,300.63570583243256,Kusama,234510.70866825356,254686.61041880623,41.391497132962314,10.347874283240579,51.739371416202886,,406546456.0362518,,,,0.14686322288697973,0.13522893260817512
kusama,2021-08-16T00:00:00.000Z,,transaction,,34195113.987845406,2444972977.910516,2723816347.517915,268968.56162193854,299643.7881862878,272.38163475179147,Kusama,215174.84929755086,239715.03054903023,36.97960587629495,9.244901469073737,46.22450734536868,,156754184.86139646,,,,0.0641128496214953,0.05754946914987097
kusama,2021-08-15T00:00:00.000Z,,transaction,,11265376.78653598,2450728412.544576,2725778025.715327,277906.30497545574,309096.22438470053,272.5778025715327,Kusama,222325.0439803646,247276.97950776044,36.655225959374036,9.163806489843509,45.819032449217545,,185554074.11374906,,,,0.07571384620341894,0.06807380218169234
kusama,2021-08-14T00:00:00.000Z,,transaction,,9400907.509488663,2518257580.8819785,2813095931.594094,284985.5874261168,318351.78523341636,281.30959315940936,Kusama,227988.46994089347,254681.42818673307,54.37808388584526,13.594520971461314,67.97260485730656,,215076197.3191809,,,,0.08540675066442328,0.07645533694874881
kusama,2021-08-13T00:00:00.000Z,,transaction,,11934570.627519846,2326568394.2985272,2600112220.715545,276973.732450948,309538.6270731321,260.0112220715545,Kusama,221578.98596075838,247630.9016585057,31.219949040392862,7.8049872600982155,39.02493630049108,,233645105.46020877,,,,0.10042477411486285,0.08985962359575009
kusama,2021-08-12T00:00:00.000Z,,transaction,,20893527.999707807,2412779904.625628,2686342989.66046,293916.5294224906,327241.04127597576,268.634298966046,Kusama,235133.22353799254,261792.83302078067,33.944922851730546,8.486230712932636,42.43115356466318,,372679986.50533324,,,,0.15446082992935034,0.13873134887828978
kusama,2021-08-11T00:00:00.000Z,,transaction,,40079126.78926642,2166023943.4749336,2417698382.4815598,219325.41538947634,244809.2522807191,241.769838248156,Kusama,175460.33231158106,195847.4018245753,36.293414932834565,9.073353733208641,45.36676866604321,,271750718.5505214,,,,0.12546062538651073,0.11240058748419751
kusama,2021-08-10T00:00:00.000Z,,transaction,,27575456.004006855,1956017999.165547,2205284526.9670873,202272.0318753026,228048.71035087318,220.5284526967087,Kusama,161817.62550024208,182438.96828069855,29.039242937197066,7.259810734299267,36.29905367149633,,167495937.89437708,,,,0.08563108210958806,0.07595207595490325
kusama,2021-08-09T00:00:00.000Z,,transaction,,15118946.205395125,1936100954.1900358,2153527935.541173,203899.28521079448,226797.4744746825,215.3527935541173,Kusama,163119.4281686356,181437.979579746,28.756493115900174,7.189123278975043,35.945616394875216,,152329919.1032732,,,,0.07867870669326753,0.07073505599312939
kusama,2021-08-08T00:00:00.000Z,,transaction,,24329594.84732782,2101062312.4415355,2340523732.5633006,225234.12939579156,250904.42206899208,234.05237325633007,Kusama,180187.30351663328,200723.53765519368,30.487098572400697,7.621774643100174,38.10887321550087,,196547704.50017932,,,,0.093546823117198,0.08397595023953196
kusama,2021-08-07T00:00:00.000Z,,transaction,,143692643.50728923,2056760241.9017248,2283756421.9891624,192694.31423719187,213961.19423870684,228.37564219891624,Kusama,154155.4513897535,171168.95539096548,29.21935518172593,7.304838795431483,36.52419397715741,,189086079.19517213,,,,0.09193394317090604,0.08279607990351145
kusama,2021-08-06T00:00:00.000Z,,transaction,,47835474.20996066,1938301986.5628436,2155255355.9772897,182168.84067106366,202558.92645743515,215.52553559772898,Kusama,145735.07253685093,162047.14116594812,38.423739802038995,9.605934950509749,48.029674752548736,,128895209.4412686,,,,0.06649903386305463,0.0598050755720413
kusama,2021-08-05T00:00:00.000Z,,transaction,,9827865.208815206,1929761384.6001298,2150968839.0224924,182832.0012713674,203789.93001371593,215.09688390224926,Kusama,146265.60101709393,163031.94401097274,26.186883249262223,6.546720812315556,32.73360406157778,,117429884.328152,,,,0.060852023087033066,0.05459394957182086
kusama,2021-08-04T00:00:00.000Z,,transaction,,8378650.4735566825,1819277106.286722,2025171417.6017435,149499.80413315864,166419.24928385034,202.51714176017435,Kusama,119599.84330652692,133135.39942708027,25.188441051660575,6.297110262915144,31.48555131457572,,110832239.06592351,,,,0.06092103214124441,0.05472733720347175
kusama,2021-08-03T00:00:00.000Z,,transaction,,13412387.183282644,1856032533.0689764,2065967483.3339167,145969.31273179603,162479.83173540785,206.59674833339167,Kusama,116775.45018543686,129983.8653883263,25.14498645060586,6.286246612651465,31.431233063257324,,118996714.51100412,,,,0.06411348529233017,0.05759854183134353
