project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
piedao,2021-01-01T00:00:00.000Z,,,,,5423485.415760522,78774424.40607435,,,0.7877442440607435,PieDAO,,,,,,,84070.39537421176,1954.0,56155796.259144776,8191202.76,0.015501174785112384,0.0010672295736600652
piedao,2020-12-31T00:00:00.000Z,,,,,5707782.915033042,83127903.69227792,,,0.8312790369227793,PieDAO,,,,,,,42452.8486938852,1954.0,59169215.67680114,7963403.43,0.0074377125629767294,0.0005106931223844733
piedao,2020-12-30T00:00:00.000Z,,,,,5619213.021396635,81845126.65478897,,,0.8184512665478897,PieDAO,,,,,,,61746.437719097434,1962.0,58196339.22381604,7937078.11,0.010988449358296543,0.0007544302299089239
piedao,2020-12-29T00:00:00.000Z,,,,,5871053.487117781,85663316.32282759,,,0.8566331632282759,PieDAO,,,,,,,78993.77342591176,1924.0,60669243.61219255,7743757.9,0.013454786879260982,0.0009221423687149672
piedao,2020-12-28T00:00:00.000Z,,,,,5529935.61148115,80833286.18361188,,,0.8083328618361189,PieDAO,,,,,,,70308.6394327243,1927.0,57258731.43939553,7352217.19,0.01271418771798189,0.0008697981085789218
piedao,2020-12-27T00:00:00.000Z,,,,,5445576.387862051,78965019.49092944,,,0.7896501949092943,PieDAO,,,,,,,84635.4892177552,1910.0,55755733.51460082,7352217.19,0.015542062619193803,0.0010718098946012051
piedao,2020-12-26T00:00:00.000Z,,,,,5309434.0670031365,77350089.25917087,,,0.7735008925917087,PieDAO,,,,,,,123961.12484616501,1903.0,54557620.86230853,6932789.26,0.023347332932629066,0.0016025983425929631
piedao,2020-12-25T00:00:00.000Z,,,,,5164649.562193297,76128400.65408507,,,0.7612840065408507,PieDAO,,,,,,,43804.6198543529,1889.0,53660556.21315423,7259247.02,0.008481624808586273,0.0005754044414172562
piedao,2020-12-24T00:00:00.000Z,,,,,5023257.545077618,72457033.92382844,,,0.7245703392382844,PieDAO,,,,,,,21459.87013077709,1851.0,51224736.71421197,7164963.96,0.004272102303774173,0.00029617373177788514
piedao,2020-12-23T00:00:00.000Z,,,,,5244767.499658541,77104195.64883696,,,0.7710419564883695,PieDAO,,,,,,,43548.53632872233,1843.0,54535171.738808,7455220.34,0.008303234858658186,0.0005648011234960496
piedao,2020-12-22T00:00:00.000Z,,,,,5252731.166305407,76507234.3676643,,,0.7650723436766431,PieDAO,,,,,,,73335.45020648779,1840.0,53984803.74138762,7455220.34,0.013961394155655877,0.0009585426896241714
piedao,2020-12-21T00:00:00.000Z,,,,,5714897.526858371,83174527.67063504,,,0.8317452767063505,PieDAO,,,,,,,22902.905854177934,1835.0,58523182.38856612,6877876.38,0.004007579444170412,0.0002753596142423765
piedao,2020-12-20T00:00:00.000Z,,,,,6002558.859818462,87475816.16228224,,,0.8747581616228225,PieDAO,,,,,,,92756.69434364825,1843.0,61455082.306885764,7247615.57,0.01545285877404183,0.0010603695788510175
piedao,2020-12-19T00:00:00.000Z,,,,,5590787.033919649,81871129.09570317,,,0.8187112909570317,PieDAO,,,,,,,42995.909864324094,1840.0,58218060.17477401,7505093.18,0.007690493235293218,0.0005251657127393964
piedao,2020-12-18T00:00:00.000Z,,,,,5605803.591817167,81793738.70283136,,,0.8179373870283135,PieDAO,,,,,,,58685.86932852113,1832.0,58095180.2506823,8473382.35,0.010468770153521849,0.0007174860846223877
piedao,2020-12-17T00:00:00.000Z,,,,,5739813.477719849,83226839.57290529,,,0.8322683957290529,PieDAO,,,,,,,25512.91925857085,1835.0,59013373.40476103,8382296.89,0.004444903890623621,0.00030654677492856103
piedao,2020-12-16T00:00:00.000Z,,,,,5292560.768210657,76938153.26511617,,,0.7693815326511617,PieDAO,,,,,,,14691.76480575826,1834.0,54553351.24817435,8426437.83,0.002775927466719545,0.00019095551663597728
piedao,2020-12-15T00:00:00.000Z,,,,,5393859.581208915,78329546.77082841,,,0.7832954677082842,PieDAO,,,,,,,202418.97361398567,1839.0,55440285.06416143,7663560.09,0.03752766837297197,0.002584196921325361
piedao,2020-12-14T00:00:00.000Z,,,,,4852958.44653018,70983182.62515534,,,0.7098318262515534,PieDAO,,,,,,,334087.6738657139,1844.0,50647795.55863865,7810706.23,0.06884206356734487,0.004706575015520907
piedao,2020-12-13T00:00:00.000Z,,,,,5329608.648137439,77206599.88855307,,,0.7720659988855307,PieDAO,,,,,,,100191.11088703715,1847.0,54583236.203594804,7607957.88,0.01879896208177525,0.0012977013756811204
piedao,2020-12-12T00:00:00.000Z,,,,,5103710.7821312435,74361937.75649622,,,0.7436193775649622,PieDAO,,,,,,,50663.94930467039,1830.0,52561177.24582607,7744702.56,0.009926884862294994,0.000681315614321043
piedao,2020-12-11T00:00:00.000Z,,,,,5140235.19436882,77018979.76750168,,,0.7701897976750168,PieDAO,,,,,,,203044.0207169146,1813.0,54399597.1642499,7439667.51,0.0395009202962836,0.002636285514685426
piedao,2020-12-10T00:00:00.000Z,,,,,5384235.772130336,80708398.96264362,,,0.8070839896264362,PieDAO,,,,,,,119918.00359182956,1814.0,57094132.751329996,7704088.29,0.022272056549333202,0.0014858181444949038
piedao,2020-12-09T00:00:00.000Z,,,,,5840173.67383216,87835675.2229436,,,0.8783567522294361,PieDAO,,,,,,,277125.6856158059,1773.0,61644217.14857003,7967287.86,0.04745161721089087,0.0031550470228914203
piedao,2020-12-08T00:00:00.000Z,,,,,5892729.703461354,88060812.1645329,,,0.880608121645329,PieDAO,,,,,,,246501.79959558582,1743.0,61953665.63789831,7237181.21,0.04183151306783886,0.002799222418424005
piedao,2020-12-07T00:00:00.000Z,,,,,5931175.00851494,88987930.48287737,,,0.8898793048287738,PieDAO,,,,,,,160258.58311759552,1738.0,62624910.89437154,7788068.47,0.027019702316577136,0.001800902462255055
piedao,2020-12-06T00:00:00.000Z,,,,,5450403.314629465,81803717.0324647,,,0.818037170324647,PieDAO,,,,,,,104588.27134392032,1729.0,57868255.493373886,7470194.84,0.019189088459416245,0.0012785271273481782
piedao,2020-12-05T00:00:00.000Z,,,,,6022713.237027679,90341597.58596754,,,0.9034159758596754,PieDAO,,,,,,,381932.9226434557,1726.0,63307310.582391255,6989659.87,0.06341542550877728,0.004227652962191805
piedao,2020-12-04T00:00:00.000Z,,,,,5674235.6214211,102041559.5581256,,,1.020415595581256,PieDAO,,,,,,,159080.19582382706,1739.0,71282839.4375053,7306378.66,0.02803552873681791,0.001558974564017818
piedao,2020-12-03T00:00:00.000Z,,,,,6011970.2177524585,108016144.3069702,,,1.080161443069702,PieDAO,,,,,,,162377.18750699342,1724.0,75250358.13668488,7771500.75,0.02700898068781472,0.0015032677619517228
piedao,2020-12-02T00:00:00.000Z,,,,,5832680.147042397,104789442.8159493,,,1.047894428159493,PieDAO,,,,,,,250203.9885236828,1727.0,73062361.12909818,7264517.75,0.04289691569158903,0.0023876831654037665
piedao,2020-12-01T00:00:00.000Z,,,,,6096322.607639729,109499624.24370247,,,1.0949962424370248,PieDAO,,,,,,,497055.0193217495,1729.0,76325965.2022643,6879510.55,0.08153358201530461,0.0045393308219533555
piedao,2020-11-30T00:00:00.000Z,,,,,5824923.40154728,104911046.32672825,,,1.0491104632672825,PieDAO,,,,,,,162002.56700008933,1721.0,72041251.42918244,7283345.57,0.02781196521091701,0.0015441897938522021
piedao,2020-11-29T00:00:00.000Z,,,,,5468454.01136583,98651881.94832724,,,0.9865188194832725,PieDAO,,,,,,,195801.38008980104,1725.0,67728467.82932861,6663774.78,0.03580561886098712,0.0019847708550796792
piedao,2020-11-28T00:00:00.000Z,,,,,5368522.8021692885,96569734.8578831,,,0.9656973485788309,PieDAO,,,,,,,120342.47387080036,1723.0,66254090.43534379,6320218.61,0.02241631046480289,0.001246171733285821
piedao,2020-11-27T00:00:00.000Z,,,,,5789685.9781225575,104172420.4254672,,,1.041724204254672,PieDAO,,,,,,,336212.46722278,1719.0,71307260.48424001,6107709.55,0.05807093312024581,0.003227461413007407
piedao,2020-11-26T00:00:00.000Z,,,,,6225518.849737887,111749171.67899258,,,1.1174917167899259,PieDAO,,,,,,,317843.545591052,1706.0,76680417.56335913,6324551.09,0.0510549487139428,0.0028442586268476342
piedao,2020-11-25T00:00:00.000Z,,,,,7402554.368779892,133155573.18125963,,,1.3315557318125963,PieDAO,,,,,,,541198.1704781037,1695.0,90975038.91802602,7014203.0,0.0731096515495509,0.004064404947897984
piedao,2020-11-24T00:00:00.000Z,,,,,7330597.379722852,132369639.39070232,,,1.3236963939070232,PieDAO,,,,,,,381208.2092531684,1699.0,90487087.11109816,7014203.0,0.052002338896367094,0.0028798764656900963
piedao,2020-11-23T00:00:00.000Z,,,,,6501013.474974191,115968712.52034487,,,1.1596871252034486,PieDAO,,,,,,,665641.3665842073,1675.0,79422165.66360737,,0.10239039945796295,0.005739835789480124
piedao,2020-11-22T00:00:00.000Z,,,,,5682138.438168737,102915504.24000542,,,1.0291550424000542,PieDAO,,,,,,,456786.6162991537,1595.0,70754713.6034215,,0.08038991328172722,0.004438462597762711
piedao,2020-11-21T00:00:00.000Z,,,,,5010050.973658884,89043740.32587908,,,0.8904374032587908,PieDAO,,,,,,,239687.14848978454,1492.0,61397707.16905017,,0.047841259450248454,0.0026917911086459996
piedao,2020-11-20T00:00:00.000Z,,,,,4324822.861410311,77905476.16918255,,,0.7790547616918255,PieDAO,,,,,,,108102.86028365673,1344.0,53886804.2459959,,0.024995904745195672,0.0013876156799157015
piedao,2020-11-19T00:00:00.000Z,,,,,4219068.666473752,76641089.63435036,,,0.7664108963435036,PieDAO,,,,,,,220463.3160170001,1285.0,53184995.17485715,,0.052254024156772196,0.002876568131648652
piedao,2020-11-18T00:00:00.000Z,,,,,4219978.607555359,77601444.60061339,,,0.7760144460061339,PieDAO,,,,,,,393071.19673844264,1285.0,53834348.01674635,,0.0931453055318092,0.005065256178688917
piedao,2020-11-17T00:00:00.000Z,,,,,3249008.679785774,79543774.97806168,,,0.7954377497806168,PieDAO,,,,,,,250561.77903314008,1285.0,55008186.02785713,,0.07711945511012333,0.0031499860184187323
piedao,2020-11-16T00:00:00.000Z,,,,,3180772.7150125885,77661987.8794627,,,0.776619878794627,PieDAO,,,,,,,112879.07329545393,1286.0,53683631.26582814,,0.03548794063866559,0.0014534661856795477
piedao,2020-11-15T00:00:00.000Z,,,,,3252398.931450761,77773690.12569939,,,0.7777369012569939,PieDAO,,,,,,,129615.64486899186,1284.0,53831048.48856958,,0.0398523205796208,0.0016665744502993812
piedao,2020-11-14T00:00:00.000Z,,,,,3148570.452844896,77359618.28166603,,,0.7735961828166602,PieDAO,,,,,,,209297.68902779443,1282.0,53630508.05340548,,0.06647387827662651,0.0027055160518727286
piedao,2020-11-13T00:00:00.000Z,,,,,3297017.6348051107,80434861.84411094,,,0.8043486184411094,PieDAO,,,,,,,238801.28575457618,1287.0,55607251.8307501,,0.07242948391711951,0.0029688779253129296
piedao,2020-11-12T00:00:00.000Z,,,,,3226044.6360811056,78713350.32029507,,,0.7871335032029507,PieDAO,,,,,,,160888.51674385823,1282.0,54563377.838967286,,0.04987175780038195,0.0020439800375562913
piedao,2020-11-11T00:00:00.000Z,,,,,3171539.3116951967,75080931.34298629,,,0.7508093134298629,PieDAO,,,,,,,63853.226508086766,1278.0,52095717.85376344,,0.02013319723726112,0.0008504586366462493
piedao,2020-11-10T00:00:00.000Z,,,,,3671186.3962558126,87822717.27978404,,,0.8782271727978405,PieDAO,,,,,,,189741.10573933728,1270.0,60454507.43011224,,0.05168386599298019,0.0021605014239637274
piedao,2020-11-09T00:00:00.000Z,,,,,3684667.0426239227,89955435.33991832,,,0.8995543533991832,PieDAO,,,,,,,146173.15599542105,1262.0,61933622.42108536,,0.03967065525989245,0.001624950793057368
piedao,2020-11-08T00:00:00.000Z,,,,,3670002.6196360476,89400609.50023255,,,0.8940060950023254,PieDAO,,,,,,,147623.08733941245,1266.0,61460145.201403305,,0.04022424576744639,0.0016512537013411352
piedao,2020-11-07T00:00:00.000Z,,,,,3764799.2335467557,91357711.97533111,,,0.9135771197533111,PieDAO,,,,,,,100360.33680947562,1262.0,62856381.197657056,,0.02665755345336909,0.0010985425821147473
piedao,2020-11-06T00:00:00.000Z,,,,,3798034.1207329384,93317923.32636112,,,0.9331792332636112,PieDAO,,,,,,,264232.18624323007,1266.0,63982551.69010099,,0.0695707773663284,0.0028315266438059265
piedao,2020-11-05T00:00:00.000Z,,,,,3590798.0732212965,92299226.6251187,,,0.922992266251187,PieDAO,,,,,,,209642.56140636143,1267.0,63333894.782926194,,0.05838327779269737,0.0022713360563446847
piedao,2020-11-04T00:00:00.000Z,,,,,3807407.9079075595,92775378.20518525,,,0.9277537820518524,PieDAO,,,,,,,190814.33015797354,1262.0,63575258.800707094,,0.05011659763632721,0.0020567345975778394
piedao,2020-11-03T00:00:00.000Z,,,,,4023276.530031176,98088298.3291016,,,0.9808829832910161,PieDAO,,,,,,,236047.87966733196,1267.0,67063790.313115835,,0.05867055816456714,0.0024064835835499393
piedao,2020-11-02T00:00:00.000Z,,,,,3916349.533126171,95603716.12249014,,,0.9560371612249013,PieDAO,,,,,,,117373.26024772026,1270.0,65466963.60858301,,0.02997006759864682,0.001227706045414996
piedao,2020-11-01T00:00:00.000Z,,,,,3918949.6276310342,95568556.73100334,,,0.9556855673100335,PieDAO,,,,,,,131020.04817713684,1264.0,65393395.05495508,,0.03343243997150765,0.0013709535087562193
piedao,2020-10-31T00:00:00.000Z,,,,,3609314.964953744,88322773.2322653,,,0.883227732322653,PieDAO,,,,,,,52634.614607253614,1249.0,60574691.15036254,,0.014582992927559085,0.0005959348045926801
piedao,2020-10-30T00:00:00.000Z,,,,,4411736.149075965,107543380.16120593,,,1.0754338016120593,PieDAO,,,,,,,231713.873924242,1235.0,73377522.9358194,,0.052522151392207415,0.0021546084340747554
piedao,2020-10-29T00:00:00.000Z,,,,,4855728.464402757,118038633.8280111,,,1.180386338280111,PieDAO,,,,,,,203544.873167821,1221.0,80316319.20123795,,0.04191850402262074,0.001724391977158913
piedao,2020-10-28T00:00:00.000Z,,,,,4990271.650764737,120051248.22486104,,,1.2005124822486104,PieDAO,,,,,,,166295.28356722055,1219.0,81728217.03902562,,0.03332389400920419,0.0013852024533367825
piedao,2020-10-27T00:00:00.000Z,,,,,5010934.126752398,122219752.26235832,,,1.2221975226235833,PieDAO,,,,,,,129341.30725356788,1213.0,83112195.33955921,,0.02581181551819648,0.001058268445643077
piedao,2020-10-26T00:00:00.000Z,,,,,5566456.247284703,135716948.88433847,,,1.3571694888433847,PieDAO,,,,,,,244529.97279263107,1206.0,92128248.95571826,,0.04392920054153159,0.0018017644428554454
piedao,2020-10-25T00:00:00.000Z,,,,,5518089.922784415,134750504.84520707,,,1.3475050484520705,PieDAO,,,,,,,227076.38041680574,1208.0,91518230.27595043,,0.041151264947531616,0.001685161630211752
piedao,2020-10-24T00:00:00.000Z,,,,,5876266.201916683,143432733.78778246,,,1.4343273378778245,PieDAO,,,,,,,109619.88626398663,1204.0,97248822.92083757,,0.018654683517950823,0.0007642598963927996
piedao,2020-10-23T00:00:00.000Z,,,,,6283252.863516805,153335573.4924006,,,1.533355734924006,PieDAO,,,,,,,166970.76722559475,1196.0,104064658.7615352,,0.02657393723481939,0.0010889238773667217
piedao,2020-10-22T00:00:00.000Z,,,,,6605447.869261555,165508410.26483002,,,1.6550841026483003,PieDAO,,,,,,,269464.5389127062,1192.0,112027898.2536833,,0.04079428741942831,0.0016281017893987138
piedao,2020-10-21T00:00:00.000Z,,,,,6650084.923868644,162362856.8185831,,,1.623628568185831,PieDAO,,,,,,,294692.3949301717,1187.0,109818792.61178043,,0.044314079940912444,0.0018150234647536885
piedao,2020-10-20T00:00:00.000Z,,,,,7002521.35961931,172846837.89013615,,,1.7284683789013615,PieDAO,,,,,,,208451.90006741753,1182.0,116834387.9297899,,0.029768120561470154,0.0012059919788634632
piedao,2020-10-19T00:00:00.000Z,,,,,6843893.103308573,167120031.19540218,,,1.6712003119540217,PieDAO,,,,,,,202310.27119852277,1175.0,113011000.81174973,,0.02956070004961343,0.0012105686538675608
piedao,2020-10-18T00:00:00.000Z,,,,,6977665.020362235,170086417.94678757,,,1.7008641794678756,PieDAO,,,,,,,107165.86491343606,1159.0,114930938.58981892,,0.01535841353815416,0.0006300671517872959
piedao,2020-10-17T00:00:00.000Z,,,,,6855497.421589276,168402375.45823053,,,1.6840237545823054,PieDAO,,,,,,,228749.0152359551,1155.0,113797538.91627906,,0.033367238169411395,0.001358347912928892
piedao,2020-10-16T00:00:00.000Z,,,,,6965762.411374522,170094829.09789765,,,1.7009482909789764,PieDAO,,,,,,,275504.2294280198,1145.0,115237337.19352376,,0.03955119528310983,0.0016197096107457448
piedao,2020-10-15T00:00:00.000Z,,,,,6873788.194047845,167917344.93935895,,,1.6791734493935895,PieDAO,,,,,,,289219.7501280237,1143.0,113799833.71429773,,0.04207574367485822,0.001722393539705332
piedao,2020-10-14T00:00:00.000Z,,,,,7139731.711406138,174411031.14852858,,,1.7441103114852858,PieDAO,,,,,,,273464.0009214225,1140.0,118134136.05365588,,0.038301719444800396,0.0015679283536173829
piedao,2020-10-13T00:00:00.000Z,,,,,8079452.078445821,197865796.25835335,,,1.9786579625835337,PieDAO,,,,,,,467805.2368524532,1132.0,133754066.06235155,,0.05790061408996452,0.002364255195686474
piedao,2020-10-12T00:00:00.000Z,,,,,7585289.368615565,185148019.37612492,,,1.851480193761249,PieDAO,,,,,,,290896.9883590341,1121.0,125875590.05888759,,0.03835015043231336,0.0015711590614862698
piedao,2020-10-11T00:00:00.000Z,,,,,8775623.117515363,209295802.34261826,,,2.0929580234261826,PieDAO,,,,,,,394639.92640643136,1110.0,141937608.99735674,,0.04497001764111373,0.00188556063709488
piedao,2020-10-10T00:00:00.000Z,,,,,8331627.288251523,204800278.695317,,,2.04800278695317,PieDAO,,,,,,,425146.04492692294,1099.0,138909615.47825602,,0.05102797211373388,0.00207590559756716
piedao,2020-10-09T00:00:00.000Z,,,,,7683698.981108649,192709221.3658671,,,1.9270922136586712,PieDAO,,,,,,,381686.1953004283,1080.0,130940514.29742911,,0.04967479806781244,0.0019806327512256403
piedao,2020-10-08T00:00:00.000Z,,,,,6411804.833143071,161413257.8876696,,,1.614132578876696,PieDAO,,,,,,,344134.1612491374,1054.0,110023167.19324113,,0.05367196447875077,0.00213200678650961
piedao,2020-10-07T00:00:00.000Z,,,,,5165730.6950451955,135360774.43744797,,,1.3536077443744796,PieDAO,,,,,,,551513.3513803679,1026.0,92656041.96516337,,0.10676386051432413,0.0040743956561450495
piedao,2020-10-06T00:00:00.000Z,,,,,8187828.988035785,217824758.34663174,,,2.1782475834663173,PieDAO,,,,,,,996244.9299929122,1013.0,147700979.85932332,,0.12167388100663126,0.00457360741522116
piedao,2020-10-05T00:00:00.000Z,,,,,6768435.633983767,186328862.86930665,,,1.8632886286930666,PieDAO,,,,,,,2469670.5973078557,992.0,126702413.15009563,,0.3648805618993907,0.013254364134879699
piedao,2020-10-04T00:00:00.000Z,,,,,5490745.435475965,156322193.03239846,,,1.5632219303239847,PieDAO,,,,,,,5577665.107058008,951.0,106660338.71359633,,1.0158302133295876,0.0356805709980157
piedao,2020-10-03T00:00:00.000Z,,,,,5490745.435475965,156322193.03239846,,,1.5632219303239847,PieDAO,,,,,,,5577665.107058008,859.0,106659389.49477139,,1.0158302133295876,0.0356805709980157
piedao,2020-10-02T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,1.0,2743626.093643434,,,
piedao,2020-10-01T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,1.0,2791348.189879307,,,
piedao,2020-09-30T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,1.0,2789966.0066855075,,,
piedao,2020-09-29T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,1.0,2750979.7628752403,,,
piedao,2020-09-28T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,1.0,2771222.205303457,,,
piedao,2020-09-27T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,2749893.092772485,,,
piedao,2020-09-26T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,2727139.890357757,,,
piedao,2020-09-25T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,2707729.4081321186,,,
piedao,2020-09-24T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,2491489.6242323816,,,
piedao,2020-09-23T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,2669406.667700968,,,
piedao,2020-09-22T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,2631892.771081918,,,
piedao,2020-09-21T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,2832196.7432105094,,,
piedao,2020-09-20T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,2921844.778492977,,,
piedao,2020-09-19T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,2335392.399659891,,,
piedao,2020-09-18T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,2369703.5227294564,,,
piedao,2020-09-17T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1787015.3224122736,,,
piedao,2020-09-16T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1655953.552749401,,,
piedao,2020-09-15T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1699537.6013502246,,,
piedao,2020-09-14T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1650288.617333731,,,
piedao,2020-09-13T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1696409.5691941949,,,
piedao,2020-09-12T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1626507.3345047054,,,
piedao,2020-09-11T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1599962.9883128244,,,
piedao,2020-09-10T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1531066.054599428,,,
piedao,2020-09-09T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1472686.3654737677,,,
piedao,2020-09-08T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1534388.4063814562,,,
piedao,2020-09-07T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1534681.6681352286,,,
piedao,2020-09-06T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1452663.0787988964,,,
piedao,2020-09-05T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1588330.5350916006,,,
piedao,2020-09-04T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1572140.703354201,,,
piedao,2020-09-03T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1804840.0746179249,,,
piedao,2020-09-02T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1953862.949648973,,,
piedao,2020-09-01T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1790808.9987937359,,,
piedao,2020-08-31T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1761060.3954988648,,,
piedao,2020-08-30T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1643142.6963240916,,,
piedao,2020-08-29T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1622337.912083662,,,
piedao,2020-08-28T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1566588.5103936933,,,
piedao,2020-08-27T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1536713.7039129564,,,
piedao,2020-08-26T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1518192.7554576884,,,
piedao,2020-08-25T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1614354.239066128,,,
piedao,2020-08-24T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1545623.536192025,,,
piedao,2020-08-23T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1566688.8200569127,,,
piedao,2020-08-22T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1526450.7373022328,,,
piedao,2020-08-21T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1644254.4818273904,,,
piedao,2020-08-20T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1609229.9795032647,,,
piedao,2020-08-19T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1674708.280962283,,,
piedao,2020-08-18T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1705175.8404350383,,,
piedao,2020-08-17T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1715898.41831236,,,
piedao,2020-08-16T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1712599.1949893495,,,
piedao,2020-08-15T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1737796.6483650473,,,
piedao,2020-08-14T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1693583.4773800243,,,
piedao,2020-08-13T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1541932.0737014588,,,
piedao,2020-08-12T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1506548.0919081634,,,
piedao,2020-08-11T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1489461.5447353304,,,
piedao,2020-08-10T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1467533.6289180804,,,
piedao,2020-08-09T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1466431.1431725768,,,
piedao,2020-08-08T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1374681.4368199275,,,
piedao,2020-08-07T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1429825.5288269084,,,
piedao,2020-08-06T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1437954.9843957915,,,
piedao,2020-08-05T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1307312.2110041133,,,
piedao,2020-08-04T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1297062.711693113,,,
piedao,2020-08-03T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1236000.3952929454,,,
piedao,2020-08-02T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1240252.0750999015,,,
piedao,2020-08-01T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1094689.6483367675,,,
piedao,2020-07-31T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1058698.4476374025,,,
piedao,2020-07-30T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,988582.432002875,,,
piedao,2020-07-29T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,989336.1249992724,,,
piedao,2020-07-28T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,1003238.4205196102,,,
piedao,2020-07-27T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,967587.5825134667,,,
piedao,2020-07-26T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,950620.1597555438,,,
piedao,2020-07-25T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,871583.9237984724,,,
piedao,2020-07-24T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,857426.3773075998,,,
piedao,2020-07-23T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,814675.381917453,,,
piedao,2020-07-22T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,741043.6296322201,,,
piedao,2020-07-21T00:00:00.000Z,,,,,,,,,,PieDAO,,,,,,,,,722379.6331425571,,,
