project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
bancor,2021-05-03T00:00:00.000Z,,transaction,,62725060.43707793,1334188244.2695074,1716185792.5993698,23.063550204429745,29.666980920984003,6.962690936571361,Bancor,11.531775102214873,14.833490460492001,94087.5906556169,94087.5906556169,188175.1813112338,,125582259.66030121,37597,,2031269909.589185,0.09412634251552697,0.07317521226538752
bancor,2021-05-02T00:00:00.000Z,,transaction,,94141844.63312852,1366425355.7221422,1754163363.0579357,23.58130800782986,30.272759786763924,7.116768709948305,Bancor,11.79065400391493,15.136379893381962,141212.7669496928,141212.7669496928,282425.5338993856,,176117919.93136597,37630,,2074216727.7294931,0.12888952857456995,0.10039995341388806
bancor,2021-05-01T00:00:00.000Z,,transaction,,95933671.87209703,1319299224.9794636,1694763874.048404,22.980620458907147,29.520767252462942,6.875780650527758,Bancor,11.490310229453573,14.760383626231471,143900.50780814554,143900.50780814554,287801.0156162911,,242671568.1877072,37720,,2002857728.0854998,0.18393974891593273,0.14318901405894394
bancor,2021-04-30T00:00:00.000Z,,transaction,,101279979.67957379,1252582496.5736377,1653684740.1112196,21.9470881890366,28.974989613349873,6.70911960789471,Bancor,10.9735440945183,14.487494806674936,151919.9695193607,151919.9695193607,303839.9390387214,,224091238.14713794,37915,,1877256097.8662508,0.17890337663197892,0.13551025338243525
bancor,2021-04-29T00:00:00.000Z,,transaction,,107771078.70689553,1233639127.1178691,1637374338.8700047,21.955352770375878,29.14071906185344,6.6429471204031065,Bancor,10.977676385187939,14.57035953092672,161656.6180603433,161656.6180603433,323313.2361206866,,185645273.90060934,37928,,1854939163.617542,0.1504858834482085,0.11337986036151516
bancor,2021-04-28T00:00:00.000Z,,transaction,,129490846.97229412,1240426301.6386123,1639568765.7292972,22.336620042267203,29.524063223172412,6.651850070229432,Bancor,11.168310021133601,14.762031611586206,194236.2704584412,194236.2704584412,388472.5409168824,,175948098.1351181,38523,,1874743942.0606189,0.14184486244986047,0.10731364357069498
bancor,2021-04-27T00:00:00.000Z,,transaction,,126167771.28453115,1187328821.182896,1581793887.1393497,21.886821442411065,29.158258225404722,6.417453173777764,Bancor,10.943410721205533,14.579129112702361,189251.6569267967,189251.6569267967,378503.3138535934,,191524396.93604168,39229,,1777157853.2829697,0.16130695517458454,0.12108050138087881
bancor,2021-04-26T00:00:00.000Z,,transaction,,89684649.95778532,1072486502.3513137,1417598806.948778,20.275879029067532,26.800395024485383,5.751301757303835,Bancor,10.137939514533766,13.400197512242691,134526.974936678,134526.974936678,269053.949873356,,148649684.1612065,39126,,1605478254.5355034,0.1386028484603841,0.10486019276579264
bancor,2021-04-25T00:00:00.000Z,,transaction,,69246250.93384324,1099183327.6492786,1450515552.0664773,20.961633339254124,27.66160511215904,5.8848473931439385,Bancor,10.480816669627062,13.83080255607952,103869.37640076486,103869.37640076486,207738.7528015297,,79106148.48457184,39060,,1603152662.5723825,0.0719681116831974,0.05453657382154452
bancor,2021-04-24T00:00:00.000Z,,transaction,,166795204.91614577,1147844334.143153,1556173751.798635,21.94932929096621,29.757493325681814,6.313510416006567,Bancor,10.974664645483106,14.878746662840907,250192.80737421865,250192.80737421865,500385.6147484373,,202284052.8895001,39115,,1693144638.4169466,0.17622951725462133,0.12998808947631907
bancor,2021-04-23T00:00:00.000Z,,transaction,,135786014.37442744,1166791349.3176248,1591326760.9967477,22.932575461781074,31.276561188298082,6.4561287383306265,Bancor,11.466287730890537,15.638280594149041,203679.02156164116,203679.02156164116,407358.0431232823,,246213096.6503043,39083,,1709325540.856772,0.21101724553777093,0.15472189790617585
bancor,2021-04-22T00:00:00.000Z,,transaction,,123596653.58036157,1192984429.5742958,1632148626.6893103,23.917916026367077,32.72263478714088,6.621746024930488,Bancor,11.958958013183539,16.36131739357044,185394.98037054235,185394.98037054235,370789.9607410847,,137801467.1501904,39064,,1741822259.6498208,0.11550986226983989,0.08442948448249485
bancor,2021-04-21T00:00:00.000Z,,transaction,,138220203.16279495,1215430981.8303447,1669888485.7529287,24.974271575020428,34.31231321781012,6.77485938583982,Bancor,12.487135787510214,17.15615660890506,207330.30474419243,207330.30474419243,414660.60948838486,,220720616.31864348,39067,,1787175931.8602662,0.18159864247187066,0.13217685983332217
bancor,2021-04-20T00:00:00.000Z,,transaction,,122148521.98863454,1190802761.6947398,1626706850.1898942,25.393028430590142,34.68837545885429,6.59966834075741,Bancor,12.696514215295071,17.344187729427144,183222.78298295182,183222.78298295182,366445.56596590363,,212514540.48647237,39046,,1714965718.3749728,0.1784632579991867,0.13064095750359964
bancor,2021-04-19T00:00:00.000Z,,transaction,,196080326.5969958,1258160735.8650017,1728499747.4281542,27.504982800655284,37.78718765314386,7.012649549472978,Bancor,13.752491400327642,18.89359382657193,294120.4898954937,294120.4898954937,588240.9797909874,,310510605.56328446,39054,,1818123751.0381742,0.24679724673636746,0.17964168408198797
bancor,2021-04-18T00:00:00.000Z,,transaction,,68943260.66551569,1345782141.3049948,1846532483.078723,31.030476877743922,42.576567010032676,7.491516967136531,Bancor,15.515238438871961,21.288283505016338,103414.89099827353,103414.89099827353,206829.78199654707,,140493517.53153768,39017,,1896596249.583314,0.10439543906809624,0.07608505066604238
bancor,2021-04-17T00:00:00.000Z,,transaction,,113354299.45344988,1382796051.1119761,1910813861.454423,32.049788019886,44.28793324642991,7.752311207793249,Bancor,16.024894009943,22.143966623214954,170031.44918017482,170031.44918017482,340062.89836034965,,230181922.0196366,38980,,1995333696.1796687,0.16646122313882492,0.12046276545452354
bancor,2021-04-16T00:00:00.000Z,,transaction,,173557994.71768072,1434433576.525596,1984234083.7989411,33.60875316165545,46.490569259309446,8.050182405004918,Bancor,16.804376580827725,23.245284629654723,260336.9920765211,260336.9920765211,520673.9841530422,,272840617.98409116,38962,,2060329174.7603717,0.19020791373620125,0.13750424922734952
bancor,2021-04-15T00:00:00.000Z,,transaction,,144926661.22400156,1347719202.5489652,1856466070.1310985,33.016602260965186,45.4799499276769,7.531818254348832,Bancor,16.508301130482593,22.73997496383845,217389.99183600233,217389.99183600233,434779.98367200466,,246312569.0085154,38945,,2056377712.9167051,0.18276252838325674,0.13267819593983826
bancor,2021-04-14T00:00:00.000Z,,transaction,,90382249.33271287,1277072511.4364705,1766450878.729208,31.780928627093974,43.95948452215441,7.166620057259463,Bancor,15.890464313546987,21.979742261077206,135573.3739990693,135573.3739990693,271146.7479981386,,175946439.70582446,38849,,1861239444.322055,0.1377732572975964,0.09960449046417925
bancor,2021-04-13T00:00:00.000Z,,transaction,,86577147.94195038,1239964264.8100634,1712539168.477911,31.147274919302227,43.01811738004034,6.947896316531355,Bancor,15.573637459651113,21.50905869002017,129865.72191292557,129865.72191292557,259731.44382585114,,161288047.7804055,38768,,1792244661.1389618,0.1300747548600616,0.09418064751404011
bancor,2021-04-12T00:00:00.000Z,,transaction,,83270881.04736592,1263315543.4747837,1740974067.0074227,31.9356739950577,44.01052494365085,7.063258773864071,Bancor,15.96783699752885,22.005262471825425,124906.32157104889,124906.32157104889,249812.64314209778,,123332765.97389662,39413,,1805282659.071726,0.0976262554600306,0.07084124244647395
bancor,2021-04-11T00:00:00.000Z,,transaction,,65070902.48507443,1276555701.728354,1762339882.1710186,31.853816196537785,43.97555908175284,7.1499414443730185,Bancor,15.926908098268893,21.98777954087642,97606.35372761165,97606.35372761165,195212.7074552233,,149322076.20478305,39382,,1812440953.4975016,0.11697262877179034,0.0847294427796946
bancor,2021-04-10T00:00:00.000Z,,transaction,,86778941.21530795,1273623872.199044,1784075354.4836748,31.094508502120306,43.5567733059468,7.238123840897937,Bancor,15.547254251060153,21.7783866529734,130168.41182296193,130168.41182296193,260336.82364592387,,141795970.34252277,39332,,1788030858.6650574,0.11133268890264854,0.07947868905097881
bancor,2021-04-09T00:00:00.000Z,,transaction,,71715478.99504977,1297092925.5556295,1823531616.4861498,31.786056794854154,44.68675943476577,7.398200773722045,Bancor,15.893028397427077,22.343379717382884,107573.21849257467,107573.21849257467,215146.43698514934,,134968421.9742409,39304,,1818621550.3696704,0.10405455100021081,0.07401485159567346
bancor,2021-04-08T00:00:00.000Z,,transaction,,114378322.5843971,1250257174.3393717,1755825316.175743,30.203094159571105,42.41635916245482,7.123511374967596,Bancor,15.101547079785552,21.20817958122741,171567.48387659565,171567.48387659565,343134.9677531913,,212975605.88175356,39206,,1740620548.5138054,0.17034543792503218,0.12129657997278616
bancor,2021-04-07T00:00:00.000Z,,transaction,,98581357.95745614,1347139358.5610936,1898408314.8788881,32.345726274716164,45.582066413905395,7.701981000494502,Bancor,16.172863137358082,22.791033206952697,147872.03693618422,147872.03693618422,295744.07387236843,,184389240.64377305,39177,,1851098693.2110052,0.1368746592340104,0.09712833598473596
bancor,2021-04-06T00:00:00.000Z,,transaction,,103326566.48776253,1335638635.2088091,1889985614.9996357,31.52418533989803,44.608066318533155,7.667809492745387,Bancor,15.762092669949014,22.304033159266577,154989.8497316438,154989.8497316438,309979.6994632876,,146549119.7925112,39130,,1857851032.8861833,0.10972213286537658,0.07753980698553595
bancor,2021-04-05T00:00:00.000Z,,transaction,,40052971.55653877,1322029904.1476822,1874854629.7466779,30.49880258928877,43.252290327821825,7.606421981942961,Bancor,15.249401294644384,21.626145163910913,60079.457334808154,60079.457334808154,120158.91466961631,,113632294.72040597,39066,,1816547534.87,0.08595289286868676,0.06060858955009193
bancor,2021-04-04T00:00:00.000Z,,transaction,,69787297.44181095,1282007732.2077792,1811972046.3586717,28.6504161055089,40.49410295702692,7.351302754577307,Bancor,14.32520805275445,20.24705147851346,104680.94616271643,104680.94616271643,209361.89232543285,,150343548.67196766,38990,,1816547534.87,0.11727195156074222,0.08297233336137672
bancor,2021-04-03T00:00:00.000Z,,transaction,,68036159.56846938,1363467740.6838512,1939003475.5537772,30.049143762606118,42.733239998685406,7.866678528302141,Bancor,15.024571881303059,21.366619999342703,102054.23935270407,102054.23935270407,204108.47870540814,,158733640.9406674,38947,,1751531085.77,0.11641906603602815,0.08186351543043688
bancor,2021-04-02T00:00:00.000Z,,transaction,,64768372.82092452,1309658852.3607297,1866171173.0005753,28.367278680915042,40.4213644151479,7.5711925645658225,Bancor,14.183639340457521,20.21068220757395,97152.55923138678,97152.55923138678,194305.11846277356,,158948229.52970803,38870,,1866781433.4,0.12136613228948546,0.0851734459460858
bancor,2021-04-01T00:00:00.000Z,,transaction,,77502146.71764822,1283734468.119222,1827849489.8586247,27.778288479824568,39.55220622951877,7.415718700933328,Bancor,13.889144239912284,19.776103114759383,116253.22007647234,116253.22007647234,232506.44015294468,,185341231.31348282,38834,,1766533719.35,0.14437661051901426,0.1013985190475492
bancor,2021-03-31T00:00:00.000Z,,transaction,,52825349.70070996,1273152243.5002513,1821200123.7511222,27.57323021742294,39.44254942058618,7.388741737640485,Bancor,13.78661510871147,19.72127471029309,79238.02455106494,79238.02455106494,158476.04910212988,,120489372.2382866,38728,,1801250945.54,0.09463862067825263,0.06615932574730715
bancor,2021-03-30T00:00:00.000Z,,transaction,,71867938.13424835,1289600412.8723292,1843820195.9724605,27.827612597456024,39.78683133220018,7.480513020516305,Bancor,13.913806298728012,19.89341566610009,107801.90720137252,107801.90720137252,215603.81440274505,,71020453.5542712,38656,,1746265612.44,0.055071674020394604,0.03851810155317985
bancor,2021-03-29T00:00:00.000Z,,transaction,,59094627.13345962,1234692230.5725167,1760230169.0831409,26.93864395263758,38.40488554595856,7.1413821844962175,Bancor,13.46932197631879,19.20244277297928,88641.94070018943,88641.94070018943,177283.88140037886,,121486341.97817864,38585,,1730791273.3,0.09839402805818775,0.06901730473206114
bancor,2021-03-28T00:00:00.000Z,,transaction,,51982875.70214981,1252870570.0913355,1775055251.9818351,27.346911318985562,38.744847010579896,7.201528627135342,Bancor,13.673455659492781,19.372423505289948,77974.31355322471,77974.31355322471,155948.62710644942,,119528856.20356956,38501,,1668448614.16,0.09540399388171102,0.06733810458582433
bancor,2021-03-27T00:00:00.000Z,,transaction,,64652767.10257839,1250029317.3845627,1798632238.9776318,27.165794024917844,39.08810157578994,7.297182183047056,Bancor,13.582897012458922,19.54405078789497,96979.15065386757,96979.15065386757,193958.30130773515,,129451725.4269707,38465,,1666493304.75,0.10355895147949222,0.07197231464090342
bancor,2021-03-26T00:00:00.000Z,,transaction,,61428339.69813934,1158429174.0138738,1666958795.6161714,25.12385648326394,36.1527786799969,6.762973419267828,Bancor,12.56192824163197,18.07638933999845,92142.50954720902,92142.50954720902,184285.01909441804,,167936110.88491836,38376,,1593669851.0,0.14496882040965164,0.10074400838614778
bancor,2021-03-25T00:00:00.000Z,,transaction,,89207351.87479846,1171334074.6263058,1683113213.0882165,24.387984130137244,35.04357912845258,6.828513069230691,Bancor,12.193992065068622,17.52178956422629,133811.0278121977,133811.0278121977,267622.0556243954,,204111311.2694547,38317,,1543402330.0,0.17425542011536968,0.12127010214300817
bancor,2021-03-24T00:00:00.000Z,,transaction,,80940281.30791421,1252973200.4545949,1814540702.0504096,26.304691508261662,38.09413751172265,7.361723978072548,Bancor,13.152345754130831,19.047068755861325,121410.42196187133,121410.42196187133,242820.84392374265,,178372303.823167,38287,,1616181705.0,0.14235923302944645,0.09830162730525052
bancor,2021-03-23T00:00:00.000Z,,transaction,,57243124.15865359,1269218357.244177,1845804377.971911,26.75155295427363,38.90436446866338,7.4885629916113094,Bancor,13.375776477136816,19.45218223433169,85864.68623798038,85864.68623798038,171729.37247596076,,168185900.92865562,38223,,1637864248.0,0.13251139960962555,0.09111794453183111
bancor,2021-03-22T00:00:00.000Z,,transaction,,41099390.40609827,1352524462.148699,1985206664.3519325,28.550327010374524,41.90556329042659,8.054128235246958,Bancor,14.275163505187262,20.952781645213296,61649.085609147405,61649.085609147405,123298.17121829481,,150979516.61325034,38142,,1709662141.0,0.11162793785880627,0.07605229184667148
bancor,2021-03-21T00:00:00.000Z,,transaction,,59032982.215519816,1390897561.7330468,2032800392.7182803,29.38231104469636,42.94232377272153,8.247219462643786,Bancor,14.69115552234818,21.471161886360765,88549.47332327973,88549.47332327973,177098.94664655946,,216920560.6645079,38072,,1722477853.0,0.1559572513695593,0.10671021190351092
bancor,2021-03-20T00:00:00.000Z,,transaction,,66035292.3652085,1361377650.9092486,2014054118.6807122,28.451904193239894,42.092416300819515,8.1711644615485,Bancor,14.225952096619947,21.046208150409758,99052.93854781275,99052.93854781275,198105.8770956255,,124770336.1521817,38025,,1764340963.0,0.09165005468456826,0.06194984285422845
bancor,2021-03-19T00:00:00.000Z,,transaction,,56645104.42118793,1287113567.606364,1914142777.597705,27.369802619000236,40.703253641295085,7.7658168633926525,Bancor,13.684901309500118,20.351626820647542,84967.6566317819,84967.6566317819,169935.3132635638,,63133957.77753493,37897,,1678227277.0,0.04905080590125758,0.03298288848482325
bancor,2021-03-18T00:00:00.000Z,,transaction,,87880811.32872044,1288168276.1923356,1944745092.8508012,27.707068541359398,41.829306449279635,7.8899726884610475,Bancor,13.853534270679699,20.914653224639817,131821.21699308066,131821.21699308066,263642.4339861613,,228212260.001821,37796,,1653795897.0,0.17716028582569035,0.11734816086733749
bancor,2021-03-17T00:00:00.000Z,,transaction,,71589930.25370465,1230778217.9886844,1867268701.3822744,27.09790227274155,41.1114399389469,7.575645317262436,Bancor,13.548951136370775,20.55571996947345,107384.89538055698,107384.89538055698,214769.79076111395,,218966574.26434186,37688,,1628641272.0,0.17790904247734665,0.11726570155770752
