project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
centrifuge,2021-05-03T00:00:00.000Z,,interest,,10094804.978992563,,,,,,Centrifuge,,,0.0,2440.033235424487,2440.033235424487,,,,,2424108.875119586,,
centrifuge,2021-05-02T00:00:00.000Z,,interest,,10098058.777723365,,,,,,Centrifuge,,,0.0,2441.106336491494,2441.106336491494,,,,,2418877.6682413924,,
centrifuge,2021-05-01T00:00:00.000Z,,interest,,10095624.404837523,,,,,,Centrifuge,,,0.0,2440.4647962911126,2440.4647962911126,,,,,2194020.446353061,,
centrifuge,2021-04-30T00:00:00.000Z,,interest,,9998483.220625907,,,,,,Centrifuge,,,0.0,2406.072211186689,2406.072211186689,,,,,2502536.687578219,,
centrifuge,2021-04-29T00:00:00.000Z,,interest,,9544250.227968434,,,,,,Centrifuge,,,0.0,2314.0620943343592,2314.0620943343592,,,,,2337986.1372532607,,
centrifuge,2021-04-28T00:00:00.000Z,,interest,,9541936.873546135,,,,,,Centrifuge,,,0.0,2313.4501343247866,2313.4501343247866,,,,,2255430.0204197764,,
centrifuge,2021-04-27T00:00:00.000Z,,interest,,9622874.065785749,,,,,,Centrifuge,,,0.0,2329.125637641829,2329.125637641829,,,,,2250879.9114239197,,
centrifuge,2021-04-26T00:00:00.000Z,,interest,,9224586.75348084,,,,,,Centrifuge,,,0.0,2258.8138538715,2258.8138538715,,,,,2050702.5048281562,,
centrifuge,2021-04-25T00:00:00.000Z,,interest,,9247178.815836232,,,,,,Centrifuge,,,0.0,2265.7004903273487,2265.7004903273487,,,,,2043068.922271073,,
centrifuge,2021-04-24T00:00:00.000Z,,interest,,9244913.155547054,,,,,,Centrifuge,,,0.0,2265.0956297479333,2265.0956297479333,,,,,2040631.4102073207,,
centrifuge,2021-04-23T00:00:00.000Z,,interest,,8941798.98305197,,,,,,Centrifuge,,,0.0,2200.2002126082743,2200.2002126082743,,,,,2424585.6992836227,,
centrifuge,2021-04-22T00:00:00.000Z,,interest,,8635524.075820288,,,,,,Centrifuge,,,0.0,2134.305530807654,2134.305530807654,,,,,2635697.6243489105,,
centrifuge,2021-04-21T00:00:00.000Z,,interest,,8269444.06967244,,,,,,Centrifuge,,,0.0,2062.8144215153106,2062.8144215153106,,,,,3202891.9174416685,,
centrifuge,2021-04-20T00:00:00.000Z,,interest,,7529851.932126969,,,,,,Centrifuge,,,0.0,1886.406162138757,1886.406162138757,,,,,3184084.32591561,,
centrifuge,2021-04-19T00:00:00.000Z,,interest,,7432047.330660357,,,,,,Centrifuge,,,0.0,1845.562238720804,1845.562238720804,,,,,3058732.242333739,,
centrifuge,2021-04-18T00:00:00.000Z,,interest,,7430204.538908681,,,,,,Centrifuge,,,0.0,1845.0616503490792,1845.0616503490792,,,,,2207543.297108298,,
centrifuge,2021-04-17T00:00:00.000Z,,interest,,7428361.179493177,,,,,,Centrifuge,,,0.0,1844.5609877465056,1844.5609877465056,,,,,3391268.890972519,,
centrifuge,2021-04-16T00:00:00.000Z,,interest,,6880241.295984564,,,,,,Centrifuge,,,0.0,1741.902841919711,1741.902841919711,,,,,2879246.2601205003,,
centrifuge,2021-04-15T00:00:00.000Z,,interest,,6841212.120848306,,,,,,Centrifuge,,,0.0,1739.6166592751313,1739.6166592751313,,,,,2714290.7000869997,,
centrifuge,2021-04-14T00:00:00.000Z,,interest,,6890780.56728239,,,,,,Centrifuge,,,0.0,1775.5385525979216,1775.5385525979216,,,,,2660022.7526516686,,
centrifuge,2021-04-13T00:00:00.000Z,,interest,,6897281.8941143295,,,,,,Centrifuge,,,0.0,1777.5339226539727,1777.5339226539727,,,,,2696284.819743441,,
centrifuge,2021-04-12T00:00:00.000Z,,interest,,6666830.145655474,,,,,,Centrifuge,,,0.0,1688.8116112048335,1688.8116112048335,,,,,2733090.9449259965,,
centrifuge,2021-04-11T00:00:00.000Z,,interest,,6346206.0116287265,,,,,,Centrifuge,,,0.0,1580.7485752194261,1580.7485752194261,,,,,2439195.986631483,,
centrifuge,2021-04-10T00:00:00.000Z,,interest,,6144638.694293903,,,,,,Centrifuge,,,0.0,1537.5865139877574,1537.5865139877574,,,,,2417145.939959501,,
centrifuge,2021-04-09T00:00:00.000Z,,interest,,6037319.393099314,,,,,,Centrifuge,,,0.0,1514.5651314561069,1514.5651314561069,,,,,2262439.2278050366,,
centrifuge,2021-04-08T00:00:00.000Z,,interest,,6035803.316014678,,,,,,Centrifuge,,,0.0,1514.1536852739825,1514.1536852739825,,,,,2136938.62672488,,
centrifuge,2021-04-07T00:00:00.000Z,,interest,,6002992.065676587,,,,,,Centrifuge,,,0.0,1511.9588977146277,1511.9588977146277,,,,,2281880.7504378404,,
centrifuge,2021-04-06T00:00:00.000Z,,interest,,5716705.995632048,,,,,,Centrifuge,,,0.0,1452.4761501643866,1452.4761501643866,,,,,1956097.2916997627,,
centrifuge,2021-04-05T00:00:00.000Z,,interest,,5662419.63731266,,,,,,Centrifuge,,,0.0,1432.2614912767228,1432.2614912767228,,,,,2244599.034620657,,
centrifuge,2021-04-04T00:00:00.000Z,,interest,,5364646.017181144,,,,,,Centrifuge,,,0.0,1367.5109100801608,1367.5109100801608,,,,,2133401.919021442,,
centrifuge,2021-04-03T00:00:00.000Z,,interest,,5363275.055711305,,,,,,Centrifuge,,,0.0,1367.132310360256,1367.132310360256,,,,,2583736.4404716897,,
centrifuge,2021-04-02T00:00:00.000Z,,interest,,4834263.231172148,,,,,,Centrifuge,,,0.0,1247.0737474984587,1247.0737474984587,,,,,2404274.964326157,,
centrifuge,2021-04-01T00:00:00.000Z,,interest,,4483621.567898673,,,,,,Centrifuge,,,0.0,1184.8835523796547,1184.8835523796547,,,,,2072491.0011567308,,
centrifuge,2021-03-31T00:00:00.000Z,,interest,,4638630.47243738,,,,,,Centrifuge,,,0.0,1236.8687660338942,1236.8687660338942,,,,,2057992.824205012,,
centrifuge,2021-03-30T00:00:00.000Z,,interest,,4668937.926025326,,,,,,Centrifuge,,,0.0,1243.2529697834095,1243.2529697834095,,,,,1883429.3176361998,,
centrifuge,2021-03-29T00:00:00.000Z,,interest,,4645093.544656304,,,,,,Centrifuge,,,0.0,1236.083579680083,1236.083579680083,,,,,1880914.555426622,,
centrifuge,2021-03-28T00:00:00.000Z,,interest,,4643855.30771784,,,,,,Centrifuge,,,0.0,1235.727038866508,1235.727038866508,,,,,1483272.160992632,,
centrifuge,2021-03-27T00:00:00.000Z,,interest,,4642621.9890599,,,,,,Centrifuge,,,0.0,1235.3719646128077,1235.3719646128077,,,,,1472303.468625329,,
centrifuge,2021-03-26T00:00:00.000Z,,interest,,4641386.080194942,,,,,,Centrifuge,,,0.0,1235.0161415574655,1235.0161415574655,,,,,1465371.4977150648,,
centrifuge,2021-03-25T00:00:00.000Z,,interest,,4640149.655614411,,,,,,Centrifuge,,,0.0,1234.66017486643,1234.66017486643,,,,,1406601.2371114609,,
centrifuge,2021-03-24T00:00:00.000Z,,interest,,4630740.737155486,,,,,,Centrifuge,,,0.0,1228.929356764912,1228.929356764912,,,,,1518461.2876653348,,
centrifuge,2021-03-23T00:00:00.000Z,,interest,,4405538.015830302,,,,,,Centrifuge,,,0.0,1177.0519694784662,1177.0519694784662,,,,,1393716.4955361648,,
centrifuge,2021-03-22T00:00:00.000Z,,interest,,4404359.390770155,,,,,,Centrifuge,,,0.0,1176.711093426553,1176.711093426553,,,,,1393122.7465935329,,
centrifuge,2021-03-21T00:00:00.000Z,,interest,,4403182.318768755,,,,,,Centrifuge,,,0.0,1176.3707356528087,1176.3707356528087,,,,,1377031.278190817,,
centrifuge,2021-03-20T00:00:00.000Z,,interest,,4402007.438407427,,,,,,Centrifuge,,,0.0,1176.0309944487651,1176.0309944487651,,,,,1289406.396833009,,
centrifuge,2021-03-19T00:00:00.000Z,,interest,,4400830.570462307,,,,,,Centrifuge,,,0.0,1175.6906705016074,1175.6906705016074,,,,,1283152.2060093244,,
centrifuge,2021-03-18T00:00:00.000Z,,interest,,4399654.54639492,,,,,,Centrifuge,,,0.0,1175.350641650453,1175.350641650453,,,,,1256239.9108045134,,
centrifuge,2021-03-17T00:00:00.000Z,,interest,,4398476.781727605,,,,,,Centrifuge,,,0.0,1175.0100851548523,1175.0100851548523,,,,,1106180.9609171941,,
centrifuge,2021-03-16T00:00:00.000Z,,interest,,4471007.376003622,,,,,,Centrifuge,,,0.0,1198.4831611154013,1198.4831611154013,,,,,1108719.716647185,,
centrifuge,2021-03-15T00:00:00.000Z,,interest,,4472212.205925957,,,,,,Centrifuge,,,0.0,1198.7853023073783,1198.7853023073783,,,,,1099780.305789121,,
centrifuge,2021-03-14T00:00:00.000Z,,interest,,4471013.566271823,,,,,,Centrifuge,,,0.0,1198.4385188674123,1198.4385188674123,,,,,1077814.063681034,,
centrifuge,2021-03-13T00:00:00.000Z,,interest,,4469817.464303303,,,,,,Centrifuge,,,0.0,1198.0924828419747,1198.0924828419747,,,,,1213315.7705986262,,
centrifuge,2021-03-12T00:00:00.000Z,,interest,,4331888.195882766,,,,,,Centrifuge,,,0.0,1150.1710825719024,1150.1710825719024,,,,,847202.5837753114,,
centrifuge,2021-03-11T00:00:00.000Z,,interest,,4420227.2161610145,,,,,,Centrifuge,,,0.0,1183.248382013897,1183.248382013897,,,,,1238393.1057099197,,
centrifuge,2021-03-10T00:00:00.000Z,,interest,,3942740.401919704,,,,,,Centrifuge,,,0.0,1039.362652036546,1039.362652036546,,,,,1418554.5456587193,,
centrifuge,2021-03-09T00:00:00.000Z,,interest,,3680995.1122311996,,,,,,Centrifuge,,,0.0,987.4082843510821,987.4082843510821,,,,,1169275.436924158,,
centrifuge,2021-03-08T00:00:00.000Z,,interest,,3577277.4558227267,,,,,,Centrifuge,,,0.0,958.9745524005732,958.9745524005732,,,,,1145540.2357094882,,
centrifuge,2021-03-07T00:00:00.000Z,,interest,,3576317.6673232247,,,,,,Centrifuge,,,0.0,958.6936531649674,958.6936531649674,,,,,1115191.204761518,,
centrifuge,2021-03-06T00:00:00.000Z,,interest,,3575360.589260564,,,,,,Centrifuge,,,0.0,958.4135638741016,958.4135638741016,,,,,1255660.0533880368,,
centrifuge,2021-03-05T00:00:00.000Z,,interest,,3424430.445180954,,,,,,Centrifuge,,,0.0,919.6746223858439,919.6746223858439,,,,,1149605.2286913584,,
centrifuge,2021-03-04T00:00:00.000Z,,interest,,3423509.92680313,,,,,,Centrifuge,,,0.0,919.4038603768599,919.4038603768599,,,,,1063339.525370211,,
centrifuge,2021-03-03T00:00:00.000Z,,interest,,3507160.607178462,,,,,,Centrifuge,,,0.0,942.3033241532899,942.3033241532899,,,,,575918.1183263236,,
centrifuge,2021-03-02T00:00:00.000Z,,interest,,3337374.109553533,,,,,,Centrifuge,,,0.0,868.6063557153315,868.6063557153315,,,,,551598.7395420811,,
centrifuge,2021-03-01T00:00:00.000Z,,interest,,3336505.444880234,,,,,,Centrifuge,,,0.0,868.3611177811289,868.3611177811289,,,,,545435.742230742,,
centrifuge,2021-02-28T00:00:00.000Z,,interest,,3335637.1661275495,,,,,,Centrifuge,,,0.0,868.1159950367576,868.1159950367576,,,,,562811.2532470811,,
centrifuge,2021-02-27T00:00:00.000Z,,interest,,3276668.636378487,,,,,,Centrifuge,,,0.0,855.4550586756197,855.4550586756197,,,,,470783.70547859115,,
centrifuge,2021-02-26T00:00:00.000Z,,interest,,3316103.866771921,,,,,,Centrifuge,,,0.0,863.8228092242668,863.8228092242668,,,,,434299.55264770065,,
centrifuge,2021-02-25T00:00:00.000Z,,interest,,3315239.896122764,,,,,,Centrifuge,,,0.0,863.5786642876935,863.5786642876935,,,,,742440.8561951105,,
centrifuge,2021-02-24T00:00:00.000Z,,interest,,2916936.184464369,,,,,,Centrifuge,,,0.0,792.2089536354333,792.2089536354333,,,,,681037.3298679269,,
centrifuge,2021-02-23T00:00:00.000Z,,interest,,2916145.05358713,,,,,,Centrifuge,,,0.0,791.9780325436126,791.9780325436126,,,,,639993.3713947878,,
centrifuge,2021-02-22T00:00:00.000Z,,interest,,2892275.161265244,,,,,,Centrifuge,,,0.0,783.7170264509481,783.7170264509481,,,,,641548.2500828778,,
centrifuge,2021-02-21T00:00:00.000Z,,interest,,2891491.9573778515,,,,,,Centrifuge,,,0.0,783.4888650233925,783.4888650233925,,,,,496290.52109349,,
centrifuge,2021-02-20T00:00:00.000Z,,interest,,2890706.9145489493,,,,,,Centrifuge,,,0.0,783.2601930181096,783.2601930181096,,,,,493522.05981674837,,
centrifuge,2021-02-19T00:00:00.000Z,,interest,,2905567.6218507863,,,,,,Centrifuge,,,0.0,787.7466276038638,787.7466276038638,,,,,342147.0756450621,,
centrifuge,2021-02-18T00:00:00.000Z,,interest,,2857154.0386150214,,,,,,Centrifuge,,,0.0,773.1641457729523,773.1641457729523,,,,,564055.7272235005,,
centrifuge,2021-02-17T00:00:00.000Z,,interest,,2562181.2008711584,,,,,,Centrifuge,,,0.0,652.0349857549838,652.0349857549838,,,,,431237.62452473055,,
centrifuge,2021-02-16T00:00:00.000Z,,interest,,2617842.208451846,,,,,,Centrifuge,,,0.0,668.830662963726,668.830662963726,,,,,411614.2909093364,,
centrifuge,2021-02-15T00:00:00.000Z,,interest,,2617173.7078826358,,,,,,Centrifuge,,,0.0,668.650354776527,668.650354776527,,,,,410825.16671749536,,
centrifuge,2021-02-14T00:00:00.000Z,,interest,,2616505.062600185,,,,,,Centrifuge,,,0.0,668.4699757786465,668.4699757786465,,,,,367564.3023885665,,
centrifuge,2021-02-13T00:00:00.000Z,,interest,,2615836.721436691,,,,,,Centrifuge,,,0.0,668.2896957531625,668.2896957531625,,,,,456166.5670642656,,
centrifuge,2021-02-12T00:00:00.000Z,,interest,,2495278.6428001057,,,,,,Centrifuge,,,0.0,635.9019900427104,635.9019900427104,,,,,343300.5379630463,,
centrifuge,2021-02-11T00:00:00.000Z,,interest,,2548019.1732262964,,,,,,Centrifuge,,,0.0,646.799521662694,646.799521662694,,,,,537850.6778592323,,
centrifuge,2021-02-10T00:00:00.000Z,,interest,,2177668.3914150256,,,,,,Centrifuge,,,0.0,574.9938566594147,574.9938566594147,,,,,562390.2440590374,,
centrifuge,2021-02-09T00:00:00.000Z,,interest,,1942416.6815244174,,,,,,Centrifuge,,,0.0,519.5822138169169,519.5822138169169,,,,,507553.2604160785,,
centrifuge,2021-02-08T00:00:00.000Z,,interest,,1921407.4579297665,,,,,,Centrifuge,,,0.0,512.9803368602661,512.9803368602661,,,,,506174.82506068697,,
centrifuge,2021-02-07T00:00:00.000Z,,interest,,1920894.5199842849,,,,,,Centrifuge,,,0.0,512.8361896105417,512.8361896105417,,,,,489829.60050729016,,
centrifuge,2021-02-06T00:00:00.000Z,,interest,,1920381.067501395,,,,,,Centrifuge,,,0.0,512.6919011647616,512.6919011647616,,,,,473478.10748275905,,
centrifuge,2021-02-05T00:00:00.000Z,,interest,,1935714.6976883085,,,,,,Centrifuge,,,0.0,517.3234218624054,517.3234218624054,,,,,475246.53923797567,,
centrifuge,2021-02-04T00:00:00.000Z,,interest,,1935196.9800916172,,,,,,Centrifuge,,,0.0,517.1778498244291,517.1778498244291,,,,,247109.83034187305,,
centrifuge,2021-02-03T00:00:00.000Z,,interest,,1934680.2878550948,,,,,,Centrifuge,,,0.0,517.0325588490238,517.0325588490238,,,,,334055.0206699226,,
centrifuge,2021-02-02T00:00:00.000Z,,interest,,1856446.458779241,,,,,,Centrifuge,,,0.0,493.46569524030036,493.46569524030036,,,,,403864.9989366472,,
centrifuge,2021-02-01T00:00:00.000Z,,interest,,1785529.817779441,,,,,,Centrifuge,,,0.0,478.27806468016007,478.27806468016007,,,,,500858.7659787805,,
centrifuge,2021-01-31T00:00:00.000Z,,interest,,1639235.1058143813,,,,,,Centrifuge,,,0.0,427.4068490608956,427.4068490608956,,,,,418081.7308114344,,
centrifuge,2021-01-30T00:00:00.000Z,,interest,,1638807.2680158375,,,,,,Centrifuge,,,0.0,427.2894075066152,427.2894075066152,,,,,421163.67296094226,,
centrifuge,2021-01-29T00:00:00.000Z,,interest,,1638379.528006033,,,,,,Centrifuge,,,0.0,427.1719838267187,427.1719838267187,,,,,422781.70258870086,,
centrifuge,2021-01-28T00:00:00.000Z,,interest,,1637953.483569085,,,,,,Centrifuge,,,0.0,427.05502604312534,427.05502604312534,,,,,423406.01713562437,,
centrifuge,2021-01-27T00:00:00.000Z,,interest,,1736886.59870743,,,,,,Centrifuge,,,0.0,472.9257392699004,472.9257392699004,,,,,207615.1405521369,,
centrifuge,2021-01-26T00:00:00.000Z,,interest,,1772461.1070977815,,,,,,Centrifuge,,,0.0,483.65283540990265,483.65283540990265,,,,,236969.00937515328,,
centrifuge,2021-01-25T00:00:00.000Z,,interest,,1731962.6127471025,,,,,,Centrifuge,,,0.0,474.96199905037633,474.96199905037633,,,,,174303.81082489656,,
centrifuge,2021-01-24T00:00:00.000Z,,interest,,1731486.7854202492,,,,,,Centrifuge,,,0.0,474.82387026977034,474.82387026977034,,,,,164686.51678202042,,
centrifuge,2021-01-23T00:00:00.000Z,,interest,,1731013.0798311648,,,,,,Centrifuge,,,0.0,474.68634898549794,474.68634898549794,,,,,152475.88640173888,,
centrifuge,2021-01-22T00:00:00.000Z,,interest,,1730538.9292325056,,,,,,Centrifuge,,,0.0,474.5487009927076,474.5487009927076,,,,,290380.7593681359,,
centrifuge,2021-01-21T00:00:00.000Z,,interest,,1592363.2200620594,,,,,,Centrifuge,,,0.0,426.49853918743645,426.49853918743645,,,,,376659.096044203,,
centrifuge,2021-01-20T00:00:00.000Z,,interest,,1515762.417629469,,,,,,Centrifuge,,,0.0,404.29811761095766,404.29811761095766,,,,,364834.6440834432,,
centrifuge,2021-01-19T00:00:00.000Z,,interest,,1515358.9626853631,,,,,,Centrifuge,,,0.0,404.1838202782509,404.1838202782509,,,,,337487.9684263996,,
centrifuge,2021-01-18T00:00:00.000Z,,interest,,1542875.405777269,,,,,,Centrifuge,,,,,,,,,,337760.99017156527,,
centrifuge,2021-01-17T00:00:00.000Z,,interest,,1542462.613020155,,,,,,Centrifuge,,,0.0,412.3666591244273,412.3666591244273,,,,,508079.85331374704,,
centrifuge,2021-01-16T00:00:00.000Z,,interest,,1371975.8006466,,,,,,Centrifuge,,,0.0,374.23690552015586,374.23690552015586,,,,,508442.40035279933,,
centrifuge,2021-01-15T00:00:00.000Z,,interest,,1371601.8214719351,,,,,,Centrifuge,,,0.0,374.1285426503878,374.1285426503878,,,,,378629.9750960424,,
centrifuge,2021-01-14T00:00:00.000Z,,interest,,1371226.7168421487,,,,,,Centrifuge,,,0.0,374.01984998942675,374.01984998942675,,,,,376821.8669015661,,
centrifuge,2021-01-13T00:00:00.000Z,,interest,,1370852.919953122,,,,,,Centrifuge,,,0.0,373.91153732556495,373.91153732556495,,,,,282478.65231016034,,
centrifuge,2021-01-12T00:00:00.000Z,,interest,,1369622.6010009004,,,,,,Centrifuge,,,0.0,373.5685721400731,373.5685721400731,,,,,273784.53291525,,
centrifuge,2021-01-11T00:00:00.000Z,,interest,,1378088.7935636658,,,,,,Centrifuge,,,0.0,376.1243724383501,376.1243724383501,,,,,240305.63043149465,,
centrifuge,2021-01-10T00:00:00.000Z,,interest,,1346694.8999659743,,,,,,Centrifuge,,,0.0,369.3868498817435,369.3868498817435,,,,,239863.0847873526,,
centrifuge,2021-01-09T00:00:00.000Z,,interest,,1305510.878718307,,,,,,Centrifuge,,,0.0,360.55735670436405,360.55735670436405,,,,,469669.60548643046,,
centrifuge,2021-01-08T00:00:00.000Z,,interest,,1049031.9651796909,,,,,,Centrifuge,,,0.0,281.41936656904517,281.41936656904517,,,,,342812.2023251359,,
centrifuge,2021-01-07T00:00:00.000Z,,interest,,1072823.9895025003,,,,,,Centrifuge,,,0.0,288.5999774326065,288.5999774326065,,,,,297566.6898224194,,
centrifuge,2021-01-06T00:00:00.000Z,,interest,,1072539.046702516,,,,,,Centrifuge,,,0.0,288.519325211751,288.519325211751,,,,,313550.5565844786,,
centrifuge,2021-01-05T00:00:00.000Z,,interest,,1056554.1665208107,,,,,,Centrifuge,,,0.0,283.70716248328716,283.70716248328716,,,,,312870.7548206379,,
centrifuge,2021-01-04T00:00:00.000Z,,interest,,1056270.2270321182,,,,,,Centrifuge,,,0.0,283.62681065631557,283.62681065631557,,,,,314439.0391928053,,
centrifuge,2021-01-03T00:00:00.000Z,,interest,,1055998.5580047653,,,,,,Centrifuge,,,0.0,283.54911285466267,283.54911285466267,,,,,472476.36182499083,,
centrifuge,2021-01-02T00:00:00.000Z,,interest,,974099.762061365,,,,,,Centrifuge,,,0.0,266.0277564729292,266.0277564729292,,,,,495698.8785765987,,
centrifuge,2021-01-01T00:00:00.000Z,,interest,,973833.8864369266,,,,,,Centrifuge,,,0.0,265.95131194922203,265.95131194922203,,,,,418413.8855370128,,
centrifuge,2020-12-31T00:00:00.000Z,,interest,,1050898.9248749518,,,,,,Centrifuge,,,0.0,282.4046178937428,282.4046178937428,,,,,546295.4204357764,,
centrifuge,2020-12-30T00:00:00.000Z,,interest,,923581.596312351,,,,,,Centrifuge,,,0.0,189.91097503273917,189.91097503273917,,,,,619771.276898833,,
centrifuge,2020-12-29T00:00:00.000Z,,interest,,851904.736045941,,,,,,Centrifuge,,,0.0,208.95740639787692,208.95740639787692,,,,,687224.1707452239,,
centrifuge,2020-12-28T00:00:00.000Z,,interest,,781046.5058720758,,,,,,Centrifuge,,,0.0,187.61259039060837,187.61259039060837,,,,,592339.8438997382,,
centrifuge,2020-12-27T00:00:00.000Z,,interest,,780859.1120787433,,,,,,Centrifuge,,,0.0,187.56581225005016,187.56581225005016,,,,,582614.4305457503,,
centrifuge,2020-12-26T00:00:00.000Z,,interest,,780671.3396184801,,,,,,Centrifuge,,,0.0,187.51894001250452,187.51894001250452,,,,,553145.1499028874,,
centrifuge,2020-12-25T00:00:00.000Z,,interest,,780488.0468181218,,,,,,Centrifuge,,,0.0,187.47339076876077,187.47339076876077,,,,,553266.804787756,,
centrifuge,2020-12-24T00:00:00.000Z,,interest,,752511.0497198176,,,,,,Centrifuge,,,0.0,179.05166355861977,179.05166355861977,,,,,531843.212129014,,
centrifuge,2020-12-23T00:00:00.000Z,,interest,,800351.44612236,,,,,,Centrifuge,,,0.0,193.47902200323912,193.47902200323912,,,,,423158.974390171,,
centrifuge,2020-12-22T00:00:00.000Z,,interest,,800179.0847925392,,,,,,Centrifuge,,,0.0,162.46632300494605,162.46632300494605,,,,,589981.7624693674,,
centrifuge,2020-12-21T00:00:00.000Z,,interest,,630016.7113833175,,,,,,Centrifuge,,,0.0,162.4233900024468,162.4233900024468,,,,,513406.94672597316,,
centrifuge,2020-12-20T00:00:00.000Z,,interest,,629854.1365599973,,,,,,Centrifuge,,,0.0,162.38040401103885,162.38040401103885,,,,,513983.4535564305,,
centrifuge,2020-12-19T00:00:00.000Z,,interest,,629691.5765790313,,,,,,Centrifuge,,,0.0,162.3374222110694,162.3374222110694,,,,,512132.78396487323,,
centrifuge,2020-12-18T00:00:00.000Z,,interest,,629552.2159543119,,,,,,Centrifuge,,,0.0,139.32984060205882,139.32984060205882,,,,,541709.0253918285,,
centrifuge,2020-12-17T00:00:00.000Z,,interest,,517916.9310228445,,,,,,Centrifuge,,,0.0,130.95994671830096,130.95994671830096,,,,,427839.99907172914,,
centrifuge,2020-12-16T00:00:00.000Z,,interest,,535751.0839768216,,,,,,Centrifuge,,,0.0,136.34000197477673,136.34000197477673,,,,,427309.57575133594,,
centrifuge,2020-12-15T00:00:00.000Z,,interest,,535614.7791873687,,,,,,Centrifuge,,,0.0,136.30429050695903,136.30429050695903,,,,,427351.48362386547,,
centrifuge,2020-12-14T00:00:00.000Z,,interest,,535478.7072479106,,,,,,Centrifuge,,,0.0,136.2686403037202,136.2686403037202,,,,,427374.2824947996,,
centrifuge,2020-12-13T00:00:00.000Z,,interest,,535342.3728881542,,,,,,Centrifuge,,,0.0,136.23292160674526,136.23292160674526,,,,,427862.62739636935,,
centrifuge,2020-12-12T00:00:00.000Z,,interest,,535206.2539688778,,,,,,Centrifuge,,,0.0,136.19725961258902,136.19725961258902,,,,,429502.5018621645,,
centrifuge,2020-12-11T00:00:00.000Z,,interest,,535070.0256947475,,,,,,Centrifuge,,,0.0,136.16156922741584,136.16156922741584,,,,,428752.1934258122,,
centrifuge,2020-12-10T00:00:00.000Z,,interest,,546740.5082250795,,,,,,Centrifuge,,,0.0,138.64898049352044,138.64898049352044,,,,,431039.0514958806,,
centrifuge,2020-12-09T00:00:00.000Z,,interest,,487807.2474429151,,,,,,Centrifuge,,,0.0,125.87251062808888,125.87251062808888,,,,,425696.9869108422,,
centrifuge,2020-12-08T00:00:00.000Z,,interest,,487692.3472057496,,,,,,Centrifuge,,,0.0,125.84240174941658,125.84240174941658,,,,,515710.6016304896,,
centrifuge,2020-12-07T00:00:00.000Z,,interest,,444101.23547781556,,,,,,Centrifuge,,,0.0,112.7098687093112,112.7098687093112,,,,,516128.4689656987,,
centrifuge,2020-12-06T00:00:00.000Z,,interest,,443988.4503461419,,,,,,Centrifuge,,,0.0,112.68039700066402,112.68039700066402,,,,,475605.4091933674,,
centrifuge,2020-12-05T00:00:00.000Z,,interest,,484213.37685497897,,,,,,Centrifuge,,,0.0,124.80722227949839,124.80722227949839,,,,,474689.54697765794,,
centrifuge,2020-12-04T00:00:00.000Z,,interest,,464007.71881319874,,,,,,Centrifuge,,,0.0,120.4828720875737,120.4828720875737,,,,,425082.3382465973,,
centrifuge,2020-12-03T00:00:00.000Z,,interest,,512245.33223844797,,,,,,Centrifuge,,,0.0,135.02436690374688,135.02436690374688,,,,,425374.3412333086,,
centrifuge,2020-12-02T00:00:00.000Z,,interest,,512110.18241189164,,,,,,Centrifuge,,,0.0,134.9877760485606,134.9877760485606,,,,,385440.93378624093,,
centrifuge,2020-12-01T00:00:00.000Z,,interest,,511975.10357264493,,,,,,Centrifuge,,,0.0,134.95120464890368,134.95120464890368,,,,,386149.6640682679,,
centrifuge,2020-11-30T00:00:00.000Z,,interest,,511872.710883184,,,,,,Centrifuge,,,0.0,134.92447466246102,134.92447466246102,,,,,509385.73579146754,,
centrifuge,2020-11-29T00:00:00.000Z,,interest,,388333.01433463173,,,,,,Centrifuge,,,0.0,97.69746438940223,97.69746438940223,,,,,445050.6374484469,,
centrifuge,2020-11-28T00:00:00.000Z,,interest,,453296.5006291538,,,,,,Centrifuge,,,0.0,117.2796018833511,117.2796018833511,,,,,516000.9260279021,,
centrifuge,2020-11-27T00:00:00.000Z,,interest,,384131.121322058,,,,,,Centrifuge,,,0.0,98.31513674655959,98.31513674655959,,,,,493918.86023165425,,
centrifuge,2020-11-26T00:00:00.000Z,,interest,,384032.9977386818,,,,,,Centrifuge,,,0.0,98.28928721032642,98.28928721032642,,,,,431503.1907271546,,
centrifuge,2020-11-25T00:00:00.000Z,,interest,,383934.67476739304,,,,,,Centrifuge,,,0.0,98.26338533300977,98.26338533300977,,,,,371946.05604726303,,
centrifuge,2020-11-24T00:00:00.000Z,,interest,,443440.5906061926,,,,,,Centrifuge,,,0.0,116.2004049374621,116.2004049374621,,,,,372005.6569996483,,
centrifuge,2020-11-23T00:00:00.000Z,,interest,,443324.59408354026,,,,,,Centrifuge,,,0.0,116.16916738417541,116.16916738417541,,,,,371195.97571039805,,
centrifuge,2020-11-22T00:00:00.000Z,,interest,,443210.10404623585,,,,,,Centrifuge,,,0.0,116.13823292954126,116.13823292954126,,,,,371338.3196630881,,
