project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ethereum-name-service,2021-12-11T00:00:00.000Z,2792,transaction,,,935168451.0759718,4276289722.7523575,11.307731223259333,51.70740604223134,42.762897227523574,Ethereum Name Service,11.307731223259333,51.70740604223134,231003.387343816,0.0,231003.387343816,,77073027.27028896,59404.0,3064346717.453883,,0.08241619697671736,0.01802334085555884
ethereum-name-service,2021-12-10T00:00:00.000Z,2491,transaction,,,979972367.250378,4508334544.253595,11.247374676310194,51.74322203354228,45.08334544253596,Ethereum Name Service,11.247374676310194,51.74322203354228,176055.485534455,0.0,176055.485534455,,97535129.90702945,59282.0,3230074548.144946,,0.09952844913443332,0.021634403780293875
ethereum-name-service,2021-12-09T00:00:00.000Z,2172,transaction,,,1063742027.595201,4926277315.482895,11.375523960477157,52.68099236890917,49.26277315482895,Ethereum Name Service,11.375523960477157,52.68099236890917,204925.233866099,0.0,204925.233866099,,89262978.95223176,59259.0,3527343058.1726274,,0.08391412263180797,0.018119763309240706
ethereum-name-service,2021-12-08T00:00:00.000Z,2394,transaction,,,1097291989.8109865,5084125157.86894,10.880786213126939,50.41436503430703,50.8412515786894,Ethereum Name Service,10.880786213126939,50.41436503430703,196339.590362815,0.0,196339.590362815,,135350909.287214,59320.0,3637321402.3914423,,0.1233499474561268,0.026622261467683386
ethereum-name-service,2021-12-07T00:00:00.000Z,2022,transaction,,,1089354190.3041866,5068185490.156779,10.809751103972767,50.29202089181191,50.681854901567796,Ethereum Name Service,10.809751103972767,50.29202089181191,186492.882588314,0.0,186492.882588314,,174894064.8119025,59349.0,3626199975.190505,,0.16054839313838398,0.03450822097012324
ethereum-name-service,2021-12-06T00:00:00.000Z,1659,transaction,,,1060562095.1155779,4936753695.782653,10.621692543482514,49.44234775219823,49.36753695782653,Ethereum Name Service,10.621692543482514,49.44234775219823,190346.29586912,0.0,190346.29586912,,196104842.53072336,59255.0,3531905842.991025,,0.18490651649147638,0.03972344066876395
ethereum-name-service,2021-12-05T00:00:00.000Z,1898,transaction,,,1082322827.5411441,5068852926.264222,10.971848123430409,51.38456202880251,50.68852926264222,Ethereum Name Service,10.971848123430409,51.38456202880251,161955.461174214,0.0,161955.461174214,,274399735.22154677,59257.0,3623962350.7697716,,0.2535285482658967,0.054134483523825806
ethereum-name-service,2021-12-04T00:00:00.000Z,1680,transaction,,,1164780499.2304642,5438725496.158935,11.93997161273061,55.75147255339065,54.38725496158934,Ethereum Name Service,11.93997161273061,55.75147255339065,157779.377447673,0.0,157779.377447673,,188019955.5669282,59086.0,3886005273.722023,,0.16142093355026754,0.03457059116142488
ethereum-name-service,2021-12-03T00:00:00.000Z,2301,transaction,,,1303110074.2683368,6151591618.867412,13.431200068327563,63.40466504185849,61.51591618867412,Ethereum Name Service,13.431200068327563,63.40466504185849,186181.741369156,0.0,186181.741369156,,179039327.81982052,58957.0,4391199861.969158,,0.1373938636153562,0.029104553571256735
ethereum-name-service,2021-12-02T00:00:00.000Z,2219,transaction,,,1383918764.1039612,6487322234.122898,14.255194910381649,66.82331744649096,64.87322234122898,Ethereum Name Service,14.255194910381649,66.82331744649096,185092.571105215,0.0,185092.571105215,,265778574.9532903,58816.0,4628467763.025573,,0.19204781512256797,0.04096891835514384
ethereum-name-service,2021-12-01T00:00:00.000Z,1838,transaction,,,1491908649.9557378,6999851578.251952,15.430562653776194,72.39829888281393,69.99851578251952,Ethereum Name Service,15.430562653776194,72.39829888281393,243999.784514634,0.0,243999.784514634,,280725295.2467947,58857.0,4990181872.6144905,,0.1881652038515383,0.040104463945919724
ethereum-name-service,2021-11-30T00:00:00.000Z,2218,transaction,,,1520690255.7553074,7098404345.459755,16.095301757318236,75.1309870654013,70.98404345459755,Ethereum Name Service,16.095301757318236,75.1309870654013,229872.113556167,0.0,229872.113556167,,388419215.61630774,58879.0,5057687840.3803005,,0.25542296608153436,0.05471922938071941
ethereum-name-service,2021-11-29T00:00:00.000Z,1990,transaction,,,1583923110.5776162,7499913857.893906,17.18152172094215,81.3549167848225,74.99913857893905,Ethereum Name Service,17.18152172094215,81.3549167848225,225270.911005662,0.0,225270.911005662,,495138995.9199054,58826.0,5339271551.980713,,0.3126029241023833,0.06601929106142404
ethereum-name-service,2021-11-28T00:00:00.000Z,1817,transaction,,,1492856244.934101,7112075703.471429,16.58259399162156,79.00068357455882,71.12075703471429,Ethereum Name Service,16.58259399162156,79.00068357455882,198365.191402422,0.0,198365.191402422,,737949247.6271054,58751.0,5063626892.404666,,0.4943203675044281,0.10376003833408434
ethereum-name-service,2021-11-27T00:00:00.000Z,1825,transaction,,,1220722677.1029797,5851883635.898227,13.849244973014299,66.3903207069621,58.51883635898226,Ethereum Name Service,13.849244973014299,66.3903207069621,196439.397619351,0.0,196439.397619351,,607343531.6832263,58463.0,4174257520.8968253,,0.4975278522101143,0.10378598917406583
ethereum-name-service,2021-11-26T00:00:00.000Z,1662,transaction,,,1410350018.1552918,6769123141.710966,16.361086074687947,78.52675218635027,67.69123141710966,Ethereum Name Service,16.361086074687947,78.52675218635027,153054.915135153,0.0,153054.915135153,,748110767.5560234,58671.0,4825173772.289174,,0.5304433352895875,0.11051812057402322
ethereum-name-service,2021-11-25T00:00:00.000Z,1631,transaction,,,998458730.0199938,4841938490.540171,11.80293493191898,57.237303085181345,48.41938490540171,Ethereum Name Service,11.80293493191898,57.237303085181345,157147.878813506,0.0,157147.878813506,,168388967.79004934,58790.0,3463539992.419193,,0.16864890127875132,0.034777180279971655
ethereum-name-service,2021-11-24T00:00:00.000Z,1574,transaction,,,1035692964.128773,5021750664.946504,12.440230846761024,60.31878142511234,50.21750664946504,Ethereum Name Service,12.440230846761024,60.31878142511234,152034.937296911,0.0,152034.937296911,,314047183.25120634,58912.0,3590994087.1370273,,0.30322421231796576,0.06253739068396218
ethereum-name-service,2021-11-23T00:00:00.000Z,1683,transaction,,,844351140.2815204,4108545270.2410173,10.294715566747037,50.09326443987846,41.08545270241017,Ethereum Name Service,10.294715566747037,50.09326443987846,197309.034434922,0.0,197309.034434922,,178813311.2392328,58840.0,2944470201.8395677,,0.21177600492090715,0.04352229304479422
ethereum-name-service,2021-11-22T00:00:00.000Z,1355,transaction,,,870244412.9414499,4240357774.8732543,10.859993793087696,52.916466260258495,42.403577748732545,Ethereum Name Service,10.859993793087696,52.916466260258495,102676.980645862,0.0,102676.980645862,,133215706.8112587,58780.0,3039208011.403635,,0.1530784970638145,0.03141614785446744
ethereum-name-service,2021-11-21T00:00:00.000Z,2194,transaction,,,958498195.3990767,4699554831.974631,11.999842880452338,58.83570763352998,46.99554831974631,Ethereum Name Service,11.999842880452338,58.83570763352998,164287.367295626,0.0,164287.367295626,,126120769.91648851,58915.0,3364040927.7041745,,0.1315816456638996,0.026836748250790347
ethereum-name-service,2021-11-20T00:00:00.000Z,2390,transaction,,,962850099.2391477,4771020757.586101,12.276452299325216,60.83107723193847,47.710207575861006,Ethereum Name Service,12.276452299325216,60.83107723193847,192326.535645042,0.0,192326.535645042,,235025914.99394816,58774.0,3413226085.4286757,,0.24409398220934664,0.049261138640038026
ethereum-name-service,2021-11-19T00:00:00.000Z,2473,transaction,,,819533140.0591606,4100754073.380128,10.697338500196947,53.52700493093179,41.00754073380128,Ethereum Name Service,10.697338500196947,53.52700493093179,243419.752159097,0.0,243419.752159097,,215353583.98496252,58239.0,2937414506.4987054,,0.26277593114711206,0.052515605698698495
ethereum-name-service,2021-11-18T00:00:00.000Z,2230,transaction,,,962638524.4176507,4832931056.30162,12.89994400548633,64.76422709799839,48.32931056301619,Ethereum Name Service,12.89994400548633,64.76422709799839,228290.005284606,0.0,228290.005284606,,196945785.07858148,57904.0,3456339180.960923,,0.20458955265448583,0.04075079548709586
ethereum-name-service,2021-11-17T00:00:00.000Z,2261,transaction,,,968247798.5504255,4917244614.372597,13.291585057666273,67.50128958633617,49.17244614372596,Ethereum Name Service,13.291585057666273,67.50128958633617,248074.413262023,0.0,248074.413262023,,260392207.88227165,58024.0,3515012619.5261364,,0.2689313709487465,0.05295490224772878
ethereum-name-service,2021-11-16T00:00:00.000Z,2215,transaction,,,1102870023.612766,5674205053.783597,15.627883536364198,80.40459332777604,56.74205053783597,Ethereum Name Service,15.627883536364198,80.40459332777604,299951.411100288,0.0,299951.411100288,,287754285.2280953,57825.0,4051550573.3726425,,0.26091405067432505,0.05071270468736742
ethereum-name-service,2021-11-15T00:00:00.000Z,2170,transaction,,,1070207522.5892649,5587198864.814689,15.816530280444654,82.57286382589099,55.87198864814689,Ethereum Name Service,15.816530280444654,82.57286382589099,443288.34055712,0.0,443288.34055712,,226402048.87004757,57625.0,3990513542.413297,,0.21154967059312893,0.04052156623524025
ethereum-name-service,2021-11-14T00:00:00.000Z,3140,transaction,,,1043758179.3686424,5568580416.070161,16.55351385866413,88.31506656672282,55.68580416070161,Ethereum Name Service,16.55351385866413,88.31506656672282,412223.101625943,0.0,412223.101625943,,262587769.70192325,56944.0,3976977060.9729056,,0.2515791252153441,0.04715524426012254
ethereum-name-service,2021-11-13T00:00:00.000Z,2771,transaction,,,990385672.306389,5434374893.676915,16.85511297102951,92.48619534907219,54.34374893676915,Ethereum Name Service,16.85511297102951,92.48619534907219,431654.367665366,0.0,431654.367665366,,397083664.9771328,55502.0,3882039145.0835676,,0.4009384183157788,0.07306887595096788
ethereum-name-service,2021-11-12T00:00:00.000Z,3016,transaction,,,1022728826.834156,5751965944.390429,18.81492954184004,105.81772130719314,57.51965944390428,Ethereum Name Service,18.81492954184004,105.81772130719314,401540.4859593,0.0,401540.4859593,,852293030.7094079,54254.0,4105949300.643678,,0.8333519192449772,0.1481742136426593
ethereum-name-service,2021-11-11T00:00:00.000Z,4118,transaction,,,1195276325.3641937,7514423250.850608,23.684319874183895,148.89779054974838,75.14423250850608,Ethereum Name Service,23.684319874183895,148.89779054974838,594891.077130437,0.0,594891.077130437,,1447952791.3846307,53062.0,5347924210.142371,,1.2113958593996648,0.19268981038840569
ethereum-name-service,2021-11-10T00:00:00.000Z,5567,transaction,,,593412743.4377694,4343642545.687726,13.401973520632982,98.09931287144074,43.43642545687726,Ethereum Name Service,13.401973520632982,98.09931287144074,700643.524424645,0.0,700643.524424645,,561903922.9346583,52670.0,3111694555.3951445,,0.9469023527864036,0.12936237662845998
ethereum-name-service,2021-11-09T00:00:00.000Z,5522,transaction,,,593412743.4377694,4343642545.687726,16.270539995970086,119.09654881757845,43.43642545687726,Ethereum Name Service,16.270539995970086,119.09654881757845,807825.000324623,0.0,807825.000324623,,561903922.9346583,40033.0,3111530821.159976,,0.9469023527864036,0.12936237662845998
ethereum-name-service,2021-11-08T00:00:00.000Z,1728,transaction,,,,,,,,Ethereum Name Service,,,190453.434513511,0.0,190453.434513511,,,45.0,45614166.40527284,,,
ethereum-name-service,2021-11-07T00:00:00.000Z,1065,transaction,,,,,,,,Ethereum Name Service,,,110346.30565232,0.0,110346.30565232,,,3.0,44694125.06598443,,,
ethereum-name-service,2021-11-06T00:00:00.000Z,1062,transaction,,,,,,,,Ethereum Name Service,,,91449.2785124,0.0,91449.2785124,,,3.0,44315509.58120051,,,
ethereum-name-service,2021-11-05T00:00:00.000Z,758,transaction,,,,,,,,Ethereum Name Service,,,72168.646380495,0.0,72168.646380495,,,3.0,44660699.539231054,,,
ethereum-name-service,2021-11-04T00:00:00.000Z,794,transaction,,,,,,,,Ethereum Name Service,,,114060.129998949,0.0,114060.129998949,,,3.0,44973852.78516554,,,
ethereum-name-service,2021-11-03T00:00:00.000Z,1147,transaction,,,,,,,,Ethereum Name Service,,,191162.116621253,0.0,191162.116621253,,,3.0,44801581.082769156,,,
ethereum-name-service,2021-11-02T00:00:00.000Z,995,transaction,,,,,,,,Ethereum Name Service,,,152510.923853808,0.0,152510.923853808,,,4.0,42595375.348053776,,,
ethereum-name-service,2021-11-01T00:00:00.000Z,409,transaction,,,,,,,,Ethereum Name Service,,,62773.257745562,0.0,62773.257745562,,,3.0,42144048.74890086,,,
ethereum-name-service,2021-10-31T00:00:00.000Z,300,transaction,,,,,,,,Ethereum Name Service,,,41423.61605521,0.0,41423.61605521,,,,42359822.00314239,,,
ethereum-name-service,2021-10-30T00:00:00.000Z,443,transaction,,,,,,,,Ethereum Name Service,,,47564.388038986,0.0,47564.388038986,,,,43041556.98574628,,,
ethereum-name-service,2021-10-29T00:00:00.000Z,451,transaction,,,,,,,,Ethereum Name Service,,,43691.011693921,0.0,43691.011693921,,,,41994084.48740866,,,
ethereum-name-service,2021-10-28T00:00:00.000Z,416,transaction,,,,,,,,Ethereum Name Service,,,36811.837754606,0.0,36811.837754606,,,,39389574.80251453,,,
ethereum-name-service,2021-10-27T00:00:00.000Z,261,transaction,,,,,,,,Ethereum Name Service,,,20941.067632269,0.0,20941.067632269,,,,40891828.8881285,,,
ethereum-name-service,2021-10-26T00:00:00.000Z,475,transaction,,,,,,,,Ethereum Name Service,,,46962.431980615,0.0,46962.431980615,,,,41483388.05326019,,,
ethereum-name-service,2021-10-25T00:00:00.000Z,797,transaction,,,,,,,,Ethereum Name Service,,,50478.92048523,0.0,50478.92048523,,,,40451872.80095442,,,
ethereum-name-service,2021-10-24T00:00:00.000Z,561,transaction,,,,,,,,Ethereum Name Service,,,42388.256228525,0.0,42388.256228525,,,,41028497.02668478,,,
ethereum-name-service,2021-10-23T00:00:00.000Z,689,transaction,,,,,,,,Ethereum Name Service,,,81541.086634926,0.0,81541.086634926,,,,39592007.78899314,,,
ethereum-name-service,2021-10-22T00:00:00.000Z,601,transaction,,,,,,,,Ethereum Name Service,,,45499.840019122,0.0,45499.840019122,,,,40125380.40816044,,,
ethereum-name-service,2021-10-21T00:00:00.000Z,616,transaction,,,,,,,,Ethereum Name Service,,,42761.421912778,0.0,42761.421912778,,,,42927840.45954965,,,
ethereum-name-service,2021-10-20T00:00:00.000Z,756,transaction,,,,,,,,Ethereum Name Service,,,80065.808579718,0.0,80065.808579718,,,,40762346.18452705,,,
ethereum-name-service,2021-10-19T00:00:00.000Z,875,transaction,,,,,,,,Ethereum Name Service,,,82252.576552582,0.0,82252.576552582,,,,39718655.60779566,,,
ethereum-name-service,2021-10-18T00:00:00.000Z,883,transaction,,,,,,,,Ethereum Name Service,,,61004.38550046,0.0,61004.38550046,,,,40394345.85641372,,,
ethereum-name-service,2021-10-17T00:00:00.000Z,738,transaction,,,,,,,,Ethereum Name Service,,,61036.676979611,0.0,61036.676979611,,,,40335737.45205891,,,
ethereum-name-service,2021-10-16T00:00:00.000Z,823,transaction,,,,,,,,Ethereum Name Service,,,64360.40049799,0.0,64360.40049799,,,,40532740.678183295,,,
ethereum-name-service,2021-10-15T00:00:00.000Z,583,transaction,,,,,,,,Ethereum Name Service,,,59225.503678081,0.0,59225.503678081,,,,39739963.43753725,,,
ethereum-name-service,2021-10-14T00:00:00.000Z,673,transaction,,,,,,,,Ethereum Name Service,,,69890.126419948,0.0,69890.126419948,,,,38342448.00113058,,,
ethereum-name-service,2021-10-13T00:00:00.000Z,876,transaction,,,,,,,,Ethereum Name Service,,,81788.698192471,0.0,81788.698192471,,,,37486156.04383308,,,
ethereum-name-service,2021-10-12T00:00:00.000Z,925,transaction,,,,,,,,Ethereum Name Service,,,86207.978950788,0.0,86207.978950788,,,,37748060.30255505,,,
ethereum-name-service,2021-10-11T00:00:00.000Z,706,transaction,,,,,,,,Ethereum Name Service,,,59021.21666731,0.0,59021.21666731,,,,36832650.02864576,,,
ethereum-name-service,2021-10-10T00:00:00.000Z,878,transaction,,,,,,,,Ethereum Name Service,,,58876.773476441,0.0,58876.773476441,,,,37902546.37032972,,,
ethereum-name-service,2021-10-09T00:00:00.000Z,976,transaction,,,,,,,,Ethereum Name Service,,,90312.28653347,0.0,90312.28653347,,,,37599009.39550087,,,
