project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
quickswap,2021-12-23T00:00:00.000Z,,transaction,,113817976.5725339,96948566.47214636,267614454.20500496,6.054013297320502,16.711350391939426,267.61445420500496,QuickSwap,0.8072017729760669,2.22818005225859,45527.19062901353,295926.7390885882,341453.929717602,,22700460.076914147,4975,,771149011.730593,0.23414951765621064,0.08482523914618062
quickswap,2021-12-22T00:00:00.000Z,,transaction,,104080670.94178292,87360153.3869981,242909008.0148565,5.471195602124863,15.212916242031149,242.90900801485648,QuickSwap,0.7294927469499818,2.02838883227082,41632.26837671314,270609.7444486357,312242.0128253489,,5225055.841099281,4976,,741887490.48715,0.05981051587618814,0.021510342015721842
quickswap,2021-12-21T00:00:00.000Z,,transaction,,72370834.80662544,83417690.05030097,230547835.3903286,5.2249933509275195,14.44071283032193,230.5478353903286,QuickSwap,0.6966657801236693,1.9254283773762575,28948.333922650174,188164.1704972263,217112.50441987664,,4532910.1716283,4975,,715258032.740034,0.05433991481776767,0.019661473567747296
quickswap,2021-12-20T00:00:00.000Z,,transaction,,74208308.37481563,85477603.82463455,237089093.9838816,5.354244732500109,14.851060111614549,237.08909398388158,QuickSwap,0.7138992976666813,1.9801413482152732,29683.323349926242,192941.60177452082,222624.92512444727,,3197543.6145783653,4967,,733290375.8382012,0.037407969707929936,0.013486675244521155
quickswap,2021-12-19T00:00:00.000Z,,transaction,,140183275.20876926,87993274.9247281,242945178.52872533,5.499859716337356,15.18484681711774,242.94517852872534,QuickSwap,0.7333146288449809,2.0246462422823654,56073.31008350768,364476.5155428002,420549.82562630787,,4124953.087563037,4971,,735123097.7608013,0.046878049386065435,0.016978946083819117
quickswap,2021-12-18T00:00:00.000Z,,transaction,,70545060.80635716,84024982.19557397,232831554.02222008,5.335645245025629,14.784966823545785,232.83155402222008,QuickSwap,0.7114193660034174,1.971328909806105,28218.024322542937,183417.15809652855,211635.1824190719,,6300536.971121359,4974,,708274935.7155387,0.07498409171282443,0.02706049443160987
quickswap,2021-12-17T00:00:00.000Z,,transaction,,93455160.71426314,89180292.5629157,247715262.73785573,5.591981275008285,15.532793972239892,247.71526273785574,QuickSwap,0.7455975033344382,2.0710391962986527,37382.0642857053,242983.41785708422,280365.48214278923,,6011551.734905973,4974,,693540020.6098019,0.06740897077305381,0.0242679908717118
quickswap,2021-12-16T00:00:00.000Z,,transaction,,85900084.13767989,89339084.81123425,247841719.79909998,5.608595703976903,15.55919234978198,247.8417197991,QuickSwap,0.7478127605302539,2.074558979970931,34360.033655071944,223340.21875796828,257700.25241303977,,4651398.718244889,4972,,698768552.3592712,0.05206454406907001,0.018767617986250675
quickswap,2021-12-15T00:00:00.000Z,,transaction,,131219827.06037363,85247020.34459244,235950314.99668854,5.269610533055886,14.585451317340686,235.95031499668855,QuickSwap,0.7026147377407851,1.9447268423120925,52487.93082414957,341171.5503569716,393659.48118112143,,4679550.570431784,4966,,672716055.3358209,0.05489400745639817,0.01983277950062266
quickswap,2021-12-14T00:00:00.000Z,,transaction,,108620255.64237249,78923775.89645073,218721544.8732586,4.970211812285133,13.77395333133333,218.72154487325858,QuickSwap,0.6626949083046847,1.8365271108444445,43448.10225694912,282412.66467016854,325860.76692711853,,6123122.42586395,4963,,652654251.5345521,0.07758273544714314,0.027995058417368452
quickswap,2021-12-13T00:00:00.000Z,,transaction,,147642775.3309366,88468264.55993569,245181578.49267986,5.660647826218674,15.687959702014759,245.18157849267988,QuickSwap,0.7547530434958233,2.091727960268635,59057.110132374626,383871.215860434,442928.32599280786,,6154771.945675015,4968,,714760503.2160499,0.0695703931380418,0.025102913455052955
quickswap,2021-12-12T00:00:00.000Z,,transaction,,66649513.405315116,91626894.12240997,254327115.64810872,6.037882341112152,16.759240997367055,254.32711564810873,QuickSwap,0.8050509788149537,2.234565466315608,26659.80536212597,173288.73485381898,199948.54021594522,,18885288.419525087,4973,,710185924.5708646,0.20611075602208098,0.07425589824112616
quickswap,2021-12-11T00:00:00.000Z,,transaction,,87263298.0416853,90730758.69799164,250377862.81749353,5.941065015953094,16.394783675351768,250.37786281749354,QuickSwap,0.7921420021270794,2.1859711567135696,34905.31921667418,226884.57490838214,261789.89412505596,,7370740.906049685,4971,,691549525.4187806,0.0812375098789165,0.02943846881312505
quickswap,2021-12-10T00:00:00.000Z,,transaction,,124432145.48367956,93909426.79385059,259639101.4102763,6.158345119861739,17.026482299857516,259.6391014102763,QuickSwap,0.8211126826482319,2.2701976399810024,49772.85819347182,323523.57825756696,373296.4364510392,,10595598.07768151,4969,,699149410.4468241,0.11282784316148477,0.04080894603366604
quickswap,2021-12-09T00:00:00.000Z,,transaction,,134718557.58669162,100446085.29259086,278266782.3238333,6.5786440145609895,18.224882499436365,278.2667823238333,QuickSwap,0.8771525352747989,2.429984333258183,53887.423034676765,350268.24972539797,404155.67276007484,,8388006.12207669,4973,,762335314.2581125,0.08350754633834803,0.030143756477246854
quickswap,2021-12-08T00:00:00.000Z,,transaction,,131791255.23989601,97846916.67593716,272707037.27890867,6.527249001049392,18.191955322958542,272.7070372789087,QuickSwap,0.8702998668065858,2.4255940430611393,52716.50209595853,342657.2636237298,395373.76571968745,,10670788.699215975,4982,,731896516.6585443,0.1090559525197606,0.03912912848047453
quickswap,2021-12-07T00:00:00.000Z,,transaction,,152370910.1508211,99715127.6274375,277704500.65958416,6.687374848932101,18.624196120821587,277.70450065958414,QuickSwap,0.8916499798576133,2.4832261494428782,60948.36406032834,396164.36639213504,457112.73045246326,,6124299.699626899,5002,,733780922.9695984,0.061417959795517965,0.022053296525914756
quickswap,2021-12-06T00:00:00.000Z,,transaction,,163540645.5735693,98243159.4587648,272370586.42699546,6.770520341874047,18.770676819551475,272.37058642699543,QuickSwap,0.9027360455832064,2.5027569092735305,65416.25822942768,425205.6784912802,490621.9367207075,,7451667.905296833,5005,,704587477.2496843,0.07584922905929639,0.027358563209960017
quickswap,2021-12-05T00:00:00.000Z,,transaction,,127752992.45086963,100602671.25867888,278320624.11781627,7.154583204242455,19.793391545115867,278.3206241178163,QuickSwap,0.9539444272323272,2.6391188726821153,51101.19698034798,332157.7803722616,383258.9773526099,,13380367.1214307,5012,,702749382.0040512,0.13300210574951699,0.048075370497037404
quickswap,2021-12-04T00:00:00.000Z,,transaction,,298545876.1604516,114704838.241156,317562293.65184224,8.272954216400068,22.903814316125818,317.56229365184225,QuickSwap,1.1030605621866756,3.0538419088167754,119418.35046418037,776219.2780171741,895637.6284813536,,11079209.36524906,5019,,751218457.0317036,0.09658885828299656,0.03488830250544699
quickswap,2021-12-03T00:00:00.000Z,,transaction,,203170602.71363604,117917036.88534723,327519049.4020199,9.093952167585318,25.258797608109614,327.5190494020199,QuickSwap,1.2125269556780425,3.367839681081282,81268.24108545447,528243.5670554532,609511.80814091,,11018399.17232399,5019,,779266007.3219634,0.09344196108860309,0.033642010113430786
quickswap,2021-12-02T00:00:00.000Z,,transaction,,160891479.02052066,118320276.90397057,327841744.8881899,9.22720593047738,25.56673608147078,327.8417448881899,QuickSwap,1.2302941240636516,3.408898144196107,64356.591608208335,418317.8454533537,482674.43706156214,,11640668.98718296,5019,,777661839.2468108,0.09838270575237577,0.03550697605990658
quickswap,2021-12-01T00:00:00.000Z,,transaction,,130254637.155523,121566005.58333144,336534165.8997529,9.631264729091392,26.66246724659107,336.5341658997529,QuickSwap,1.2841686305455196,3.554995632878811,52101.854862209155,338662.0566043591,390763.9114665689,,12826069.925801996,5016,,751994727.5728389,0.10550704421237188,0.03811223710826032
quickswap,2021-11-30T00:00:00.000Z,,transaction,,37701098.22600322,123069769.66654718,340515258.13568425,9.88911124722031,27.361660610916434,340.51525813568423,QuickSwap,1.318548166296042,3.64822141478886,15080.439290401262,98022.85538760848,113103.29467800954,,10488598.089517105,5021,,726114611.0977618,0.08522481286781929,0.030802138344525342
quickswap,2021-11-29T00:00:00.000Z,,transaction,,16451373.066965763,117082553.55696468,324283117.6191307,9.142455772320075,25.321826100252597,324.2831176191307,QuickSwap,1.2189941029760105,3.3762434800336814,6580.549226786307,42773.56997411104,49354.11920089726,,9049445.137221083,5022,,714434743.327888,0.07729114938391071,0.027906001409082365
quickswap,2021-11-28T00:00:00.000Z,,transaction,,44821677.66115416,114265468.41706306,316727363.4371473,8.64389839653742,23.959637035409532,316.72736343714735,QuickSwap,1.1525197862049898,3.194618271387939,17928.671064461625,116536.36191900057,134465.03298346215,,12903841.201855533,5020,,714434743.327888,0.11292861597308802,0.04074116319418112
quickswap,2021-11-27T00:00:00.000Z,,transaction,,9517451.312778203,112914375.05097942,313046633.77528423,8.24588815087661,22.861106275919074,313.04663377528425,QuickSwap,1.099451753450215,3.048147503455878,3806.9805251112884,24745.37341322335,28552.35393833462,,4581082.288227971,5018,,714434743.327888,0.04057129383357672,0.01463386535411983
quickswap,2021-11-26T00:00:00.000Z,,transaction,,76986138.89321846,126073649.6420921,348627890.7139282,8.639317912184469,23.89006100388441,348.62789071392825,QuickSwap,1.1519090549579296,3.1853414671845885,30794.455557287452,200163.96112236805,230958.41667965552,,11913066.450275097,5014,,714434743.327888,0.09449291334148617,0.03417129486077332
quickswap,2021-11-25T00:00:00.000Z,,transaction,,75378142.81428441,117657156.3352619,326026975.5805447,7.841171967527514,21.72782056958299,326.02697558054473,QuickSwap,1.0454895956703358,2.8970427426110663,30151.257125713688,195983.17131713894,226134.4284428526,,9510223.20121731,5029,,714434743.327888,0.08082995966788543,0.02917005006804358
quickswap,2021-11-24T00:00:00.000Z,,transaction,,106252260.36638826,126597245.83206353,350849553.74077314,8.367887078340898,23.19062652503229,350.84955374077316,QuickSwap,1.1157182771121201,3.0920835366709736,42500.90414655531,276255.8769526103,318756.7810991644,,12235391.226880856,5026,,708740611.574498,0.09664816281320691,0.0348736120551575
quickswap,2021-11-23T00:00:00.000Z,,transaction,,104233186.93502994,122887463.95127599,339681598.5862226,8.208411974228541,22.689429919114957,339.6815985862226,QuickSwap,1.094454929897139,3.025257322548662,41693.27477401202,271006.2860310777,312699.56080509024,,5480552.162141809,5037,,663714189.6060811,0.04459813870286077,0.01613438050501479
quickswap,2021-11-22T00:00:00.000Z,,transaction,,103637023.608355,127893178.3701849,353903631.6402335,8.665257696305405,23.97834041581598,353.9036316402335,QuickSwap,1.155367692840721,3.1971120554421315,41454.80944334204,269456.261381723,310911.0708250655,,10413787.517567342,5036,,690795690.771485,0.08142566828251613,0.029425489276000555
quickswap,2021-11-21T00:00:00.000Z,,transaction,,72232634.27393559,131365314.29823774,364170480.06238794,9.019246598507815,25.00312492019602,364.1704800623879,QuickSwap,1.2025662131343757,3.3337499893594704,28893.053709574233,187804.84911223286,216697.90282180725,,13985007.556597168,5036,,701243578.45268,0.1064589053153491,0.03840236461286297
quickswap,2021-11-20T00:00:00.000Z,,transaction,,81344497.16195072,135231943.58516955,374919053.0547691,9.292673430774746,25.763146122491722,374.9190530547691,QuickSwap,1.2390231241032998,3.435086149665564,32537.798864780372,211495.69262107188,244033.49148585263,,12476053.961887987,5044,,706529219.2603954,0.0922567082239007,0.033276660282360884
quickswap,2021-11-19T00:00:00.000Z,,transaction,,88540615.59996621,121532579.4787783,336325330.1051995,8.317998996617069,23.018961420467964,336.3253301051995,QuickSwap,1.1090665328822764,3.0691948560623965,35416.246239986554,230205.60055991277,265621.846799899,,11851543.48730664,5049,,660934029.720491,0.09751741909975772,0.03523833153928544
quickswap,2021-11-18T00:00:00.000Z,,transaction,,111647226.66977106,135244237.31786215,374826542.28489935,9.289390723854309,25.745349850080906,374.82654228489935,QuickSwap,1.2385854298472418,3.4327133133441223,44658.890667908396,290282.7893414046,334941.6800093126,,12906005.851619499,5055,,698581239.2877986,0.09542739940398895,0.034431942233722236
quickswap,2021-11-17T00:00:00.000Z,,transaction,,89565358.05019844,131583180.13048771,364496343.85176647,9.173576185338177,25.411568380438162,364.4963438517665,QuickSwap,1.2231434913784245,3.388209117391757,35826.14322007957,232869.93093051595,268696.0741505958,,12882445.943225538,5048,,681898596.44684,0.0979034397135739,0.03534314173660018
quickswap,2021-11-16T00:00:00.000Z,,transaction,,136888335.9753096,138074180.22344023,381127496.00727344,9.57823469200674,26.43889392228883,381.1274960072734,QuickSwap,1.2770979589342326,3.525185856305179,54755.33439012389,355909.6735358046,410665.0079259287,,10474400.568010885,5049,,687994868.319714,0.07586067540694834,0.027482668339969343
quickswap,2021-11-15T00:00:00.000Z,,transaction,,70039948.27057607,141185501.69856462,393703530.7415077,10.071127418214056,28.083892293444954,393.70353074150773,QuickSwap,1.342816989095208,3.744518972459329,28015.97930823044,182103.86550349763,210119.8448117284,,10912730.80261654,5054,,727168683.676754,0.07729356535429223,0.027718143096312403
quickswap,2021-11-14T00:00:00.000Z,,transaction,,57104088.22217005,142382127.52453256,394359981.4004889,10.165321585726758,28.155191253104952,394.3599814004889,QuickSwap,1.3553762114302348,3.7540255004139946,22841.635288868056,148470.6293776424,171312.2646665102,,11809896.574579345,5055,,743912071.009248,0.08294507730645119,0.0299469954650036
quickswap,2021-11-13T00:00:00.000Z,,transaction,,54496785.461450495,144620747.4794377,400793996.86923164,9.904473322504922,27.44871340383464,400.79399686923165,QuickSwap,1.3205964430006567,3.6598284538446193,21798.714184580174,141691.64219977177,163490.35638435165,,13997671.878477685,5062,,743912071.009248,0.09678882264432968,0.03492485413409211
quickswap,2021-11-12T00:00:00.000Z,,transaction,,86470922.47895887,147037205.29042172,407349338.5297465,10.013335972143466,27.74077334149703,407.3493385297465,QuickSwap,1.3351114629524623,3.698769778866271,34588.368991583615,224824.39844529307,259412.76743687695,,19804366.581149302,5060,,737806491.691076,0.13468949264937774,0.0486176475764747
quickswap,2021-11-11T00:00:00.000Z,,transaction,,82605726.70391849,140227990.29692066,390147737.27359945,9.645931153806357,26.837282667931895,390.14773727359943,QuickSwap,1.2861241538408479,3.5783043557242533,33042.29068156742,214774.88943018834,247817.1801117558,,13687562.42614507,5063,,737806491.691076,0.0976093460168889,0.03508302398931094
quickswap,2021-11-10T00:00:00.000Z,,transaction,,128413413.59983897,151721933.42834747,415381482.0888989,10.54164441261562,28.860717635360082,415.3814820888989,QuickSwap,1.4055525883487494,3.848095684714678,51365.36543993558,333874.8753595813,385240.2407995153,,20114442.88413364,5062,,758740867.034597,0.13257439072665742,0.04842402406332788
quickswap,2021-11-09T00:00:00.000Z,,transaction,,77599420.00738427,155013412.58457345,429360080.965286,11.05085683655451,30.60894349055199,429.360080965286,QuickSwap,1.4734475782072685,4.081192465406932,31039.768002953708,201758.49201919878,232798.26002215306,,17725684.648676492,5068,,773700664.850482,0.11434936082711922,0.041283960560156555
quickswap,2021-11-08T00:00:00.000Z,,transaction,,115439847.09429905,149614746.21090156,415578565.82430625,10.779619745646093,29.942094796672926,415.5785658243062,QuickSwap,1.4372826327528125,3.9922793062230575,46175.938837719594,300143.602445177,346319.5412828974,,5394733.943468102,5073,,769483911.7618767,0.03605750155043888,0.012981261275512532
quickswap,2021-11-07T00:00:00.000Z,,transaction,,70071738.47653341,148336391.54901236,412064276.77843434,10.984502442044992,30.513894852677854,412.06427677843436,QuickSwap,1.464600325605999,4.068519313690381,28028.695390613288,182186.52003898655,210215.21542959954,,11552765.267665714,5079,,749287522.449691,0.07788220508147202,0.028036318406406288
quickswap,2021-11-06T00:00:00.000Z,,transaction,,71251723.23975533,150532904.6283803,416623665.1377737,11.140957836151788,30.834366069675042,416.6236651377737,QuickSwap,1.4854610448202386,4.1112488092900055,28500.689295902157,185254.4804233639,213755.16971926598,,10915226.31182805,5086,,762116228.344809,0.07251056729938485,0.026199247006812452
quickswap,2021-11-05T00:00:00.000Z,,transaction,,87427520.98171195,156719530.73034948,436475029.2236273,11.567301983056263,32.21575796943905,436.4750292236273,QuickSwap,1.5423069310741682,4.295434395925207,34971.0083926847,227311.5545524509,262282.56294513575,,21775654.233887438,5098,,769950869.1432948,0.1389466528671176,0.04988980531743252
quickswap,2021-11-04T00:00:00.000Z,,transaction,,113921357.50869635,165023037.01757628,457210425.10073715,12.239993083015047,33.911946730924285,457.21042510073715,QuickSwap,1.6319990777353397,4.5215928974565704,45568.543003478495,296195.5295226106,341764.0725260886,,18563783.30444785,5097,,767182341.0656835,0.11249207165221821,0.04060227476299932
quickswap,2021-11-03T00:00:00.000Z,,transaction,,173673270.85430178,153540512.1353145,426286705.3364603,11.644123101154454,32.32850277944093,426.2867053364603,QuickSwap,1.5525497468205938,4.310467037258791,69469.30834172091,451550.5042211848,521019.8125629046,,16056031.36955831,5098,,759594521.569191,0.1045719539831169,0.03766486537947642
quickswap,2021-11-02T00:00:00.000Z,,transaction,,119598109.75286102,150567788.59501928,417502698.4898357,11.895754831959458,32.985207455460134,417.50269848983567,QuickSwap,1.5861006442612609,4.398027660728017,47839.2439011444,310955.0853574397,358794.32925858384,,14619118.733633053,5104,,724855639.067806,0.09709326855396644,0.03501562693250224
quickswap,2021-11-01T00:00:00.000Z,,transaction,,93876320.36582203,147894961.779227,408897121.9349106,12.013475120797022,33.21462301510613,408.8971219349106,QuickSwap,1.6017966827729357,4.42861640201415,37550.528146328885,244078.43295113713,281628.9610974664,,14087749.752797727,5091,,728953589.9257399,0.09525510256277345,0.03445304209071996
quickswap,2021-10-31T00:00:00.000Z,,transaction,,111979603.34382606,150617494.43870088,417182262.0624187,12.44407739745673,34.467764699562565,417.1822620624187,QuickSwap,1.6592103196608972,4.595701959941675,44791.841337530364,291146.96869394777,335938.81003147794,,18243312.425906666,5077,,734828659.487612,0.12112346240981606,0.04372983725558568
quickswap,2021-10-30T00:00:00.000Z,,transaction,,101260737.85053322,163369116.39291558,452988507.9831857,13.670899208529981,37.906554017017726,452.9885079831857,QuickSwap,1.8227865611373306,5.05420720226903,40504.29514021325,263277.91841138643,303782.2135515999,,18045615.290678866,5073,,734696728.700258,0.11045915953464387,0.03983680595126421
quickswap,2021-10-29T00:00:00.000Z,,transaction,,142262168.49014276,164389840.48022616,453898194.37474597,14.040701645657649,38.767901386735154,453.89819437474597,QuickSwap,1.8720935527543532,5.169053518231355,56904.86739605714,369881.6380743703,426786.50547042827,,32445128.024594285,5063,,749303257.9682465,0.19736699013645548,0.07148106872134204
quickswap,2021-10-28T00:00:00.000Z,,transaction,,194365503.18940997,151672368.233979,420173704.0334238,13.467348891086141,37.30821858302329,420.1737040334238,QuickSwap,1.7956465188114854,4.974429144403105,77746.20127576409,505350.3082924663,583096.5095682308,,21462168.063235246,5056,,686632469.2247112,0.14150348091174,0.051079274731404854
quickswap,2021-10-27T00:00:00.000Z,,transaction,,161651411.8803126,155124139.25258863,428101897.00052476,14.678205471824013,40.507993387279875,428.1018970005248,QuickSwap,1.9570940629098683,5.40106578497065,64660.56475212522,420293.6708888136,484954.2356409388,,46813677.39669812,5051,,710962775.509629,0.3017820283951514,0.10935171678681146
quickswap,2021-10-26T00:00:00.000Z,,transaction,,100835159.35974637,145865986.1060816,404023797.7360291,14.499550103143566,40.161270317505846,404.0237977360291,QuickSwap,1.9332733470858086,5.354836042334113,40334.06374389851,262171.4143353408,302505.4780792388,,11869164.384956747,5045,,704781304.408195,0.08137033657952891,0.02937738928119161
quickswap,2021-10-25T00:00:00.000Z,,transaction,,73782406.40763427,144288424.84040862,400105084.97561014,14.590629845577345,40.45913731936104,400.1050849756101,QuickSwap,1.945417312743646,5.394551642581472,29512.96256305373,191834.2566598491,221347.21922290302,,9350130.883562611,5040,,685219452.7302753,0.06480166994618175,0.023369187832572993
quickswap,2021-10-24T00:00:00.000Z,,transaction,,60750961.09834096,153020018.13668814,423671880.7549768,15.653974351752316,43.34170676265882,423.6718807549768,QuickSwap,2.087196580233642,5.778894235021177,24300.384439336405,157952.49885568678,182252.88329502285,,10695182.966683151,5037,,691147527.013009,0.06989401188757845,0.02524402362418884
quickswap,2021-10-23T00:00:00.000Z,,transaction,,63711124.10214079,147990006.59698385,409955542.10019803,14.839758605330852,41.108460115498616,409.95554210019804,QuickSwap,1.9786344807107803,5.481128015399816,25484.449640856255,165648.92266556574,191133.3723064222,,9571277.345360305,5050,,672185370.179567,0.06467515993445043,0.02334711050941463
quickswap,2021-10-22T00:00:00.000Z,,transaction,,69671355.57924464,149226088.75162658,413524181.26344085,14.994168730320832,41.55071944726704,413.5241812634408,QuickSwap,1.9992224973761106,5.540095926302272,27868.542231697924,181145.5245060358,209014.06673773396,,14259849.643855719,5050,,684118891.357578,0.09555869059591823,0.034483714109021596
quickswap,2021-10-21T00:00:00.000Z,,transaction,,93316022.9003645,152000360.20484024,419386186.2991182,15.149915504541955,41.800330457384064,419.3861862991182,QuickSwap,2.0199887339389275,5.573377394317875,37326.40916014578,242621.65954094703,279948.0687010927,,13091699.65813743,5045,,698314984.935784,0.08612939890730958,0.03121633493383603
