project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
terra,2021-04-26T00:00:00.000Z,,transaction,,127990184.516444,6640408806.18021,,,,17.67801575976683,Terra,854.4253326322985,,0.0,20796.823953815216,20796.823953815216,,989083578.4790226,,,,0.1489491998683101,
terra,2021-04-25T00:00:00.000Z,,transaction,,86403879.972643,5991485772.730714,,,,15.696224739465894,Terra,769.4038467311533,,0.0,20858.975738838766,20858.975738838766,,657650128.0949517,,,,0.10976411411809418,
terra,2021-04-24T00:00:00.000Z,,transaction,,51809127.117301,5293168989.6707535,,,,14.037219804170114,Terra,678.1339791936973,,0.0,20462.31408985818,20462.31408985818,,674451984.3616337,,,,0.1274193183096514,
terra,2021-04-23T00:00:00.000Z,,transaction,,92848626.163179,5191694142.644188,,,,13.699583101997128,Terra,663.4016854032769,,0.0,21609.592752974913,21609.592752974913,,721163761.6542271,,,,0.13890721252830399,
terra,2021-04-22T00:00:00.000Z,,transaction,,54485607.463533,5044216692.867512,,,,13.289851217907382,Terra,642.4764566503577,,0.0,21314.630508512317,21314.630508512317,,434515370.36927956,,,,0.08614129741564856,
terra,2021-04-21T00:00:00.000Z,,transaction,,65466771.878644,5102747892.187681,,,,13.434146512673053,Terra,649.0001220967907,,0.0,19993.618233540958,19993.618233540958,,437981358.8923104,,,,0.08583245109225578,
terra,2021-04-20T00:00:00.000Z,,transaction,,49406626.667314,5361635807.55489,,,,13.918179620073266,Terra,679.6369441320727,,0.0,20502.94302500394,20502.94302500394,,753190649.124289,,,,0.14047777136652867,
terra,2021-04-19T00:00:00.000Z,,transaction,,59720980.841919,5104970953.70897,,,,13.413235654772034,Terra,640.9782224003231,,0.0,20205.753255362757,20205.753255362757,,649253575.5092963,,,,0.1271806600657712,
terra,2021-04-18T00:00:00.000Z,,transaction,,74767146.610785,5813771141.085785,,,,15.214828403645923,Terra,729.2482284347569,,0.0,20073.796703610824,20073.796703610824,,339917923.7965304,,,,0.05846771665887197,
terra,2021-04-17T00:00:00.000Z,,transaction,,77722606.875573,6011753423.339339,,,,15.807813031440578,Terra,736.573796072522,,0.0,21560.167448691387,21560.167448691387,,454743163.17179465,,,,0.0756423510994899,
terra,2021-04-16T00:00:00.000Z,,transaction,,33639001.765295,6376199440.461274,,,,16.81710293504411,Terra,761.1939244815104,,0.0,23350.387298040794,23350.387298040794,,430337432.1709512,,,,0.06749121262427438,
terra,2021-04-15T00:00:00.000Z,,transaction,,37538481.994219,5804721432.893845,,,,15.227080034051179,Terra,698.0912337441447,,0.0,21732.34741671752,21732.34741671752,,410163131.5743237,,,,0.07066026101615076,
terra,2021-04-14T00:00:00.000Z,,transaction,,38508471.732294,5958025614.314615,,,,15.65432917408613,Terra,719.1779063289459,,0.0,20800.801002201442,20800.801002201442,,505404583.1492143,,,,0.08482752775264023,
terra,2021-04-13T00:00:00.000Z,,transaction,,88318621.97788,5592127815.306261,,,,14.6486885259667,Terra,672.2842123202882,,0.0,21020.041612541703,21020.041612541703,,262730827.05198792,,,,0.04698226430605987,
terra,2021-04-12T00:00:00.000Z,,transaction,,66254380.087492,5785377828.401347,,,,15.123310151253442,Terra,692.4988783145152,,0.0,21241.209323911517,21241.209323911517,,184678994.50375888,,,,0.03192168255582895,
terra,2021-04-11T00:00:00.000Z,,transaction,,70051356.935139,5902285496.631411,,,,15.48231976443056,Terra,704.7344479310364,,0.0,25496.419026093357,25496.419026093357,,281737999.21672934,,,,0.04773371253856233,
terra,2021-04-10T00:00:00.000Z,,transaction,,47864580.132468,6003555022.75198,,,,15.6646410522706,Terra,719.5449469660782,,0.0,17164.395465839065,17164.395465839065,,377527713.16146886,,,,0.06288402650275259,
terra,2021-04-09T00:00:00.000Z,,transaction,,49124855.915797,6052041525.454028,,,,15.762447813160763,Terra,716.0191102091352,,0.0,21237.34472848414,21237.34472848414,,268741900.13351655,,,,0.04440516460490666,
terra,2021-04-08T00:00:00.000Z,,transaction,,91868671.412474,5995145561.380913,,,,15.490329046608709,Terra,709.4774445796045,,0.0,21724.155517355135,21724.155517355135,,438478960.1006358,,,,0.07313900148233218,
terra,2021-04-07T00:00:00.000Z,,transaction,,74820809.767511,6534851645.928623,,,,16.733064519953256,Terra,772.2759585079071,,0.0,20148.84084051618,20148.84084051618,,380851679.79321134,,,,0.058280080471374056,
terra,2021-04-06T00:00:00.000Z,,transaction,,59344029.81065,6758818179.768884,,,,17.521453381877407,Terra,796.8253889528775,,0.0,20828.98061496951,20828.98061496951,,252348343.19925436,,,,0.03733616388063325,
terra,2021-04-05T00:00:00.000Z,,transaction,,57495360.179282,7036269109.719056,,,,18.17649323996383,Terra,826.6656448923296,,0.0,20250.97242636629,20250.97242636629,,175424218.38323453,,,,0.024931425397150403,
terra,2021-04-04T00:00:00.000Z,,transaction,,84705445.712479,6977835143.949264,,,,17.991443246735017,Terra,814.9093414206859,,0.0,21456.989312012513,21456.989312012513,,212183772.24610326,,,,0.03040825239760724,
terra,2021-04-03T00:00:00.000Z,,transaction,,27385534.57751,7176012887.201484,,,,18.442012958943973,Terra,835.5796383030753,,0.0,21398.55738379996,21398.55738379996,,343753317.2285896,,,,0.047903107565717765,
terra,2021-04-02T00:00:00.000Z,,transaction,,33252693.356693,7164929415.786989,,,,18.420998422187548,Terra,828.8879561895866,,0.0,22508.806758560513,22508.806758560513,,364915187.12055707,,,,0.050930744176839196,
terra,2021-04-01T00:00:00.000Z,,transaction,,43573577.257336,7298712158.532365,,,,18.644496937215052,Terra,844.9538266107079,,0.0,22247.833634040882,22247.833634040882,,585865723.0636847,,,,0.0802697394195487,
terra,2021-03-31T00:00:00.000Z,,transaction,,86329235.416379,7288443175.646371,,,,18.61497774489388,Terra,842.5486711525136,,0.0,23682.954921993227,23682.954921993227,,311622350.8976399,,,,0.04275568093044834,
terra,2021-03-30T00:00:00.000Z,,transaction,,54081360.197425,7441532333.244982,,,,18.910476878895665,Terra,860.7056672981788,,0.0,21541.47854621081,21541.47854621081,,301553936.13250065,,,,0.04052309694138007,
terra,2021-03-29T00:00:00.000Z,,transaction,,94778046.006128,7292140050.727447,,,,18.53915520493835,Terra,832.3887935339582,,0.0,20831.61115915942,20831.61115915942,,245280281.32882777,,,,0.03363625487477564,
terra,2021-03-28T00:00:00.000Z,,transaction,,172761375.356343,7442439825.29111,,,,18.723167215619302,Terra,852.3504014611166,,0.0,22733.993337168104,22733.993337168104,,308768578.8065718,,,,0.04148754790832244,
terra,2021-03-27T00:00:00.000Z,,transaction,,77087351.660451,7367382078.617511,,,,18.495301703281918,Terra,842.9225706358785,,0.0,22062.22901442406,22062.22901442406,,534211387.3491106,,,,0.07251034107482524,
terra,2021-03-26T00:00:00.000Z,,transaction,,81756702.447756,6515999708.572463,,,,16.291326570629614,Terra,740.8175620480536,,0.0,22364.078697958008,22364.078697958008,,539635853.4715439,,,,0.08281704690096868,
terra,2021-03-25T00:00:00.000Z,,transaction,,124378324.947115,6652850176.229344,,,,16.47289387377197,Terra,753.4067583505546,,0.0,22137.11250922888,22137.11250922888,,971285814.4056774,,,,0.14599544385894708,
terra,2021-03-24T00:00:00.000Z,,transaction,,66406768.048993,6838247563.461055,,,,16.952199662935787,Terra,772.1250428967811,,0.0,23692.368138195852,23692.368138195852,,624585152.7765553,,,,0.09133701975253333,
terra,2021-03-23T00:00:00.000Z,,transaction,,86251317.358417,7901001405.163016,,,,19.396344202881558,Terra,892.3514128893647,,0.0,22240.717796650617,22240.717796650617,,604472520.4540503,,,,0.07650581103036504,
terra,2021-03-22T00:00:00.000Z,,transaction,,111302219.296832,8954131768.650072,,,,22.00422215672253,Terra,1007.3266645106866,,0.0,22171.247886173307,22171.247886173307,,699675053.1234425,,,,0.07813991028958532,
terra,2021-03-21T00:00:00.000Z,,transaction,,122011370.469655,8553996130.852647,,,,20.971421139577583,Terra,955.6791159401296,,0.0,26698.011070390217,26698.011070390217,,467516123.54669255,,,,0.05465470364902905,
terra,2021-03-20T00:00:00.000Z,,transaction,,40673505.990456,8200198554.169829,,,,20.04863078706078,Terra,914.8939242017855,,0.0,20858.04921635945,20858.04921635945,,983323496.634307,,,,0.11991459598673786,
terra,2021-03-19T00:00:00.000Z,,transaction,,103372205.132801,7484647899.665147,,,,19.109861356080597,Terra,817.8013361477629,,0.0,35649.147067714155,35649.147067714155,,665302562.8825414,,,,0.08888895934734702,
terra,2021-03-18T00:00:00.000Z,,transaction,,171033302.474131,7726109196.7177305,,,,18.588215940754907,Terra,856.7808849890358,,0.0,39214.690472491915,39214.690472491915,,1246224342.3032782,,,,0.16130037908766673,
terra,2021-03-17T00:00:00.000Z,,transaction,,120819606.938256,7965454826.482595,,,,20.024304880289115,Terra,890.8995800930688,,0.0,18300.201574197254,18300.201574197254,,1789887452.9198895,,,,0.22470624614793933,
terra,2021-03-16T00:00:00.000Z,,transaction,,336865929.429946,6551218237.453505,,,,16.31728064094586,Terra,722.6065788479032,,0.0,19214.140516347175,19214.140516347175,,784413681.7843112,,,,0.11973554434498845,
terra,2021-03-15T00:00:00.000Z,,transaction,,147388861.920071,6496754890.778404,,,,16.048248258039845,Terra,705.0730485875614,,0.0,23562.935690848095,23562.935690848095,,958229808.543626,,,,0.14749360637012063,
terra,2021-03-14T00:00:00.000Z,,transaction,,95863185.514147,5922782829.367306,,,,14.529892337931118,Terra,639.5971787161324,,0.0,23999.410614993438,23999.410614993438,,535203813.92916167,,,,0.09036357221734131,
terra,2021-03-13T00:00:00.000Z,,transaction,,80473186.794028,5693734303.989836,,,,14.135492282398591,Terra,613.9318248543284,,0.0,22954.176354472474,22954.176354472474,,975314747.6936276,,,,0.17129614689083475,
terra,2021-03-12T00:00:00.000Z,,transaction,,68156370.282221,4232244363.6932073,,,,10.783558232007733,Terra,457.531115869262,,0.0,22895.319626306195,22895.319626306195,,431955410.0422256,,,,0.10206296539675368,
terra,2021-03-11T00:00:00.000Z,,transaction,,122009930.466759,4428400576.791847,,,,11.148101863239674,Terra,479.196233629976,,0.0,26107.04466604484,26107.04466604484,,501406082.6843634,,,,0.11322509650823116,
terra,2021-03-10T00:00:00.000Z,,transaction,,46128675.020402,4649351687.7290535,,,,11.740721062841912,Terra,503.9647108005405,,0.0,21051.577248502163,21051.577248502163,,1024046281.7497474,,,,0.22025571531886767,
terra,2021-03-09T00:00:00.000Z,,transaction,,68208242.72934,3851724794.7333922,,,,9.61562718090836,Terra,417.23797036039264,,0.0,22687.672497181477,22687.672497181477,,493901259.13625747,,,,0.12822859509889886,
terra,2021-03-08T00:00:00.000Z,,transaction,,56594749.635655,3328027605.6343737,,,,8.266159056292954,Terra,360.64016516660456,,0.0,21823.35658425299,21823.35658425299,,236223743.34993684,,,,0.07098010333508305,
terra,2021-03-07T00:00:00.000Z,,transaction,,55689894.530046,3350617491.5367713,,,,8.279322722883453,Terra,362.8863810814559,,0.0,23249.045062800047,23249.045062800047,,415934378.6089018,,,,0.12413663441425306,
terra,2021-03-06T00:00:00.000Z,,transaction,,16970625.874834,3467138052.454129,,,,8.51365835519594,Terra,375.8080858647678,,0.0,24449.906298826838,24449.906298826838,,634060285.6983953,,,,0.1828771384657127,
terra,2021-03-05T00:00:00.000Z,,transaction,,25960019.972207,3083593825.1235924,,,,7.529970013384257,Terra,332.4021689213502,,0.0,23540.744849229206,23540.744849229206,,535695455.9302878,,,,0.17372438988744465,
terra,2021-03-04T00:00:00.000Z,,transaction,,38363230.86773,2952700665.516936,,,,7.247272048154633,Terra,317.2012500385723,,0.0,25998.065427662143,25998.065427662143,,569276190.9312875,,,,0.1927984768586839,
terra,2021-03-03T00:00:00.000Z,,transaction,,42602910.223171,2650616885.435881,,,,6.517753314778839,Terra,284.7057298628392,,0.0,22013.57994886606,22013.57994886606,,238767203.30924463,,,,0.09007986202048981,
terra,2021-03-02T00:00:00.000Z,,transaction,,38671711.667702,2735089218.0927987,,,,6.741395925312116,Terra,291.7771533737371,,0.0,23272.7818115675,23272.7818115675,,327597758.3309777,,,,0.11977589475469265,
terra,2021-03-01T00:00:00.000Z,,transaction,,61782090.965544,2194952454.040977,,,,5.353798070384734,Terra,233.02494002313117,,0.0,23303.137418537975,23303.137418537975,,193465411.62394708,,,,0.08814104891783471,
terra,2021-02-28T00:00:00.000Z,,transaction,,41398032.987959,2439288647.5090466,,,,5.967462598860941,Terra,258.69205740487183,,0.0,30964.54831565503,30964.54831565503,,161541708.7953391,,,,0.06622492543484032,
terra,2021-02-27T00:00:00.000Z,,transaction,,20507180.543427,2422370633.3956747,,,,5.884006255943111,Terra,258.77999397019835,,0.0,18461.96597245419,18461.96597245419,,222944742.3538507,,,,0.09203576830079349,
terra,2021-02-26T00:00:00.000Z,,transaction,,15174341.726732,2547105991.4522862,,,,5.978143477127993,Terra,269.5918145369325,,0.0,23442.188068156353,23442.188068156353,,299507633.57177114,,,,0.11758742454254939,
terra,2021-02-25T00:00:00.000Z,,transaction,,57392965.748741,2835092345.9195147,,,,6.710208343097675,Terra,299.6804640835558,,0.0,26615.990929002193,26615.990929002193,,423703909.602248,,,,0.1494497737303251,
terra,2021-02-24T00:00:00.000Z,,transaction,,40182292.94108,2817034981.8517346,,,,6.685346217466035,Terra,299.4294158887608,,0.0,25213.5826287405,25213.5826287405,,720596544.7896163,,,,0.2557996437502325,
terra,2021-02-23T00:00:00.000Z,,transaction,,34742587.454309,2985056620.94555,,,,7.043534261956864,Terra,317.08181233708126,,0.0,24277.612975813725,24277.612975813725,,991240153.2162971,,,,0.332067454352779,
terra,2021-02-22T00:00:00.000Z,,transaction,,63873057.657601,2649855683.5076046,,,,6.15581147612877,Terra,281.6670780544748,,0.0,23506.415436862324,23506.415436862324,,196298655.87872893,,,,0.07407899875471297,
terra,2021-02-21T00:00:00.000Z,,transaction,,35247516.66204,2574462769.1449895,,,,5.984985917664266,Terra,274.8451860417153,,0.0,25106.605366805317,25106.605366805317,,241968838.12157652,,,,0.09398808987318831,
terra,2021-02-20T00:00:00.000Z,,transaction,,90839196.528346,2766438011.2197323,,,,6.345699889570096,Terra,296.87504995464917,,0.0,27241.988719794965,27241.988719794965,,268244801.21675697,,,,0.09696396598400081,
terra,2021-02-19T00:00:00.000Z,,transaction,,45698893.861857,2944737201.8578763,,,,6.703412352106336,Terra,318.1403581082159,,0.0,27709.437485157152,27709.437485157152,,340895501.15291566,,,,0.11576432047581016,
terra,2021-02-18T00:00:00.000Z,,transaction,,51690230.075163,3200535877.861302,,,,7.328700063556908,Terra,347.0435456487723,,0.0,36404.98104944733,36404.98104944733,,620464884.6502641,,,,0.19386281183164808,
terra,2021-02-17T00:00:00.000Z,,transaction,,37017776.182055,2894208744.769459,,,,6.507961807895431,Terra,319.891231565497,,0.0,24589.68026937217,24589.68026937217,,455218267.52453923,,,,0.1572859139297501,
terra,2021-02-16T00:00:00.000Z,,transaction,,59505335.68206,2442164037.0002832,,,,5.432874501508189,Terra,271.62043170035787,,0.0,32911.39342781486,32911.39342781486,,261738066.91554064,,,,0.1071746463177937,
terra,2021-02-15T00:00:00.000Z,,transaction,,65393927.146051,2571150939.4095583,,,,5.6692730046539515,Terra,291.3275220337938,,0.0,28589.019756720372,28589.019756720372,,262680242.54070148,,,,0.10216445814768993,
terra,2021-02-14T00:00:00.000Z,,transaction,,50741072.219416,2577531761.9509506,,,,5.590506417166597,Terra,291.4258252553398,,0.0,31395.596401293853,31395.596401293853,,222879731.7252794,,,,0.0864702173666253,
terra,2021-02-13T00:00:00.000Z,,transaction,,24472549.757385,2676481536.458911,,,,5.70874771364426,Terra,306.8279668626932,,0.0,27333.580471976715,27333.580471976715,,328656700.9164802,,,,0.12279430903577454,
terra,2021-02-12T00:00:00.000Z,,transaction,,68269614.862653,2607852149.2477636,,,,5.519241318148972,Terra,300.89484405272754,,0.0,25153.05938462439,25153.05938462439,,393951283.9153375,,,,0.15106350412885675,
terra,2021-02-11T00:00:00.000Z,,transaction,,74302997.323028,2922017345.319628,,,,6.096863893302645,Terra,339.16039374504686,,0.0,20978.742849467286,20978.742849467286,,622459308.2616675,,,,0.21302382385193513,
terra,2021-02-10T00:00:00.000Z,,transaction,,40782534.762734,3136342241.7500095,,,,6.518806847109219,Terra,363.3221827756847,,0.0,22166.36141124948,22166.36141124948,,1459163021.6075962,,,,0.4652435573464124,
terra,2021-02-09T00:00:00.000Z,,transaction,,54500184.552178,2721789340.9201565,,,,5.7570884136774385,Terra,316.06517283113135,,0.0,24811.773648836686,24811.773648836686,,1180412320.5817218,,,,0.43368981678158064,
terra,2021-02-08T00:00:00.000Z,,transaction,,75420196.804211,1501240694.9899738,,,,3.0495774571129273,Terra,174.89561681328811,,0.0,21539.12711956481,21539.12711956481,,250171218.1611663,,,,0.16664297670323752,
terra,2021-02-07T00:00:00.000Z,,transaction,,18574618.905539,1307422284.0861847,,,,2.6828231130167457,Terra,152.94390316900714,,0.0,22410.63734486076,22410.63734486076,,144162561.0785015,,,,0.11026472688528717,
terra,2021-02-06T00:00:00.000Z,,transaction,,8724123.198151,1399559904.7844136,,,,2.8815674719154116,Terra,163.98873276885124,,0.0,22244.988679057446,22244.988679057446,,212067371.45259693,,,,0.151524326131123,
terra,2021-02-05T00:00:00.000Z,,transaction,,15769365.04363,1294104535.2612002,,,,2.6451281843750403,Terra,151.41817292002975,,0.0,22639.146988704702,22639.146988704702,,384791963.0195396,,,,0.2973422567767091,
terra,2021-02-04T00:00:00.000Z,,transaction,,41888178.179568,1023237028.5316353,,,,2.1177429249501936,Terra,120.14448868672139,,0.0,28631.418926102022,28631.418926102022,,315201229.41915,,,,0.30804322031960646,
terra,2021-02-03T00:00:00.000Z,,transaction,,49208036.751314,1112902950.9714422,,,,2.316992209204026,Terra,132.5264896366463,,0.0,26163.290189584823,26163.290189584823,,317687330.8159462,,,,0.28545825180770706,
terra,2021-02-02T00:00:00.000Z,,transaction,,64612706.45012,867423191.829558,,,,1.7884724149746984,Terra,104.30247839954727,,0.0,26114.734609671203,26114.734609671203,,223927612.6225356,,,,0.25815266957553934,
terra,2021-02-01T00:00:00.000Z,,transaction,,59481802.756243,706993420.4318646,,,,1.4650179899660798,Terra,85.67787230084876,,0.0,27263.56632902526,27263.56632902526,,111715808.29669614,,,,0.1580153436625406,
terra,2021-01-31T00:00:00.000Z,,transaction,,54804837.218175,690994703.4065392,,,,1.4306478364134143,Terra,84.70241545351112,,0.0,27011.747752425326,27011.747752425326,,95011427.91832104,,,,0.13749950245627585,
