project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
pooltogether,2021-05-29T00:00:00.000Z,,interest,,189822634.5132345,39174826.09812632,209506265.64250565,,,20.950626564250566,PoolTogether,,,,,,1521.282980279,1816306.405703568,6566,113257642.72481346,189822634.5132345,0.04636412172332373,0.008669461030835475
pooltogether,2021-05-28T00:00:00.000Z,,interest,,188650748.85667855,42053981.05635387,225138211.41254592,,,22.513821141254592,PoolTogether,,,,,,674.365733271,2768702.9574446,6576,121326747.79246601,188650748.85667855,0.06583688126302328,0.01229779227645722
pooltogether,2021-05-27T00:00:00.000Z,,interest,,191870178.66548514,43480660.324485295,238912080.13840368,,,23.89120801384037,PoolTogether,,,,,,6108.947149464,1966323.8761776923,6587,128463783.50111066,191870178.66548514,0.04522295341201143,0.008230324205618172
pooltogether,2021-05-26T00:00:00.000Z,,interest,,182405704.81638354,36792103.83592313,199287128.96324202,,,19.928712896324203,PoolTogether,,,,,,8145.849219716,2084649.1914913915,6620,107973866.21930559,182405704.81638354,0.05666023342367225,0.010460531005371147
pooltogether,2021-05-25T00:00:00.000Z,,interest,,182085269.45296583,33119983.73203842,177040648.16475904,,,17.704064816475903,PoolTogether,,,,,,1474.709509158,2019744.7747503037,6644,96392790.651992,182085269.45296583,0.06098266204148269,0.011408367488977288
pooltogether,2021-05-24T00:00:00.000Z,,interest,,179598822.33771756,26938000.353107326,145028667.7355934,,,14.502866773559342,PoolTogether,,,,,,12901.016431737,1937315.4090626093,6656,82519083.66183852,179598822.33771756,0.07191756565698976,0.013358154903515997
pooltogether,2021-05-23T00:00:00.000Z,,interest,,168430528.3125877,26135950.390816268,139854418.08408836,,,13.985441808408837,PoolTogether,,,,,,1650.460254147,1454353.0856940967,6683,79746461.7003606,168430528.3125877,0.05564569353502951,0.010399049995114618
pooltogether,2021-05-22T00:00:00.000Z,,interest,,179351841.9508708,27230185.030554783,146427514.8205527,,,14.64275148205527,PoolTogether,,,,,,1404.225659565,1591355.9584306702,6705,83270711.46042076,179351841.9508708,0.05844087936402275,0.010867875210344729
pooltogether,2021-05-21T00:00:00.000Z,,interest,,178316324.34579605,32967404.053535104,181602077.21962872,,,18.160207721962873,PoolTogether,,,,,,778.72876306,4760177.36256071,6705,102611560.35426503,178316324.34579605,0.1443904213638039,0.026212130584848836
pooltogether,2021-05-20T00:00:00.000Z,,interest,,197215232.33130974,21680963.789322678,113637603.4931502,,,11.36376034931502,PoolTogether,,,,,,459.499209519,826326.745425435,6708,64834340.50862846,197215232.33130974,0.038113007957348274,0.0072715960212522785
pooltogether,2021-05-19T00:00:00.000Z,,interest,,195917206.91746065,32168343.52944594,172291022.03388184,,,17.229102203388184,PoolTogether,,,,,,41.308127229,863726.1993580336,6716,96474258.02917072,195917206.91746065,0.02685019197732095,0.005013181703618763
pooltogether,2021-05-18T00:00:00.000Z,,interest,,228912464.6061772,31451400.196629666,167855796.0939949,,,16.785579609399488,PoolTogether,,,,,,733.323138766,1508195.241786997,6718,95999190.35229507,228912464.6061772,0.04795319866072657,0.008985065019395857
pooltogether,2021-05-17T00:00:00.000Z,,interest,,225952723.18607518,32414077.002749864,177743539.6161847,,,17.77435396161847,PoolTogether,,,,,,764.975341167,660580.2268012033,6701,101645533.34792608,225952723.18607518,0.02037942424660627,0.003716479531282234
pooltogether,2021-05-16T00:00:00.000Z,,interest,,227622123.49372426,32682453.30601338,177126556.41141313,,,17.712655641141314,PoolTogether,,,,,,223.88882002,770365.0047941088,6681,101293379.90350002,227622123.49372426,0.023571211058759967,0.004349234922203175
pooltogether,2021-05-15T00:00:00.000Z,,interest,,230797196.20366314,37409219.619113654,205629671.52003035,,,20.562967152003036,PoolTogether,,,,,,345.102451729,962823.86310729,6677,117589942.5963267,230797196.20366314,0.025737608881190085,0.004682319706052254
pooltogether,2021-05-14T00:00:00.000Z,,interest,,236075024.85654435,31516493.73597055,171500016.3334461,,,17.15000163334461,PoolTogether,,,,,,50.32119215,553951.7215362936,6671,98091570.98330614,236075024.85654435,0.01757656566041339,0.003230038885006575
pooltogether,2021-05-13T00:00:00.000Z,,interest,,230083342.61903808,34562035.29419027,185783544.184444,,,18.578354418444402,PoolTogether,,,,,,4541.866263262,1075305.5802043073,6658,106247392.40711445,230083342.61903808,0.031112333838310198,0.005787948469412096
pooltogether,2021-05-12T00:00:00.000Z,,interest,,234290956.71358678,38062768.65762129,217883428.18093675,,,21.788342818093675,PoolTogether,,,,,,0.0,1142652.6959133171,6650,124602069.60568003,234290956.71358678,0.030020220183970363,0.005244330445197626
pooltogether,2021-05-11T00:00:00.000Z,,interest,,228105710.55019107,42378339.13839701,242049415.2486849,,,24.20494152486849,PoolTogether,,,,,,0.0,1033657.3388689561,6635,138395318.2026284,228105710.55019107,0.024391171524992778,0.004270439314248961
pooltogether,2021-05-10T00:00:00.000Z,,interest,,224283420.20885566,45582447.00914316,260795214.81770435,,,26.079521481770435,PoolTogether,,,,,,152.885065609,2708637.924174862,6637,149102393.05270293,224283420.20885566,0.05942282834512043,0.010386072175703828
pooltogether,2021-05-09T00:00:00.000Z,,interest,,217696781.70629084,35621406.39243425,204843976.94779965,,,20.484397694779965,PoolTogether,,,,,,796.960115099,1089998.3439068845,6646,117141876.96238384,217696781.70629084,0.03059953141373983,0.00532111492926467
pooltogether,2021-05-08T00:00:00.000Z,,interest,,214710056.18739069,30985786.94874984,178494584.40949157,,,17.849458440949157,PoolTogether,,,,,,6795.271026651,888609.2207375668,6635,102078873.78313462,214710056.18739069,0.028677962002621297,0.0049783539577815585
pooltogether,2021-05-07T00:00:00.000Z,,interest,,213508260.94182813,30202088.318412248,174480736.14044362,,,17.44807361404436,PoolTogether,,,,,,5527.884671349,708727.8066440831,6644,100046767.42592326,213508260.94182813,0.023466185489300018,0.004061925816690798
pooltogether,2021-05-06T00:00:00.000Z,,interest,,218680936.49129835,30972333.83938744,179364479.56374767,,,17.936447956374767,PoolTogether,,,,,,329.108266222,1239285.432448276,6639,102851568.17008893,218680936.49129835,0.0400126590031869,0.00690931356901032
pooltogether,2021-05-05T00:00:00.000Z,,interest,,214935256.95699793,29468605.734546587,163587787.34888873,,,16.358778734888872,PoolTogether,,,,,,357.57670756,737710.6297653621,6633,93807790.29079483,214935256.95699793,0.025033781252179515,0.004509570315246235
pooltogether,2021-05-04T00:00:00.000Z,,interest,,211086855.8193685,33450197.150585387,193672914.09764293,,,19.36729140976429,PoolTogether,,,,,,78.972746726,924507.269916348,6640,111052725.06929,211086855.8193685,0.027638320508379093,0.004773549642828448
pooltogether,2021-05-03T00:00:00.000Z,,interest,,212670233.71102318,32552011.768854056,183832522.73715863,,,18.38325227371586,PoolTogether,,,,,,1392.747526354,719352.471622187,6633,105414120.65102272,212670233.71102318,0.022098556511043886,0.003913086003017582
pooltogether,2021-05-02T00:00:00.000Z,,interest,,206143860.72856444,32913364.79556714,193423681.77917138,,,19.342368177917137,PoolTogether,,,,,,651.47778126,1183685.0487050647,6641,110906486.38651623,206143860.72856444,0.035963659627547,0.006119649040992087
pooltogether,2021-05-01T00:00:00.000Z,,interest,,211498384.88301238,31506157.345096167,184044925.47692496,,,18.404492547692495,PoolTogether,,,,,,792.372781428,1081892.9219540905,6664,105525152.29198018,211498384.88301238,0.03433909473960282,0.005878417561095621
pooltogether,2021-04-30T00:00:00.000Z,,interest,,206061118.60338572,28302275.530148357,164429292.30894557,,,16.442929230894556,PoolTogether,,,,,,80.236396198,977327.9328768902,6666,94275037.90995501,206061118.60338572,0.0345317793205643,0.005943758068608557
pooltogether,2021-04-29T00:00:00.000Z,,interest,,206843584.11521712,29955316.409581892,175058418.27445996,,,17.505841827445995,PoolTogether,,,,,,1344.967091714,1130117.6964374976,6657,100363258.70239778,206843584.11521712,0.03772678215063032,0.0064556603879836125
pooltogether,2021-04-28T00:00:00.000Z,,interest,,213826745.6781018,31253694.343190633,184811776.87942648,,,18.481177687942647,PoolTogether,,,,,,109.534878542,488948.325917567,6626,105950078.0585028,213826745.6781018,0.01564449695285691,0.0026456556728880055
pooltogether,2021-04-27T00:00:00.000Z,,interest,,222173617.7173895,29394820.618849006,171829638.43020317,,,17.182963843020318,PoolTogether,,,,,,305.920817502,962185.3234288346,6630,98513473.16282591,222173617.7173895,0.03273315853514163,0.005599647023756453
pooltogether,2021-04-26T00:00:00.000Z,,interest,,225420301.12821144,29275965.499855585,171586730.26671964,,,17.158673026671963,PoolTogether,,,,,,671.807173719,1161622.0279791194,6616,98359660.56214443,225420301.12821144,0.039678350761304514,0.006769882648695845
pooltogether,2021-04-25T00:00:00.000Z,,interest,,220903260.35037428,29714020.050056066,175145092.22330904,,,17.514509222330904,PoolTogether,,,,,,2868.392063831,744678.6348747776,6581,100400246.82834788,220903260.35037428,0.02506152427777515,0.004251781339812345
pooltogether,2021-04-24T00:00:00.000Z,,interest,,224369726.52675146,31137814.724807613,182680173.712333,,,18.2680173712333,PoolTogether,,,,,,629.021804502,1731369.38669055,6572,104724441.45627718,224369726.52675146,0.05560343273900855,0.009477598753638928
pooltogether,2021-04-23T00:00:00.000Z,,interest,,225637293.97530165,32571779.781672552,189787884.09776473,,,18.978788409776474,PoolTogether,,,,,,428.223049165,1127857.0430208591,6555,108781643.01670283,225637293.97530165,0.034626816544285996,0.005942724154297807
pooltogether,2021-04-22T00:00:00.000Z,,interest,,221349706.391748,35208029.01151817,206901115.90516335,,,20.690111590516334,PoolTogether,,,,,,1918.762307914,713385.6495799619,6543,118576297.28178988,221349706.391748,0.02026201606873763,0.00344795457704034
pooltogether,2021-04-21T00:00:00.000Z,,interest,,218809685.14672196,39467847.252323695,232278677.86240783,,,23.227867786240783,PoolTogether,,,,,,219.271914583,1123359.9129539412,6533,133109217.62539516,218809685.14672196,0.028462659890521456,0.004836259286869941
pooltogether,2021-04-20T00:00:00.000Z,,interest,,215682242.05776623,37168562.56088734,219575491.81088734,,,21.957549181088734,PoolTogether,,,,,,3.724604348,1381608.4770640447,6537,125910550.24026702,215682242.05776623,0.03717142611584119,0.006292179813282511
pooltogether,2021-04-19T00:00:00.000Z,,interest,,227503353.46076167,39307245.231689095,233166206.39873374,,,23.316620639873374,PoolTogether,,,,,,6.611634244,1887955.287015499,6530,133701087.87443222,227503353.46076167,0.04803071993184221,0.008097036513888885
pooltogether,2021-04-18T00:00:00.000Z,,interest,,226264736.0504677,43159185.98074417,252509229.2066175,,,25.25092292066175,PoolTogether,,,,,,63.347171591,1526578.7123579741,6530,144794366.68746042,226264736.0504677,0.03537088751022946,0.006045635310655675
pooltogether,2021-04-17T00:00:00.000Z,,interest,,228166181.01812297,38971672.78271805,228137559.35724932,,,22.81375593572493,PoolTogether,,,,,,190.746316553,1176649.3476881525,6521,130831154.13596058,228166181.01812297,0.03019242602821854,0.00515763099685656
pooltogether,2021-04-16T00:00:00.000Z,,interest,,232486086.60614297,45207114.41660426,266970840.23850888,,,26.697084023850888,PoolTogether,,,,,,7408.98020162,1777237.2326870158,6525,153086110.3984161,232486086.60614297,0.039313219957128005,0.006657046256809362
pooltogether,2021-04-15T00:00:00.000Z,,interest,,228731995.7978436,43800820.49323095,258236272.07335904,,,25.823627207335903,PoolTogether,,,,,,0.0,1903434.954285328,6510,148067832.9803651,228731995.7978436,0.04345660498710265,0.0073709047106465565
pooltogether,2021-04-14T00:00:00.000Z,,interest,,211079671.11796528,45077738.533513,265860370.0348955,,,26.58603700348955,PoolTogether,,,,,,0.0,2266621.3471544674,6519,152437389.02371132,211079671.11796528,0.050282499098071434,0.00852560818619549
pooltogether,2021-04-13T00:00:00.000Z,,interest,,204231042.91318983,44926060.95816389,266402923.8239356,,,26.64029238239356,PoolTogether,,,,,,40.501474339,3032075.560037328,6525,152744969.96073386,204231042.91318983,0.067490349595992,0.011381540099166525
pooltogether,2021-04-12T00:00:00.000Z,,interest,,189158773.59895062,37888986.94812558,225714877.81501526,,,22.571487781501524,PoolTogether,,,,,,661.117191837,1872465.3214526859,6524,129426504.61559331,189158773.59895062,0.04941977794276496,0.008295710675249621
pooltogether,2021-04-11T00:00:00.000Z,,interest,,174668917.62561056,39519972.86801144,233572544.76167902,,,23.357254476167903,PoolTogether,,,,,,2505.158752801,2244030.1071551,6502,133928086.04369004,174668917.62561056,0.05678217732207706,0.009607422436762636
pooltogether,2021-04-10T00:00:00.000Z,,interest,,172863936.1745804,39965976.474783376,238402444.2387652,,,23.84024442387652,PoolTogether,,,,,,95.698993089,2931879.6121829352,6486,136696415.3672499,172863936.1745804,0.07335938893005182,0.012298026647942394
pooltogether,2021-04-09T00:00:00.000Z,,interest,,161625678.5457363,35560058.71451589,212580342.00043377,,,21.258034200043376,PoolTogether,,,,,,155.753022307,2364602.5025322465,6485,121898635.95890853,161625678.5457363,0.06649602357284629,0.011123335677611345
pooltogether,2021-04-08T00:00:00.000Z,,interest,,159410810.5322215,32404979.37266249,192735146.61238486,,,19.273514661238487,PoolTogether,,,,,,108.990145578,1004130.8678949187,6438,110523584.4732764,159410810.5322215,0.030986931247425024,0.005209900142989254
pooltogether,2021-04-07T00:00:00.000Z,,interest,,158294733.29818746,31807805.463518415,190403114.78052914,,,19.040311478052914,PoolTogether,,,,,,18.438916284,812009.2380311752,6449,109193401.52416548,158294733.29818746,0.025528615577157614,0.004264684634845125
pooltogether,2021-04-06T00:00:00.000Z,,interest,,167089167.84791598,32741232.992205486,196017945.40102023,,,19.601794540102023,PoolTogether,,,,,,632.687057604,789741.0732060185,6435,112415557.98244919,167089167.84791598,0.024120688228022064,0.0040289223090790955
pooltogether,2021-04-05T00:00:00.000Z,,interest,,168361371.73,34002660.526221834,204127025.86840168,,,20.41270258684017,PoolTogether,,,,,,0.012940604,721048.0131555191,6479,117068933.61430682,168361371.73,0.021205635147269388,0.003532349575407866
pooltogether,2021-04-04T00:00:00.000Z,,interest,,168361371.73,33474531.295169927,200397745.70167303,,,20.039774570167303,PoolTogether,,,,,,105.42052173,1126359.3693407455,6428,114920514.34510599,168361371.73,0.03364824915422397,0.0056206189615402545
pooltogether,2021-04-03T00:00:00.000Z,,interest,,162724200.75,38834269.79114014,234552491.35283494,,,23.455249135283495,PoolTogether,,,,,,623.524214729,515257.5722120864,6388,134495420.54874817,162724200.75,0.013268115378073623,0.0021967687029893434
pooltogether,2021-04-02T00:00:00.000Z,,interest,,162842057.85,38306372.801502,231117498.6910833,,,23.11174986910833,PoolTogether,,,,,,758.07461347,665272.255497056,6386,132521111.30079193,162842057.85,0.017367143032424374,0.0028785023170671874
pooltogether,2021-04-01T00:00:00.000Z,,interest,,164476513.55,40668871.945267744,240525833.41419116,,,24.052583341419115,PoolTogether,,,,,,10.23561667,961346.4019532456,6397,137904658.9798911,164476513.55,0.023638383755689798,0.003996853012864462
pooltogether,2021-03-31T00:00:00.000Z,,interest,,166892041.69,42696737.523671865,261574194.58597764,,,26.157419458597765,PoolTogether,,,,,,694.261811864,650944.9364493162,6399,149904510.0101824,166892041.69,0.015245776942287926,0.002488567106092551
pooltogether,2021-03-30T00:00:00.000Z,,interest,,162559009.04,42983587.5685354,263942779.42056626,,,26.394277942056625,PoolTogether,,,,,,2162.746094559,1122190.7675220985,6410,151872715.15721518,162559009.04,0.026107424507850016,0.004251644125236707
pooltogether,2021-03-29T00:00:00.000Z,,interest,,162691959.2,39303130.94208326,241507953.25249308,,,24.15079532524931,PoolTogether,,,,,,31.714855738,1000599.5550634727,6398,138963714.90480152,162691959.2,0.02545852025218925,0.004143132934497442
pooltogether,2021-03-28T00:00:00.000Z,,interest,,145757814.14,43044668.70959237,264607177.80189976,,,26.460717780189977,PoolTogether,,,,,,50.788845701,982149.2960045482,6379,152255008.96667388,145757814.14,0.022816978860512854,0.0037117258275580186
pooltogether,2021-03-27T00:00:00.000Z,,interest,,142416568.22,43198341.71683308,265972201.60854962,,,26.597220160854963,PoolTogether,,,,,,155.85958345,1810965.7992833194,6383,153040443.50037986,142416568.22,0.041922113843033036,0.00680885366339392
pooltogether,2021-03-26T00:00:00.000Z,,interest,,129879738.83,37089781.49513885,230162627.9619386,,,23.01626279619386,PoolTogether,,,,,,1075.38721494,1251862.2348235701,6406,132435613.61732954,129879738.83,0.03375221380011756,0.0054390334604216784
pooltogether,2021-03-25T00:00:00.000Z,,interest,,127591080.55,36694857.73900661,226051319.79721573,,,22.605131979721573,PoolTogether,,,,,,125.956431571,1162390.3584588156,6395,130069966.88627942,127591080.55,0.031677200296737915,0.005142152496616977
pooltogether,2021-03-24T00:00:00.000Z,,interest,,127591080.55,36625042.2028914,226713051.97701454,,,22.671305197701454,PoolTogether,,,,,,12.782914977,1222699.9077610443,6385,130450726.89581305,127591080.55,0.03338425935423269,0.0053931606367550846
pooltogether,2021-03-23T00:00:00.000Z,,interest,,,35446193.071132176,218999931.6289953,,,21.89999316289953,PoolTogether,,,,,,0.0,1624692.613328843,6373,126012597.67458165,,0.04583546137291716,0.007418690048183265
pooltogether,2021-03-22T00:00:00.000Z,,interest,,,33003306.621280164,206825517.7331931,,,20.68255177331931,PoolTogether,,,,,,45.603390801,688977.5530962629,6387,119007421.81796545,,0.020876015879330644,0.0033312018780247924
pooltogether,2021-03-21T00:00:00.000Z,,interest,,,37264927.14731398,229935479.20324582,,,22.99354792032458,PoolTogether,,,,,,0.112308556,1045480.9911636824,6393,132304893.91126853,,0.02805536119876836,0.004546845031425338
pooltogether,2021-03-20T00:00:00.000Z,,,,,36687923.487994924,223842865.89485297,,,22.384286589485296,PoolTogether,,,,,,,1111630.6993273322,6423,128799186.93905649,,0.03029963523803907,0.004966120742259908
pooltogether,2021-03-19T00:00:00.000Z,,,,,32548829.024812065,198752266.59257302,,,19.8752266592573,PoolTogether,,,,,,,727690.9403544322,6470,114362056.10536753,,0.022356900759769618,0.003661296310376893
pooltogether,2021-03-18T00:00:00.000Z,,,,,35290007.21907953,220319929.15501022,,,22.03199291550102,PoolTogether,,,,,,,802136.7407307144,6447,126772087.23579289,,0.02272985482125488,0.003640781584340271
pooltogether,2021-03-17T00:00:00.000Z,,,,,36542626.11100689,228074082.11152565,,,22.807408211152566,PoolTogether,,,,,,,564183.6885520065,6448,131233826.84697187,,0.015439057029950852,0.002473686108166061
pooltogether,2021-03-16T00:00:00.000Z,,,,,40145100.184691355,250180247.3667519,,,25.01802473667519,PoolTogether,,,,,,,1072018.1417275395,6457,143953714.33482903,,0.02670358616109109,0.004284983139200489
pooltogether,2021-03-15T00:00:00.000Z,,,,,40099992.32494306,251793757.5583744,,,25.17937575583744,PoolTogether,,,,,,,1836123.4893113014,6460,144882128.09908864,,0.045788624457396544,0.007292172399808701
pooltogether,2021-03-14T00:00:00.000Z,,,,,36049356.277867846,223714977.81558123,,,22.371497781558123,PoolTogether,,,,,,,1837133.147596915,6473,128725598.23508544,,0.05096160756481539,0.008211936301874926
pooltogether,2021-03-13T00:00:00.000Z,,,,,33798926.147245824,209208430.20534956,,,20.920843020534956,PoolTogether,,,,,,,2389552.1839014227,6489,120378530.74015814,,0.0706990563395796,0.011421873303843186
pooltogether,2021-03-12T00:00:00.000Z,,,,,44861515.51528524,180237039.35749885,,,18.023703935749886,PoolTogether,,,,,,,1078340.8925907754,6456,103708392.44630484,,0.024037103521912063,0.005982903938251527
pooltogether,2021-03-11T00:00:00.000Z,,,,,42680157.15549136,171452077.7110142,,,17.145207771101422,PoolTogether,,,,,,,908503.0314287273,6438,98653525.51491758,,0.021286309422875134,0.005298874435106157
pooltogether,2021-03-10T00:00:00.000Z,,,,,27459668.450036183,183639006.30264467,,,18.363900630264467,PoolTogether,,,,,,,876250.6244116963,6445,105665884.22654174,,0.03191045900667245,0.004771593149265898
pooltogether,2021-03-09T00:00:00.000Z,,,,,30378844.447057616,208563178.38347965,,,20.856317838347966,PoolTogether,,,,,,,1584512.5518153193,6466,120007252.84185421,,0.05215842079104459,0.007597278503791871
pooltogether,2021-03-08T00:00:00.000Z,,,,,30084316.20230176,199836230.30743465,,,19.983623030743466,PoolTogether,,,,,,,1175902.5932933723,6442,114985766.91889791,,0.03908689781698956,0.005884331342141137
pooltogether,2021-03-07T00:00:00.000Z,,,,,28423636.027439896,189649020.43605155,,,18.964902043605154,PoolTogether,,,,,,,1384181.8879288526,6409,109124046.35890406,,0.04869826951740366,0.0072986503423337745
pooltogether,2021-03-06T00:00:00.000Z,,,,,23696956.836915188,158293108.9081887,,,15.82931089081887,PoolTogether,,,,,,,931226.704435304,6360,91081854.86577179,,0.03929731192254342,0.005882926369052636
pooltogether,2021-03-05T00:00:00.000Z,,,,,26765419.766621098,177692082.27955946,,,17.769208227955946,PoolTogether,,,,,,,1097693.9309167587,6311,102244024.14365852,,0.04101164638881107,0.006177506149034701
pooltogether,2021-03-04T00:00:00.000Z,,,,,30131697.519073352,200786412.8612216,,,20.07864128612216,PoolTogether,,,,,,,1097192.767150841,6315,115532501.96034692,,0.03641324112112563,0.005464477160161192
pooltogether,2021-03-03T00:00:00.000Z,,,,,29176711.82046571,194817004.41307402,,,19.481700441307403,PoolTogether,,,,,,,1272594.124886772,6302,112097704.33928281,,0.043616776719648157,0.0065322538385225734
pooltogether,2021-03-02T00:00:00.000Z,,,,,33440179.05460029,222235978.6050858,,,22.22359786050858,PoolTogether,,,,,,,2284169.650347691,6257,127874582.08936638,,0.0683061429371582,0.010278127172228353
pooltogether,2021-03-01T00:00:00.000Z,,,,,28445231.243925422,187750545.81939816,,,18.775054581939816,PoolTogether,,,,,,,1324082.7994787155,6207,108031664.0644817,,0.04654849834491952,0.007052351265877986
pooltogether,2021-02-28T00:00:00.000Z,,,,,29414576.731296767,196068679.3944207,,,19.606867939442072,PoolTogether,,,,,,,1302412.0402688642,6107,112817918.12354968,,0.04427777602127156,0.006642631777250219
pooltogether,2021-02-27T00:00:00.000Z,,,,,31614507.520258915,210939247.0758187,,,21.09392470758187,PoolTogether,,,,,,,1289744.9836011357,6018,121374442.76742607,,0.040795985285383723,0.00611429594767425
pooltogether,2021-02-26T00:00:00.000Z,,,,,40681252.62917395,267291435.85887194,,,26.729143585887194,PoolTogether,,,,,,,2728090.6093121255,5925,153799492.19319493,,0.06706014276845833,0.010206427304885813
pooltogether,2021-02-25T00:00:00.000Z,,,,,41928992.131859526,286442668.71188235,,,28.644266871188233,PoolTogether,,,,,,,2569853.6565580643,5848,164819111.5768171,,0.06129061362782852,0.00897161609377039
pooltogether,2021-02-24T00:00:00.000Z,,,,,43909831.811423056,295351470.37814754,,,29.535147037814752,PoolTogether,,,,,,,3475526.4029556424,5794,169945236.0555861,,0.07915143965665318,0.011767425428780901
pooltogether,2021-02-23T00:00:00.000Z,,,,,51352159.49060293,335955941.1587785,,,33.59559411587785,PoolTogether,,,,,,,3818880.1142849633,5705,193309048.54276118,,0.07436649504455194,0.011367205179086551
pooltogether,2021-02-22T00:00:00.000Z,,,,,56776364.261440605,385812841.21721315,,,38.58128412172132,PoolTogether,,,,,,,5691489.126889487,5655,221996708.83638448,,0.10024398710494456,0.014751943219238705
pooltogether,2021-02-21T00:00:00.000Z,,,,,53051438.26482017,358012703.54664767,,,35.801270354664766,PoolTogether,,,,,,,11838319.711027613,5495,206000509.62074107,,0.2231479503332885,0.0330667587874717
pooltogether,2021-02-20T00:00:00.000Z,,,,,67767236.91901115,460854477.4700267,,,46.08544774700267,PoolTogether,,,,,,,24391084.914680637,5475,265175666.33625337,,0.3599244417155521,0.05292578483468678
pooltogether,2021-02-19T00:00:00.000Z,,,,,26150585.55637881,270694397.1308081,,,27.06943971308081,PoolTogether,,,,,,,16113687.136606056,3977,155757556.109067,,0.6161883871344329,0.059527228148794714
pooltogether,2021-02-18T00:00:00.000Z,,,,,2296463.154879037,119830078.39683463,,,11.983007839683463,PoolTogether,,,,,,,1603266.8107474442,2906,68950227.10953864,,0.6981461066950556,0.0133795023102463
pooltogether,2021-02-17T00:00:00.000Z,,,,,2296463.154879037,119830078.39683463,,,11.983007839683463,PoolTogether,,,,,,,1603266.8107474442,1038,68950227.10953864,,0.6981461066950556,0.0133795023102463
pooltogether,2021-02-16T00:00:00.000Z,,,,,,,,,,PoolTogether,,,,,,,,4,,,,
