project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
arweave,2020-12-07T00:00:00.000Z,,transaction,,,98670729.65240929,148380980.0997681,,,2.2481966681783048,Arweave,2336.5792373967843,3513.7463617331014,0,156.00831797873656,156.00831797873656,,2807409.4280055175,,,,0.028452302297705446,0.018920278233220168
arweave,2020-12-06T00:00:00.000Z,,transaction,,,101527511.40772027,153038370.19651252,,,2.3187631847956442,Arweave,2155.594295133401,3249.253657044043,0,155.5010720169591,155.5010720169591,,3471941.984690902,,,,0.034197055916677294,0.022686741764386755
arweave,2020-12-05T00:00:00.000Z,,transaction,,,91595202.05676867,138126317.89259753,,,2.09282299837269,Arweave,1917.9945284609992,2892.3515206644965,0,96.32268734738378,96.32268734738378,,2863150.123324021,,,,0.03125873472662361,0.02072849089881852
arweave,2020-12-04T00:00:00.000Z,,transaction,,,98740565.75016686,148890819.6856026,,,2.2559215103879184,Arweave,2052.250229685439,3094.586470883319,0,48.510692093835836,48.510692093835836,,2755586.3308706284,,,,0.027907337880186,0.018507429381403876
arweave,2020-12-03T00:00:00.000Z,,transaction,,,98692297.94230726,147468314.17552298,,,2.2343683965988332,Arweave,2017.600409475803,3014.7451956095947,0,45.7289843583726,45.7289843583726,,3303279.6900563263,,,,0.03347049120274138,0.022399928476327626
arweave,2020-12-02T00:00:00.000Z,,transaction,,,95714942.52214879,144399897.6696852,,,2.187877237419473,Arweave,1892.4891741689153,2855.0948879036473,0,49.03246453171617,49.03246453171617,,3521793.083649296,,,,0.0367946006218866,0.024389166062329198
arweave,2020-12-01T00:00:00.000Z,,transaction,,,103380019.96113227,155256668.42642888,,,2.3523737640368014,Arweave,2002.8480385301623,3007.887925960071,0,50.57732811492804,50.57732811492804,,3221675.8736535106,,,,0.031163428628324528,0.020750644119226083
arweave,2020-11-30T00:00:00.000Z,,transaction,,,99707211.74323112,150734976.84540543,,,2.283863285536446,Arweave,1941.0771774442667,2934.474029327869,0,49.035976372475666,49.035976372475666,,3127064.2983793323,,,,0.03136246860891305,0.020745445840260855
arweave,2020-11-29T00:00:00.000Z,,transaction,,,99915030.84072784,150641325.27514964,,,2.2824443223507522,Arweave,1946.3189445520886,2934.454033075704,0,39.8085263518391,39.8085263518391,,3266200.2763710995,,,,0.0326897789940902,0.02168196721852595
arweave,2020-11-28T00:00:00.000Z,,transaction,,,99896516.49884918,150434327.74294612,,,2.2793079961052443,Arweave,1872.5742492006434,2819.9126275889316,0,63.90522442334242,63.90522442334242,,3237403.313502892,,,,0.03240756962271239,0.021520376114119298
arweave,2020-11-27T00:00:00.000Z,,transaction,,,101565035.7669516,153061937.47579995,,,2.3191202647848477,Arweave,1860.1502067587878,2803.309155483553,0,51.25450426275956,51.25450426275956,,4403455.60114798,,,,0.043356018809977394,0.028769109249281482
arweave,2020-11-26T00:00:00.000Z,,transaction,,,112094894.09100336,168718576.35344347,,,2.556342065961265,Arweave,2040.7893885923843,3071.674968540393,0,67.89379217073028,67.89379217073028,,4622526.320216683,,,,0.04123761708953417,0.027397850433096893
arweave,2020-11-25T00:00:00.000Z,,transaction,,,107603447.79642433,163457742.38079292,,,2.4766324603150442,Arweave,1930.778381472729,2932.9977964113255,0,89.40441138635032,89.40441138635032,,4407842.789270453,,,,0.0409637690941807,0.026966252715040533
arweave,2020-11-24T00:00:00.000Z,,transaction,,,115480895.37769702,175413177.0018748,,,2.6577754091193153,Arweave,2080.4946448437304,3160.229873467958,0,132.94124838864005,132.94124838864005,,3764568.2226479426,,,,0.03259905640959378,0.021461148398262617
arweave,2020-11-23T00:00:00.000Z,,transaction,,,113413045.73210557,170699893.28370777,,,2.586362019450118,Arweave,2081.3482078618554,3132.672389448747,0,182.44322323845645,182.44322323845645,,4230268.189379788,,,,0.03729966126976397,0.02478190295262206
arweave,2020-11-22T00:00:00.000Z,,transaction,,,115962048.99569592,174483125.70512268,,,2.643683722804889,Arweave,2198.6342932000853,3308.190801063396,0,147.94450659204472,147.94450659204472,,3764596.0796294212,,,,0.03246403553777451,0.021575702890556915
arweave,2020-11-21T00:00:00.000Z,,transaction,,,113410316.34214407,171380146.27860042,,,2.596668883009097,Arweave,2197.9479944147847,3321.431955618164,0,154.29326289556246,154.29326289556246,,3678389.1990365996,,,,0.032434343873439,0.021463333290992214
arweave,2020-11-20T00:00:00.000Z,,transaction,,,106705273.37999387,162379423.18450662,,,2.460294290674343,Arweave,2120.4401009194535,3226.793105701873,0,150.02643059288346,150.02643059288346,,3614412.684176573,,,,0.03387285904141864,0.02225905606321578
arweave,2020-11-19T00:00:00.000Z,,transaction,,,110508486.84343147,166937008.5264416,,,2.529348614036994,Arweave,2264.6372775070035,3421.0202610059105,0,142.22953506504825,142.22953506504825,,3551123.0261502187,,,,0.03213439191490743,0.021272233505896007
arweave,2020-11-18T00:00:00.000Z,,transaction,,,113953136.9362894,171992117.80477405,,,2.605941178860213,Arweave,2415.9781568296626,3646.4919785010247,0,133.01203418710531,133.01203418710531,,4563693.836348564,,,,0.040048865341022616,0.026534319680444615
arweave,2020-11-17T00:00:00.000Z,,transaction,,,116747886.16773836,175997703.32809895,,,2.66663186860756,Arweave,2523.944134547935,3804.851510293243,0,157.86055961786167,157.86055961786167,,5257825.43394287,,,,0.04503572275722964,0.029874397986552764
arweave,2020-11-16T00:00:00.000Z,,transaction,,,100267434.89615437,151006577.7314976,,,2.2879784504772362,Arweave,2255.3571055470397,3396.6537432996274,0,139.45380371117778,139.45380371117778,,3038305.248217846,,,,0.030302014321644685,0.02012035034407712
arweave,2020-11-15T00:00:00.000Z,,transaction,,,100304281.73061141,151083346.14033177,,,2.289141608186845,Arweave,2307.6802594625133,3475.943891986238,0,112.01722357106466,112.01722357106466,,3176718.265117473,,,,0.031670814149781054,0.021026263623833297
arweave,2020-11-14T00:00:00.000Z,,transaction,,,99775140.0986011,150566249.8821801,,,2.281306816396668,Arweave,2350.651549744871,3547.264261168222,0,73.69740774609795,73.69740774609795,,3006849.3765204446,,,,0.03013625812551079,0.01997027473868374
arweave,2020-11-13T00:00:00.000Z,,transaction,,,95464050.19696732,144027148.9760646,,,2.1822295299403724,Arweave,2280.805085523393,3441.0634491231663,0,158.6278831739259,158.6278831739259,,2871624.6508360477,,,,0.03008069157877897,0.019938078836187152
arweave,2020-11-12T00:00:00.000Z,,transaction,,,96719079.58079098,145753105.43150416,,,2.2083803853258206,Arweave,2396.248831349916,3611.0838737264858,0,159.76489089244166,159.76489089244166,,2995668.426644669,,,,0.030972879804365173,0.020553033280326684
arweave,2020-11-11T00:00:00.000Z,,transaction,,,103038918.33196111,155038704.31006187,,,2.34907127742518,Arweave,2558.9696771758267,3850.3834234740307,0,104.03834644279726,104.03834644279726,,3244697.2735799984,,,,0.0314900168412729,0.02092830489018361
arweave,2020-11-10T00:00:00.000Z,,transaction,,,95409759.58426231,143773542.90870464,,,2.178387013768252,Arweave,2425.969122198316,3655.707520964182,0,126.45538912436174,126.45538912436174,,3198303.114833992,,,,0.033521760549133035,0.022245421863637985
arweave,2020-11-09T00:00:00.000Z,,transaction,,,97713356.78053385,147262764.20630115,,,2.231254003125775,Arweave,2569.2789895019328,3872.1331297729234,0,189.46857287186864,189.46857287186864,,3347681.832902555,,,,0.03426022749808417,0.022732710817602
arweave,2020-11-08T00:00:00.000Z,,transaction,,,97768626.51624604,146023040.41631502,,,2.2124703093381064,Arweave,2698.600308805748,4030.5140411760012,0,243.59467020985022,243.59467020985022,,4758158.778634498,,,,0.04866754242317031,0.032584986349201324
arweave,2020-11-07T00:00:00.000Z,,transaction,,,100998981.3963392,151067446.87739694,,,2.28890071026359,Arweave,3021.3971351896143,4519.201529613845,0,556.350862106019,556.350862106019,,4907652.249044129,,,,0.048591106377455125,0.032486497590887814
arweave,2020-11-06T00:00:00.000Z,,transaction,,,80653313.51230054,121726771.62908782,,,1.8443450246831488,Arweave,2999.701152111779,4527.327163600458,0,209.43290345444902,209.43290345444902,,2901199.229619873,,,,0.035971234203259456,0.02383369895375261
arweave,2020-11-05T00:00:00.000Z,,transaction,,,74289147.22278287,111968272.44301684,,,1.696488976409346,Arweave,3028.7675643103657,4564.945008593032,0,125.71454296533348,125.71454296533348,,3240198.3657445596,,,,0.043616039312278726,0.028938540311886734
arweave,2020-11-04T00:00:00.000Z,,transaction,,,79792279.00587,120489177.17472133,,,1.8255935935563838,Arweave,3434.5805934539844,5186.3387636176285,0,114.45841971023638,114.45841971023638,,3290709.160703399,,,,0.04124094714052866,0.02731124270133858
arweave,2020-11-03T00:00:00.000Z,,transaction,,,88537775.01784626,133034895.73439354,,,2.015680238399902,Arweave,4030.2601787175254,6055.779496944568,0,182.21137133406552,182.21137133406552,,2587986.0164163597,,,,0.02923030329025897,0.01945343740174246
arweave,2020-11-02T00:00:00.000Z,,transaction,,,101309453.0881674,152532278.4008125,,,2.311095127285038,Arweave,5115.381880532323,7701.757628173002,0,134.53578574583565,134.53578574583565,,2461364.119286461,,,,0.024295502978822613,0.016136677069876836
arweave,2020-11-01T00:00:00.000Z,,transaction,,,95318431.2570724,143466549.6902601,,,2.1737356013675773,Arweave,5210.884932949151,7843.054824800297,0,30.06567818002045,30.06567818002045,,2541040.2032113327,,,,0.026658434992055047,0.017711725894972455
arweave,2020-10-31T00:00:00.000Z,,transaction,,,99073800.20411016,149495585.16185346,,,2.265084623664446,Arweave,4777.822645532331,7209.407438918233,0,46.44163812294664,46.44163812294664,,2572419.7328122407,,,,0.025964682161303848,0.017207329099566217
arweave,2020-10-30T00:00:00.000Z,,transaction,,,105518027.11689076,157968493.4189734,,,2.3934620214995967,Arweave,4636.1386172628745,6940.651305385389,0,205.15989043301622,205.15989043301622,,2425194.369654787,,,,0.022983697060296675,0.015352392854836836
arweave,2020-10-29T00:00:00.000Z,,transaction,,,105182831.53672111,158730542.38855705,,,2.4050082180084402,Arweave,5060.384040844497,7636.583763360859,0,166.91531655905396,166.91531655905396,,3081424.4780527735,,,,0.029295888245573574,0.019412927289757152
arweave,2020-10-28T00:00:00.000Z,,transaction,,,112345169.30501732,168815352.73668465,,,2.557808374798252,Arweave,5276.160087174202,7928.216510967965,0,78.11268346159981,78.11268346159981,,3468695.4287437345,,,,0.030875341149081546,0.020547274714724242
arweave,2020-10-27T00:00:00.000Z,,transaction,,,121400385.78347781,182020265.72611532,,,2.75788281403205,Arweave,5570.156399403569,8351.549638102098,0,133.92519971693014,133.92519971693014,,2973370.361920163,,,,0.024492264523963553,0.016335380843769197
arweave,2020-10-26T00:00:00.000Z,,transaction,,,127807125.62922703,192126020.2349003,,,2.9110003065893983,Arweave,6214.260411438916,9341.584952130605,0,70.98161686695454,70.98161686695454,,3847728.417946252,,,,0.03010574253198251,0.020027107276993916
arweave,2020-10-25T00:00:00.000Z,,transaction,,,122902800.40867148,184856819.19530213,,,2.800860896898517,Arweave,6000.460360842327,9025.229793987226,0,49.41156894302123,49.41156894302123,,2918894.752732809,,,,0.023749619561368958,0.01579003017275215
arweave,2020-10-24T00:00:00.000Z,,transaction,,,130583906.89545108,194951921.34823436,,,2.953816990124763,Arweave,5292.66705843505,7901.552623360547,0,38.819679930515726,38.819679930515726,,5004322.832955257,,,,0.03832266128292401,0.025669523020582327
arweave,2020-10-23T00:00:00.000Z,,transaction,,,116877786.92668356,175979047.56270665,,,2.666349205495555,Arweave,4769.276792380751,7180.9435270413405,0,53.87661627208307,53.87661627208307,,3727871.665702397,,,,0.03189546759677148,0.021183610874891477
arweave,2020-10-22T00:00:00.000Z,,transaction,,,114251032.86850375,171893398.5290811,,,2.6044454322588044,Arweave,4745.232074559688,7139.314609471056,0,49.41313577068096,49.41313577068096,,4796898.7324573295,,,,0.041985604961473556,0.027906241737641745
arweave,2020-10-21T00:00:00.000Z,,transaction,,,112222289.08568859,166456258.14815593,,,2.522064517396302,Arweave,4567.8690388266,6775.395459393236,0,24.700728822082613,24.700728822082613,,4822259.507374405,,,,0.042970603671186165,0.028970130417579783
arweave,2020-10-20T00:00:00.000Z,,transaction,,,129905691.02636519,195164719.25863826,,,2.9570412008884586,Arweave,5279.116930051346,7931.1180707078465,0,8.17691712368874,8.17691712368874,,5206819.929699214,,,,0.04008153829567372,0.026679104448171172
arweave,2020-10-19T00:00:00.000Z,,transaction,,,142222578.28933346,214291437.8180107,,,3.246839966939556,Arweave,5633.789733179854,8488.616342135332,0,58.190336070295494,58.190336070295494,,3393079.2300893124,,,,0.02385752860693139,0.015833946818588813
arweave,2020-10-18T00:00:00.000Z,,transaction,,,139009821.09053206,209631864.55425963,,,3.1762403720342367,Arweave,5615.953440573023,8469.061982537987,0,10.024240208488308,10.024240208488308,,5742516.580949348,,,,0.041310150145502704,0.027393338284519224
arweave,2020-10-17T00:00:00.000Z,,transaction,,,134703402.47974142,201776839.44712612,,,3.0572248401079714,Arweave,5398.281472002462,8086.270679246226,0,57.91640295125809,57.91640295125809,,10596013.622735983,,,,0.07866181126589998,0.05251352757714582
arweave,2020-10-16T00:00:00.000Z,,transaction,,,165704953.29018974,248196890.8388825,,,3.7605589521042804,Arweave,6775.294386548647,10148.19996548084,0,28.208109409946267,28.208109409946267,,11917084.494670201,,,,0.07191749104687585,0.0480146405315214
arweave,2020-10-15T00:00:00.000Z,,transaction,,,188205741.95125967,283527172.5164153,,,4.295866250248717,Arweave,7314.8792566229085,11019.679906824384,0,25.177944361705954,25.177944361705954,,11508519.744947027,,,,0.06114861122530167,0.04059053544252702
arweave,2020-10-14T00:00:00.000Z,,transaction,,,209672373.92098206,313409216.3514658,,,4.748624490173724,Arweave,7941.676123113802,11870.874754345348,0,35.938969555820556,35.938969555820556,,8428094.86098021,,,,0.04019649657878369,0.02689166246958325
arweave,2020-10-13T00:00:00.000Z,,transaction,,,207688008.53139725,316139563.6801552,,,4.789993389093261,Arweave,7908.2938065717235,12037.885919090519,0,151.79889373730825,151.79889373730825,,10059831.48110448,,,,0.048437228284095586,0.03182085583973986
arweave,2020-10-12T00:00:00.000Z,,transaction,,,211105909.13409477,317864996.03292435,,,4.816136303529157,Arweave,8008.04343793698,12057.81830585535,0,27.002484783328704,27.002484783328704,,13713993.890680704,,,,0.06496262443307334,0.04314408337450348
arweave,2020-10-11T00:00:00.000Z,,transaction,,,223512007.6663416,328775705.6074954,,,4.981450084962052,Arweave,7831.700862343709,11520.065539242303,0,19.84586690513131,19.84586690513131,,19664072.977633547,,,,0.08797770277732929,0.05980999399362325
arweave,2020-10-10T00:00:00.000Z,,transaction,,,180104088.9501467,271000976.2174419,,,4.106075397233968,Arweave,6016.4487982857945,9052.895507269812,0,41.35510515685027,41.35510515685027,,5715468.202232837,,,,0.031734250096980825,0.02109021259630792
arweave,2020-10-09T00:00:00.000Z,,transaction,,,169654614.46035755,257069941.24114978,,,3.894999109714391,Arweave,5591.017956985901,8471.815884597838,0,13.336268288789116,13.336268288789116,,6004608.061704212,,,,0.03539313139700826,0.0233578769758673
arweave,2020-10-08T00:00:00.000Z,,transaction,,,162693928.05083779,245375741.65684545,,,3.7178142675279613,Arweave,5322.595670223935,8027.563632937849,0,18.751648725803705,18.751648725803705,,6932427.812690678,,,,0.04261024302347945,0.02825229489223748
arweave,2020-10-07T00:00:00.000Z,,transaction,,,164606590.94775763,246967259.77594075,,,3.7419281784233447,Arweave,4923.208101416119,7386.528128143668,0,15.520359302289489,15.520359302289489,,5713116.758668893,,,,0.03470770353589368,0.023133093689633503
arweave,2020-10-06T00:00:00.000Z,,transaction,,,177939644.60705337,268354334.451074,,,4.065974764410212,Arweave,5032.950381979656,7590.293062931589,0,19.209032296630557,19.209032296630557,,6338292.843535676,,,,0.03562046477912562,0.023619118567623748
arweave,2020-10-05T00:00:00.000Z,,transaction,,,181087549.61950117,273622735.16172487,,,4.145799017601892,Arweave,5099.723714485499,7705.666978534034,0,10.586341603313445,10.586341603313445,,4676122.637664675,,,,0.0258224413963858,0.017089671422591584
arweave,2020-10-04T00:00:00.000Z,,transaction,,,182711957.42129436,276178773.5304635,,,4.18452687167369,Arweave,5076.320759840867,7673.126933161994,0,4.39875268780519,4.39875268780519,,6215422.7740769,,,,0.034017602688944305,0.02250507051872079
arweave,2020-10-03T00:00:00.000Z,,transaction,,,193851287.85824385,293413375.38865906,,,4.44565720285847,Arweave,5325.329014781132,8060.419812246531,0,10.205203889181897,10.205203889181897,,13195233.994359452,,,,0.06806884875590112,0.044971480856593124
arweave,2020-10-02T00:00:00.000Z,,transaction,,,186549787.7202889,280701858.9777912,,,4.2530584693604725,Arweave,4344.5562617815185,6537.262968876816,0,230.9427785888447,230.9427785888447,,9685105.583899107,,,,0.051917001365988515,0.034503175786468096
arweave,2020-10-01T00:00:00.000Z,,transaction,,,210357467.57967728,316789824.9422619,,,4.799845832458513,Arweave,4907.248564115712,7390.117553043644,0,212.774190909451,212.774190909451,,12022517.695139851,,,,0.057152797252543804,0.037951085383916845
