project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ren,2021-09-21T00:00:00.000Z,,transaction,,6878521.5399985835,659608885.4658737,750800243.0493206,,,0.7508002430493206,Ren,48.352039143669394,55.03674001504251,0.0,10317.820000000218,10317.820000000218,,126954266.08885267,56500,,865322205.3257792,0.1924690053245514,0.16909193525728916
ren,2021-09-20T00:00:00.000Z,,transaction,,46525734.96000103,787494287.7601786,892204633.5856473,,,0.8922046335856474,Ren,57.84308045980167,65.53427143438402,0.0,69788.57000000081,69788.57000000081,,84284155.06830092,56458,,932473270.1237719,0.10702827484377714,0.09446729135397394
ren,2021-09-19T00:00:00.000Z,,transaction,,23009446.64000042,854631815.2528089,970545035.1466994,,,0.9705450351466994,Ren,65.65135276111012,74.55560784864024,0.0,34514.17999999992,34514.17999999992,,173780573.39964953,56406,,1039893482.8348736,0.20333969587622178,0.17905462096705518
ren,2021-09-18T00:00:00.000Z,,transaction,,15375148.299997522,833571735.6343108,940564232.516599,,,0.940564232516599,Ren,65.63674725995378,74.06150445404245,0.0,23062.669999998438,23062.669999998438,,143313737.05951896,56341,,1042665677.7580237,0.17192729903499382,0.15236996273615983
ren,2021-09-17T00:00:00.000Z,,transaction,,17765762.18000248,885451785.7820369,997878969.5973165,,,0.9978789695973165,Ren,70.24202733819632,79.16076627566936,0.0,26648.580000000224,26648.580000000224,,354488360.4853271,56259,,1026585293.3111187,0.40034744542554696,0.355241839226632
ren,2021-09-16T00:00:00.000Z,,transaction,,37178591.63000031,953164263.961069,1079303986.9489512,,,1.0793039869489511,Ren,72.13019780279838,81.67575412915029,0.0,55767.870000001116,55767.870000001116,,652580563.4751585,56157,,1111893675.173725,0.684646485552476,0.6046309208214053
ren,2021-09-15T00:00:00.000Z,,transaction,,17518800.93999985,723272896.7949309,823816835.0111306,,,0.8238168350111306,Ren,55.05338162197765,62.70648714400358,0.0,26278.22999999955,26278.22999999955,,122421266.00788894,55881,,1029355899.6344488,0.16926013203367546,0.14860253008332236
ren,2021-09-14T00:00:00.000Z,,transaction,,6029556.599999311,587057115.2159312,667205578.668885,,,0.667205578668885,Ren,45.24986179581195,51.42763700778408,0.0,9044.300000000227,9044.300000000227,,58053225.89334231,55767,,1005694570.3913653,0.0988885483007717,0.0870095031416883
ren,2021-09-13T00:00:00.000Z,,transaction,,19086280.739999358,645667540.989867,731161714.375493,,,0.731161714375493,Ren,49.78974500249787,56.382508029649124,0.0,28629.349999999406,28629.349999999406,,66354824.94575834,55729,,1037383951.0675626,0.1027693367457041,0.0907525977374704
ren,2021-09-12T00:00:00.000Z,,transaction,,21140192.059999537,617302592.1863626,700569840.6775494,,,0.7005698406775493,Ren,48.73666969888422,55.31070395342487,0.0,31710.2600000003,31710.2600000003,,37694070.2097676,55711,,862727649.5337996,0.061062549691007655,0.05380487143624702
ren,2021-09-11T00:00:00.000Z,,transaction,,25019964.330001,621422320.5219307,706187977.1088192,,,0.7061879771088192,Ren,50.31531433505628,57.17861891092758,0.0,37529.869999999246,37529.869999999246,,107680061.01672426,55676,,860804629.889219,0.17328000211882333,0.15248073389407396
ren,2021-09-10T00:00:00.000Z,,transaction,,38662672.43000065,644126624.1583333,729580893.7783552,,,0.7295808937783552,Ren,53.792823177539844,60.92934920057488,0.0,57993.99000000008,57993.99000000008,,62886680.11672095,55656,,856181024.0579177,0.09763092807861133,0.08619562361487192
ren,2021-09-09T00:00:00.000Z,,transaction,,81405892.71999887,592595613.8874725,670650395.691432,,,0.670650395691432,Ren,51.97543881852856,58.82147588169802,0.0,122108.65000000007,122108.65000000007,,62776160.9877485,55627,,905858505.973742,0.10593423156802004,0.09360489666605964
ren,2021-09-08T00:00:00.000Z,,transaction,,41026548.55000156,598940688.3935513,679245329.031982,,,0.679245329031982,Ren,59.75591912991859,67.76786038676993,0.0,61539.740000000456,61539.740000000456,,127392507.10440552,55605,,905402791.3689203,0.21269636472033868,0.1875500671987798
ren,2021-09-07T00:00:00.000Z,,transaction,,21540935.27999927,710964967.8247367,806616156.7814887,,,0.8066161567814887,Ren,75.3644548838245,85.5037726293542,0.0,32311.320000000742,32311.320000000742,,70520240.66151369,55577,,907053598.6179495,0.09918947325530948,0.08742726025089717
ren,2021-09-06T00:00:00.000Z,,transaction,,21415367.210000187,746895674.0142194,847671549.7433335,,,0.8476715497433335,Ren,82.0686051217672,93.1418190106128,0.0,32123.019999999775,32123.019999999775,,69276189.0676251,55573,,1027503412.819886,0.09275216268866249,0.08172527329553675
ren,2021-09-05T00:00:00.000Z,,transaction,,44958739.91999924,741704269.0827914,841664718.5014571,,,0.8416647185014571,Ren,83.8886712649992,95.19445664379145,0.0,67438.07000000012,67438.07000000012,,73775761.9614973,55627,,1030724317.1176482,0.09946789446517561,0.08765457353713417
ren,2021-09-04T00:00:00.000Z,,transaction,,7604910.979999157,719655872.2981273,818201427.7523797,,,0.8182014277523797,Ren,87.29028543922628,99.24331743061295,0.0,11407.289999998886,11407.289999998886,,73746926.65438728,55634,,997998890.4979525,0.10247526560005142,0.09013297233784104
ren,2021-09-03T00:00:00.000Z,,transaction,,21897407.530000955,711559119.8254727,808058627.3624321,,,0.8080586273624322,Ren,86.02466074985551,97.69106648776689,0.0,32846.04000000037,32846.04000000037,,123143231.20555708,55654,,984689219.1261932,0.17306113824493033,0.1523939316228903
ren,2021-09-02T00:00:00.000Z,,transaction,,12521242.440001259,756754804.8620278,860892562.0585548,,,0.8608925620585548,Ren,91.07270963355997,103.6053128785154,0.0,18781.90000000015,18781.90000000015,,128366140.08487223,55632,,971100424.3307942,0.1696271226296027,0.1491081997246263
ren,2021-09-01T00:00:00.000Z,,transaction,,50919336.36999862,679831020.8416636,771279414.5607691,,,0.7712794145607691,Ren,80.68925484648875,91.54327962601045,0.0,76379.00999999978,76379.00999999978,,154994086.0838607,55597,,961040357.7333667,0.22798913455283423,0.20095711509703298
ren,2021-08-31T00:00:00.000Z,,transaction,,26759653.42000039,570985000.471306,648168775.3107061,,,0.6481687753107062,Ren,73.87450419736363,83.860603821058,0.0,40139.419999999845,40139.419999999845,,67867664.91039681,55551,,884174498.8196262,0.11886067909730916,0.10470677930738606
ren,2021-08-30T00:00:00.000Z,,transaction,,17094463.290000413,587026740.9756849,667173663.1182894,,,0.6671736631182894,Ren,80.19387371186166,91.14276531093219,0.0,25641.610000000375,25641.610000000375,,119381775.07258892,55501,,857369706.750562,0.203366843006448,0.17893658229045326
ren,2021-08-29T00:00:00.000Z,,transaction,,7898641.909997981,530887253.6659516,605304219.9439807,,,0.6053042199439806,Ren,74.857987229672,85.35118380360382,0.0,11847.910000000596,11847.910000000596,,38193937.836933196,55466,,857237147.7730185,0.0719435955058093,0.06309874700769134
ren,2021-08-28T00:00:00.000Z,,transaction,,4426587.720000578,538851897.3241493,610916995.6295123,,,0.6109169956295123,Ren,76.16782761279656,86.35437796527712,0.0,6639.8200000001525,6639.8200000001525,,55250260.0754325,55433,,843555220.6114143,0.10253329411995447,0.09043824360869272
ren,2021-08-27T00:00:00.000Z,,transaction,,8877991.049999312,487258612.230091,552905871.9786816,,,0.5529058719786816,Ren,65.5510958105884,74.38264789704056,0.0,13317.030000000066,13317.030000000066,,42720652.52327565,55423,,841027929.7857499,0.08767552065986328,0.07726568786544345
ren,2021-08-26T00:00:00.000Z,,transaction,,14284635.510001179,519158034.06188416,588917237.1972587,,,0.5889172371972587,Ren,69.03383654756641,78.30990493325163,0.0,21426.89999999867,21426.89999999867,,55982165.056952626,55380,,800561919.2611631,0.10783260853915533,0.09505947783661377
ren,2021-08-25T00:00:00.000Z,,transaction,,21606311.240000077,547098943.5694373,617930575.1215979,,,0.6179305751215979,Ren,73.61170737010593,83.14204442458254,0.0,32409.409999999923,32409.409999999923,,65447938.72841619,55362,,837021802.7578205,0.11962724384261145,0.10591471172232768
ren,2021-08-24T00:00:00.000Z,,transaction,,25187038.189999007,573746116.4569277,650597425.5974771,,,0.6505974255974771,Ren,79.48694359330739,90.13394494026164,0.0,37780.540000000365,37780.540000000365,,60575459.524075225,55331,,843402702.4591126,0.10557885759323088,0.09310743808807062
ren,2021-08-23T00:00:00.000Z,,transaction,,43880384.6200005,540798729.5686761,613070240.8204689,,,0.6130702408204689,Ren,78.76709087851181,89.29340387343619,0.0,65820.53000000099,65820.53000000099,,39317173.28696304,55288,,871997512.3778291,0.07270204447100156,0.0641315964616796
ren,2021-08-22T00:00:00.000Z,,transaction,,5372881.580000266,534518062.7966637,606269883.3723371,,,0.6062698833723371,Ren,85.82239716858014,97.34289324086475,0.0,8059.2399999985055,8059.2399999985055,,49864850.92787673,55239,,843650220.8621104,0.09328936550240745,0.08224860296623464
ren,2021-08-21T00:00:00.000Z,,transaction,,13836007.340000423,558660027.4577441,636223798.7238451,,,0.6362237987238452,Ren,89.63438980508381,102.07913431285859,0.0,20753.95000000052,20753.95000000052,,74822386.31783822,55199,,843588841.3701915,0.1339318774216357,0.11760387849042897
ren,2021-08-20T00:00:00.000Z,,transaction,,5586901.190000608,500321366.0907579,569290107.944496,,,0.5692901079444961,Ren,80.83681081315386,91.98007495318768,0.0,8380.369999999848,8380.369999999848,,66156050.15995571,55169,,839521907.0871832,0.13222711369866832,0.11620797417123874
ren,2021-08-19T00:00:00.000Z,,transaction,,10221933.349999087,494178704.5345842,559195525.4399639,,,0.559195525439964,Ren,78.11773752083069,88.39532921654866,0.0,15332.890000000825,15332.890000000825,,109035806.277576,55107,,792544136.8126141,0.2206404389283944,0.1949869076505732
ren,2021-08-18T00:00:00.000Z,,transaction,,51122963.59000141,525150520.04992276,591210670.6651382,,,0.5912106706651382,Ren,82.38517518944079,92.74863647089967,0.0,76684.48999999957,76684.48999999957,,179882616.01590905,55091,,766945918.9490068,0.3425353477681194,0.3042614501756762
ren,2021-08-17T00:00:00.000Z,,transaction,,32968661.479999155,450036395.949809,504676593.4262211,,,0.5046765934262211,Ren,77.12540552922069,86.48942014335196,0.0,49452.94999999949,49452.94999999949,,47953351.87992418,55030,,776392901.9254922,0.10655438607074848,0.09501798281226312
ren,2021-08-16T00:00:00.000Z,,transaction,,8533264.819998784,453397683.0173068,514520864.5446996,,,0.5145208645446996,Ren,83.57743373793147,94.8446255329152,0.0,12799.790000001038,12799.790000001038,,43574808.055569135,55005,,770857722.8926053,0.0961072579056515,0.08469007004046096
ren,2021-08-15T00:00:00.000Z,,transaction,,5711986.000000991,460876061.11824214,522225543.90629613,,,0.5222255439062962,Ren,83.55614480119061,94.6787148363516,0.0,8567.960000000156,8567.960000000156,,40777637.443436235,54968,,784811580.3808204,0.0884785322641749,0.07808434098879131
ren,2021-08-14T00:00:00.000Z,,transaction,,2549184.539998086,456494679.0028845,518715934.7303576,,,0.5187159347303576,Ren,81.86955160335181,93.02855638678658,0.0,3823.759999999772,3823.759999999772,,41805994.12442034,54956,,785132575.8655043,0.09158046314085552,0.08059516071383505
ren,2021-08-13T00:00:00.000Z,,transaction,,3851383.96000214,417589347.2729563,474779528.43528455,,,0.47477952843528454,Ren,71.69825500263153,81.51755767258939,0.0,5777.070000000149,5777.070000000149,,57781889.26322174,54938,,767644080.5898234,0.13837012280261246,0.12170257098837356
ren,2021-08-12T00:00:00.000Z,,transaction,,4398101.159999767,443625947.9000158,503326821.2441527,,,0.5033268212441527,Ren,76.14084742116866,86.38748675713227,0.0,6597.069999999927,6597.069999999927,,66263748.29918188,54910,,730673149.4129615,0.14936851330012008,0.1316515343557239
ren,2021-08-11T00:00:00.000Z,,transaction,,7278801.509998515,418944170.58577985,475572731.4252727,,,0.47557273142527273,Ren,72.27474564173373,82.04410184260674,0.0,10918.119999998655,10918.119999998655,,48203392.581445515,54838,,757320600.5778242,0.11505922737639752,0.10135861330186416
ren,2021-08-10T00:00:00.000Z,,transaction,,5880549.550001334,388397091.44497716,450090513.7183987,,,0.4500905137183987,Ren,67.8710312726645,78.65174071840008,0.0,8820.780000001418,8820.780000001418,,39227921.53507196,54771,,753150107.8046213,0.10099952445351729,0.08715562834460248
ren,2021-08-09T00:00:00.000Z,,transaction,,8729079.149998821,373889303.24575555,423713386.2959667,,,0.42371338629596667,Ren,65.91481201274688,74.69854837388985,0.0,13093.59000000023,13093.59000000023,,35970480.640684456,54731,,752361481.7179867,0.09620623090423434,0.08489342514083052
ren,2021-08-08T00:00:00.000Z,,transaction,,3304098.200000421,412771453.3782167,470943752.6107176,,,0.4709437526107176,Ren,74.0577834016072,84.49482186750753,0.0,4956.149999999852,4956.149999999852,,48811269.60025372,54713,,715975819.9510628,0.1182525322445897,0.10364564627869934
ren,2021-08-07T00:00:00.000Z,,transaction,,7205025.780000952,392577579.1112264,445344861.7023404,,,0.44534486170234044,Ren,70.34397466252882,79.79907497162765,0.0,10807.499999999327,10807.499999999327,,40758669.0157477,54687,,725868703.5791062,0.10382322166238593,0.09152158814619935
ren,2021-08-06T00:00:00.000Z,,transaction,,12239140.199998967,382426670.9670104,433676083.2419706,,,0.4336760832419706,Ren,63.32326431832497,71.80928353722528,0.0,18358.680000000677,18358.680000000677,,44250523.1442252,54645,,694953034.4003477,0.11570982492495255,0.10203588543188238
ren,2021-08-05T00:00:00.000Z,,transaction,,9093812.520000953,378237589.7608291,427093344.9004491,,,0.4270933449004491,Ren,63.99309011000831,72.25887549379087,0.0,13640.699999999331,13640.699999999331,,27357065.706868134,54618,,664685369.0697811,0.07232772851626625,0.06405406694699206
ren,2021-08-04T00:00:00.000Z,,transaction,,23967296.709998965,374010112.7093937,424673591.48658216,,,0.4246735914865822,Ren,63.67205848964042,72.29708726391928,0.0,35950.940000000664,35950.940000000664,,23011799.33360805,54596,,641883852.2748383,0.06152721156897767,0.0541870269188498
ren,2021-08-03T00:00:00.000Z,,transaction,,18874728.929999888,384982886.9617993,436154989.8299263,,,0.4361549898299263,Ren,64.9135761068298,73.54191857755964,0.0,28312.06999999866,28312.06999999866,,22976381.44436446,54563,,604024812.2586539,0.05968156565526596,0.05267939604066856
ren,2021-08-02T00:00:00.000Z,,transaction,,12772669.679999735,382330009.1047359,434253910.9583278,,,0.43425391095832777,Ren,65.0429119005697,73.8763324884677,0.0,19159.000000000444,19159.000000000444,,32937824.146149397,54488,,610912269.6402273,0.08615024549937009,0.07584922856183604
ren,2021-08-01T00:00:00.000Z,,transaction,,4347232.970000801,392487421.07423604,443933554.8961278,,,0.4439335548961278,Ren,68.81716209960038,77.83751979903663,0.0,6520.789999999401,6520.789999999401,,45266423.465988785,54447,,620337936.2809662,0.11533216361965135,0.1019666636296062
ren,2021-07-31T00:00:00.000Z,,transaction,,4591967.74000057,372570290.3068074,422682585.15334857,,,0.42268258515334856,Ren,63.169777890039036,71.66638273850758,0.0,6887.970000001344,6887.970000001344,,53580951.97340254,54363,,652743358.9576206,0.14381434421214648,0.12676403962553473
ren,2021-07-30T00:00:00.000Z,,transaction,,6945643.599999886,334602138.36714035,378483789.09052104,,,0.37848378909052105,Ren,50.93578147788115,57.61579309718026,0.0,10418.499999999853,10418.499999999853,,30979850.595522664,54301,,613707920.8966293,0.09258712674911299,0.08185251651059033
ren,2021-07-29T00:00:00.000Z,,transaction,,24082989.340000194,319805305.7866006,362422283.9447936,,,0.3624222839447936,Ren,49.100437091262144,55.643518826348604,0.0,36124.48000000015,36124.48000000015,,24752909.032993875,54242,,610684654.6619716,0.07739993234981216,0.06829852944904567
ren,2021-07-28T00:00:00.000Z,,transaction,,13649379.11999878,305422464.0399155,348718787.64855963,,,0.3487187876485596,Ren,49.51258095987504,56.53142528318513,0.0,20474.079999999925,20474.079999999925,,25296179.926959082,54209,,608652398.7443323,0.08282357359166986,0.07254034145258811
ren,2021-07-27T00:00:00.000Z,,transaction,,9456431.580001373,307899898.2759931,347735771.01555794,,,0.3477357710155579,Ren,51.34560112953979,57.988658966796244,0.0,14184.630000000303,14184.630000000303,,49161510.92394617,54162,,588155735.9405955,0.1596671879374222,0.14137605337630524
ren,2021-07-26T00:00:00.000Z,,transaction,,9874229.169999275,299821289.594428,340393543.6981821,,,0.3403935436981821,Ren,48.93562166220754,55.55766134287855,0.0,14811.359999999102,14811.359999999102,,13834379.245913638,54126,,566294108.2130293,0.04614208438842877,0.04064230800505492
ren,2021-07-25T00:00:00.000Z,,transaction,,5881725.159999926,295996769.1359384,335920222.84173846,,,0.33592022284173845,Ren,49.22519579767134,55.86459200231277,0.0,8822.540000000146,8822.540000000146,,18050782.968712654,54075,,524278212.6174538,0.06098304052914414,0.05373532684638903
ren,2021-07-24T00:00:00.000Z,,transaction,,8942987.090001676,298117500.6742193,338494598.3651255,,,0.33849459836512547,Ren,48.48674534126633,55.05380044179133,0.0,13414.480000000898,13414.480000000898,,23249216.284287635,54043,,513236807.27741945,0.0779867543223979,0.06868415743287372
ren,2021-07-23T00:00:00.000Z,,transaction,,5617469.389998516,281687971.87538326,320898765.790196,,,0.320898765790196,Ren,41.32100516476436,47.0728638866031,0.0,8426.169999998949,8426.169999998949,,15964737.760828488,54008,,507895343.4832232,0.05667525544147541,0.04975007529716163
